time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753430023.3429785,5,USB_connected,WLC_disconnected,3.318,-190.575,31.868,7.98,7.98,50.681,0.000,0.000,0.000,4.337
1753430024.559165,5,USB_connected,WLC_disconnected,3.318,-190.575,31.759,8.00,8.00,51.474,0.000,0.000,0.000,4.324
1753430025.7591588,5,USB_connected,WLC_disconnected,3.323,-191.025,31.432,8.01,8.01,51.474,0.000,0.000,0.000,4.331
1753430026.959158,5,USB_connected,WLC_disconnected,3.318,-190.800,31.868,8.03,8.03,51.474,0.000,0.000,0.000,4.331
1753430028.158868,5,USB_connected,WLC_disconnected,3.318,-189.675,31.759,8.04,8.04,51.474,0.000,0.000,0.000,4.387
1753430029.358903,5,USB_connected,WLC_disconnected,3.318,-190.350,31.432,8.05,8.05,51.474,0.000,0.000,0.000,4.337
1753430030.5587602,5,USB_connected,WLC_disconnected,3.318,-190.800,31.759,8.07,8.07,51.474,0.000,0.000,0.000,4.362
1753430031.7586308,5,USB_connected,WLC_disconnected,3.318,-190.575,31.868,8.08,8.08,51.474,0.000,0.000,0.000,4.331
1753430032.9585278,5,USB_connected,WLC_disconnected,3.318,-190.575,31.868,8.10,8.10,51.474,0.000,0.000,0.000,4.331
1753430034.1582994,5,USB_connected,WLC_disconnected,3.318,-191.025,31.868,8.11,8.11,51.474,0.000,0.000,0.000,4.331
1753430035.358227,5,USB_connected,WLC_disconnected,3.318,-190.575,31.868,8.13,8.13,51.474,0.000,0.000,0.000,4.387
1753430036.5581307,5,USB_connected,WLC_disconnected,3.318,-190.800,31.759,8.14,8.14,51.474,0.000,0.000,0.000,4.331
1753430037.757576,5,USB_connected,WLC_disconnected,3.323,-190.800,31.868,8.15,8.15,51.474,0.000,0.000,0.000,4.324
1753430038.9578009,5,USB_connected,WLC_disconnected,3.318,-190.800,31.868,8.17,8.17,51.474,0.000,0.000,0.000,4.387
1753430040.1576252,5,USB_connected,WLC_disconnected,3.318,-190.800,31.868,8.18,8.18,51.474,0.000,0.000,0.000,4.331
1753430041.3574445,5,USB_connected,WLC_disconnected,3.318,-190.800,31.868,8.20,8.20,51.474,0.000,0.000,0.000,4.337
1753430042.5575128,5,USB_connected,WLC_disconnected,3.318,-190.800,31.868,8.21,8.21,51.474,0.000,0.000,0.000,4.331
1753430043.7571125,5,USB_connected,WLC_disconnected,3.318,-190.800,31.759,8.22,8.22,51.474,0.000,0.000,0.000,4.337
1753430044.9571786,5,USB_connected,WLC_disconnected,3.318,-190.800,31.868,8.24,8.24,52.266,0.000,0.000,0.000,4.324
1753430046.1569617,5,USB_connected,WLC_disconnected,3.318,-190.350,31.868,8.25,8.25,51.474,0.000,0.000,0.000,4.331
1753430047.3569381,5,USB_connected,WLC_disconnected,3.318,-190.575,31.868,8.26,8.26,50.681,0.000,0.000,0.000,4.331
1753430048.5567296,5,USB_connected,WLC_disconnected,3.318,-191.250,31.868,8.28,8.28,50.681,0.000,0.000,0.000,4.337
1753430049.7567363,5,USB_connected,WLC_disconnected,3.318,-190.800,31.868,8.29,8.29,51.474,0.000,0.000,0.000,4.387
1753430050.956497,5,USB_connected,WLC_disconnected,3.318,-190.575,31.868,8.31,8.31,50.681,0.000,0.000,0.000,4.337
1753430052.1563485,5,USB_connected,WLC_disconnected,3.323,-190.575,31.868,8.32,8.32,52.266,0.000,0.000,0.000,4.349
1753430053.3563504,5,USB_connected,WLC_disconnected,3.318,-190.575,31.868,8.34,8.34,51.474,0.000,0.000,0.000,4.324
1753430054.5561595,5,USB_connected,WLC_disconnected,3.318,-190.575,31.868,8.35,8.35,51.474,0.000,0.000,0.000,4.324
1753430055.7561643,5,USB_connected,WLC_disconnected,3.323,-190.800,31.868,8.37,8.37,50.681,0.000,0.000,0.000,4.349
1753430056.9560254,5,USB_connected,WLC_disconnected,3.323,-191.025,31.977,8.38,8.38,50.681,0.000,0.000,0.000,4.349
1753430058.1558442,5,USB_connected,WLC_disconnected,3.323,-190.350,31.868,8.39,8.39,50.681,0.000,0.000,0.000,4.355
1753430059.3555875,5,USB_connected,WLC_disconnected,3.323,-189.675,31.868,8.41,8.41,50.681,0.000,0.000,0.000,4.355
1753430060.555566,5,USB_connected,WLC_disconnected,3.323,-190.575,31.868,8.42,8.42,51.474,0.000,0.000,0.000,4.387
1753430061.7554922,5,USB_connected,WLC_disconnected,3.318,-190.575,31.868,8.44,8.44,50.681,0.000,0.000,0.000,4.343
1753430062.9553287,5,USB_connected,WLC_disconnected,3.323,-190.575,31.868,8.45,8.45,50.681,0.000,0.000,0.000,4.343
1753430064.1548674,5,USB_connected,WLC_disconnected,3.323,-190.800,31.868,8.47,8.47,51.474,0.000,0.000,0.000,4.343
1753430065.3551044,5,USB_connected,WLC_disconnected,3.323,-190.125,31.868,8.48,8.48,51.474,0.000,0.000,0.000,4.349
1753430066.5549796,5,USB_connected,WLC_disconnected,3.323,-190.125,31.977,8.49,8.49,51.474,0.000,0.000,0.000,4.331
1753430067.754842,5,USB_connected,WLC_disconnected,3.318,-191.025,31.868,8.51,8.51,51.474,0.000,0.000,0.000,4.318
1753430068.9547288,5,USB_connected,WLC_disconnected,3.328,-190.800,31.868,8.52,8.52,50.681,0.000,0.000,0.000,4.331
1753430070.1546104,5,USB_connected,WLC_disconnected,3.318,-190.350,31.977,8.54,8.54,51.474,0.000,0.000,0.000,4.337
1753430071.3544443,5,USB_connected,WLC_disconnected,3.318,-190.800,31.868,8.55,8.55,51.474,0.000,0.000,0.000,4.337
1753430072.554382,5,USB_connected,WLC_disconnected,3.323,-189.675,31.868,8.56,8.56,51.474,0.000,0.000,0.000,4.331
1753430073.7541032,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,8.58,8.58,51.474,0.000,0.000,0.000,4.324
1753430074.9540808,5,USB_connected,WLC_disconnected,3.318,-191.025,31.977,8.59,8.59,51.474,0.000,0.000,0.000,4.337
1753430076.1538525,5,USB_connected,WLC_disconnected,3.323,-190.800,31.868,8.61,8.61,51.474,0.000,0.000,0.000,4.331
1753430077.3535216,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,8.62,8.62,51.474,0.000,0.000,0.000,4.331
1753430078.5537398,5,USB_connected,WLC_disconnected,3.323,-190.125,31.868,8.63,8.63,50.681,0.000,0.000,0.000,4.343
1753430079.7536747,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,8.65,8.65,52.266,0.000,0.000,0.000,4.337
1753430080.9533405,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,8.66,8.66,52.266,0.000,0.000,0.000,4.331
1753430082.1531646,5,USB_connected,WLC_disconnected,3.323,-190.125,31.977,8.67,8.67,51.474,0.000,0.000,0.000,4.337
1753430083.353148,5,USB_connected,WLC_disconnected,3.318,-190.800,31.977,8.69,8.69,51.474,0.000,0.000,0.000,4.337
1753430084.553059,5,USB_connected,WLC_disconnected,3.323,-190.575,31.868,8.70,8.70,52.266,0.000,0.000,0.000,4.331
1753430085.7529078,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,8.72,8.72,51.474,0.000,0.000,0.000,4.387
1753430086.952783,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,8.73,8.73,51.474,0.000,0.000,0.000,4.331
1753430088.1524653,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,8.74,8.74,51.474,0.000,0.000,0.000,4.337
1753430089.3525987,5,USB_connected,WLC_disconnected,3.323,-191.025,31.977,8.75,8.75,52.266,0.000,0.000,0.000,4.337
1753430090.5521224,5,USB_connected,WLC_disconnected,3.323,-191.025,31.977,8.77,8.77,51.474,0.000,0.000,0.000,4.324
1753430091.7522535,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,8.78,8.78,50.681,0.000,0.000,0.000,4.387
1753430092.9517941,5,USB_connected,WLC_disconnected,3.323,-191.025,31.977,8.79,8.79,51.474,0.000,0.000,0.000,4.324
1753430094.1519036,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,8.81,8.81,51.474,0.000,0.000,0.000,4.387
1753430095.3519747,5,USB_connected,WLC_disconnected,3.323,-191.025,31.868,8.82,8.82,52.266,0.000,0.000,0.000,4.324
1753430096.5518057,5,USB_connected,WLC_disconnected,3.323,-191.025,31.977,8.83,8.83,51.474,0.000,0.000,0.000,4.331
1753430097.7516956,5,USB_connected,WLC_disconnected,3.323,-191.700,31.977,8.85,8.85,52.266,0.000,0.000,0.000,4.331
1753430098.9515846,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,8.86,8.86,51.474,0.000,0.000,0.000,4.331
1753430100.1509964,5,USB_connected,WLC_disconnected,3.323,-190.575,31.977,8.87,8.87,50.681,0.000,0.000,0.000,4.324
1753430101.351036,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,8.89,8.89,52.266,0.000,0.000,0.000,4.331
1753430102.5509946,5,USB_connected,WLC_disconnected,3.328,-190.125,31.977,8.90,8.90,51.474,0.000,0.000,0.000,4.343
1753430103.750808,5,USB_connected,WLC_disconnected,3.323,-190.800,31.868,8.91,8.91,51.474,0.000,0.000,0.000,4.331
1753430104.9506073,5,USB_connected,WLC_disconnected,3.323,-191.025,31.977,8.92,8.92,51.474,0.000,0.000,0.000,4.337
1753430106.150725,5,USB_connected,WLC_disconnected,3.328,-190.575,31.977,8.94,8.94,51.474,0.000,0.000,0.000,4.331
1753430107.3506482,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,8.95,8.95,51.474,0.000,0.000,0.000,4.331
1753430108.5500662,5,USB_connected,WLC_disconnected,3.323,-191.700,31.977,8.96,8.96,50.681,0.000,0.000,0.000,4.331
1753430109.7503781,5,USB_connected,WLC_disconnected,3.328,-190.575,31.868,8.98,8.98,51.474,0.000,0.000,0.000,4.331
1753430110.9502516,5,USB_connected,WLC_disconnected,3.323,-190.575,31.977,8.99,8.99,51.474,0.000,0.000,0.000,4.331
1753430112.1502702,5,USB_connected,WLC_disconnected,3.323,-190.575,31.977,9.00,9.00,51.474,0.000,0.000,0.000,4.337
1753430113.3501604,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.02,9.02,52.266,0.000,0.000,0.000,4.337
1753430114.5499856,5,USB_connected,WLC_disconnected,3.323,-191.025,31.977,9.03,9.03,51.474,0.000,0.000,0.000,4.324
1753430115.749874,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.05,9.05,51.474,0.000,0.000,0.000,4.331
1753430116.9499092,5,USB_connected,WLC_disconnected,3.323,-190.575,31.977,9.06,9.06,51.474,0.000,0.000,0.000,4.337
1753430118.1497324,5,USB_connected,WLC_disconnected,3.328,-190.575,31.977,9.07,9.07,51.474,0.000,0.000,0.000,4.337
1753430119.3496065,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,9.09,9.09,51.474,0.000,0.000,0.000,4.331
1753430120.5495481,5,USB_connected,WLC_disconnected,3.328,-191.025,31.977,9.10,9.10,51.474,0.000,0.000,0.000,4.331
1753430121.7494638,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.11,9.11,50.681,0.000,0.000,0.000,4.393
1753430122.949312,5,USB_connected,WLC_disconnected,3.328,-191.025,31.977,9.13,9.13,51.474,0.000,0.000,0.000,4.331
1753430124.1491935,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.14,9.14,51.474,0.000,0.000,0.000,4.331
1753430125.3489268,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.15,9.15,51.474,0.000,0.000,0.000,4.331
1753430126.548813,5,USB_connected,WLC_disconnected,3.328,-191.250,31.977,9.17,9.17,51.474,0.000,0.000,0.000,4.362
1753430127.7486885,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,9.18,9.18,52.266,0.000,0.000,0.000,4.331
1753430128.9486055,5,USB_connected,WLC_disconnected,3.323,-190.800,31.977,9.19,9.19,52.266,0.000,0.000,0.000,4.337
1753430130.1484668,5,USB_connected,WLC_disconnected,3.328,-191.025,31.977,9.20,9.20,51.474,0.000,0.000,0.000,4.337
1753430131.3482978,5,USB_connected,WLC_disconnected,3.328,-191.025,31.977,9.22,9.22,50.681,0.000,0.000,0.000,4.331
1753430132.548075,5,USB_connected,WLC_disconnected,3.328,-190.575,32.087,9.23,9.23,51.474,0.000,0.000,0.000,4.337
1753430133.7480466,5,USB_connected,WLC_disconnected,3.323,-191.700,32.087,9.24,9.24,51.474,0.000,0.000,0.000,4.324
1753430134.9479394,5,USB_connected,WLC_disconnected,3.323,-191.700,32.087,9.26,9.26,51.474,0.000,0.000,0.000,4.324
1753430136.1478164,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.27,9.27,51.474,0.000,0.000,0.000,4.387
1753430137.3476882,5,USB_connected,WLC_disconnected,3.323,-190.800,32.087,9.28,9.28,52.266,0.000,0.000,0.000,4.337
1753430138.5474622,5,USB_connected,WLC_disconnected,3.328,-190.575,31.977,9.30,9.30,51.474,0.000,0.000,0.000,4.343
1753430139.7471519,5,USB_connected,WLC_disconnected,3.323,-190.800,32.087,9.31,9.31,51.474,0.000,0.000,0.000,4.337
1753430140.9472752,5,USB_connected,WLC_disconnected,3.328,-191.025,31.977,9.32,9.32,51.474,0.000,0.000,0.000,4.387
1753430142.1472204,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.33,9.33,51.474,0.000,0.000,0.000,4.337
1753430143.347084,5,USB_connected,WLC_disconnected,3.328,-190.350,31.977,9.35,9.35,51.474,0.000,0.000,0.000,4.331
1753430144.5469592,5,USB_connected,WLC_disconnected,3.328,-190.575,31.977,9.36,9.36,51.474,0.000,0.000,0.000,4.331
1753430145.7467723,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.37,9.37,52.266,0.000,0.000,0.000,4.331
1753430146.9466712,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.39,9.39,52.266,0.000,0.000,0.000,4.337
1753430148.1465232,5,USB_connected,WLC_disconnected,3.328,-191.025,31.977,9.40,9.40,51.474,0.000,0.000,0.000,4.362
1753430149.3465326,5,USB_connected,WLC_disconnected,3.328,-190.575,32.087,9.41,9.41,52.266,0.000,0.000,0.000,4.331
1753430150.5462894,5,USB_connected,WLC_disconnected,3.328,-190.575,32.087,9.42,9.42,51.474,0.000,0.000,0.000,4.337
1753430151.746167,5,USB_connected,WLC_disconnected,3.328,-191.025,32.087,9.44,9.44,51.474,0.000,0.000,0.000,4.331
1753430152.9460025,5,USB_connected,WLC_disconnected,3.333,-190.800,31.977,9.45,9.45,51.474,0.000,0.000,0.000,4.337
1753430154.1456304,5,USB_connected,WLC_disconnected,3.323,-191.475,31.977,9.46,9.46,51.474,0.000,0.000,0.000,4.324
1753430155.3458083,5,USB_connected,WLC_disconnected,3.328,-190.800,32.087,9.48,9.48,52.266,0.000,0.000,0.000,4.337
1753430156.545625,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,9.49,9.49,51.474,0.000,0.000,0.000,4.331
1753430157.7455673,5,USB_connected,WLC_disconnected,3.323,-191.025,32.087,9.50,9.50,50.681,0.000,0.000,0.000,4.337
1753430158.9454188,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.52,9.52,50.681,0.000,0.000,0.000,4.337
1753430160.145256,5,USB_connected,WLC_disconnected,3.333,-191.250,32.087,9.53,9.53,51.474,0.000,0.000,0.000,4.337
1753430161.3446858,5,USB_connected,WLC_disconnected,3.333,-191.250,31.977,9.55,9.55,52.266,0.000,0.000,0.000,4.331
1753430162.544995,5,USB_connected,WLC_disconnected,3.333,-190.125,31.977,9.56,9.56,51.474,0.000,0.000,0.000,4.318
1753430163.7448497,5,USB_connected,WLC_disconnected,3.328,-190.800,32.087,9.57,9.57,50.681,0.000,0.000,0.000,4.337
1753430164.9447234,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,9.59,9.59,52.266,0.000,0.000,0.000,4.331
1753430166.1445034,5,USB_connected,WLC_disconnected,3.333,-191.025,31.977,9.60,9.60,50.681,0.000,0.000,0.000,4.362
1753430167.3444507,5,USB_connected,WLC_disconnected,3.328,-191.025,31.977,9.62,9.62,50.681,0.000,0.000,0.000,4.331
1753430168.5443382,5,USB_connected,WLC_disconnected,3.333,-191.025,31.977,9.63,9.63,50.681,0.000,0.000,0.000,4.331
1753430169.744086,5,USB_connected,WLC_disconnected,3.333,-190.800,31.977,9.65,9.65,51.474,0.000,0.000,0.000,4.337
1753430170.9440594,5,USB_connected,WLC_disconnected,3.333,-190.800,31.977,9.66,9.66,51.474,0.000,0.000,0.000,4.337
1753430172.143916,5,USB_connected,WLC_disconnected,3.333,-191.250,31.977,9.67,9.67,51.474,0.000,0.000,0.000,4.331
1753430173.343766,5,USB_connected,WLC_disconnected,3.333,-190.800,31.977,9.69,9.69,51.474,0.000,0.000,0.000,4.331
1753430174.543713,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,9.70,9.70,50.681,0.000,0.000,0.000,4.331
1753430175.743466,5,USB_connected,WLC_disconnected,3.333,-191.250,31.977,9.72,9.72,50.681,0.000,0.000,0.000,4.362
1753430176.9432364,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,9.73,9.73,51.474,0.000,0.000,0.000,4.337
1753430178.1430378,5,USB_connected,WLC_disconnected,3.333,-191.025,31.977,9.75,9.75,51.474,0.000,0.000,0.000,4.337
1753430179.3429325,5,USB_connected,WLC_disconnected,3.333,-191.025,31.977,9.76,9.76,51.474,0.000,0.000,0.000,4.393
1753430180.5427833,5,USB_connected,WLC_disconnected,3.333,-190.575,31.977,9.77,9.77,51.474,0.000,0.000,0.000,4.331
1753430181.7426846,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,9.79,9.79,51.474,0.000,0.000,0.000,4.331
1753430182.9427137,5,USB_connected,WLC_disconnected,3.333,-190.575,31.977,9.80,9.80,51.474,0.000,0.000,0.000,4.331
1753430184.1424994,5,USB_connected,WLC_disconnected,3.333,-191.250,32.087,9.82,9.82,50.681,0.000,0.000,0.000,4.331
1753430185.3418684,5,USB_connected,WLC_disconnected,3.333,-190.800,31.977,9.83,9.83,50.681,0.000,0.000,0.000,4.331
1753430186.542161,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,9.84,9.84,50.681,0.000,0.000,0.000,4.362
1753430187.7421877,5,USB_connected,WLC_disconnected,3.328,-190.800,31.977,9.86,9.86,51.474,0.000,0.000,0.000,4.337
1753430188.942012,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,9.87,9.87,51.474,0.000,0.000,0.000,4.331
1753430190.1418958,5,USB_connected,WLC_disconnected,3.333,-191.250,31.977,9.88,9.88,51.474,0.000,0.000,0.000,4.331
1753430191.341704,5,USB_connected,WLC_disconnected,3.333,-190.575,31.977,9.90,9.90,51.474,0.000,0.000,0.000,4.387
1753430192.5416079,5,USB_connected,WLC_disconnected,3.338,-190.575,32.087,9.91,9.91,50.681,0.000,0.000,0.000,4.318
1753430193.7411656,5,USB_connected,WLC_disconnected,3.333,-190.350,31.977,9.92,9.92,50.681,0.000,0.000,0.000,4.331
1753430194.9414907,5,USB_connected,WLC_disconnected,3.338,-190.575,32.087,9.94,9.94,51.474,0.000,0.000,0.000,4.324
1753430196.1409392,5,USB_connected,WLC_disconnected,3.338,-190.800,31.977,9.95,9.95,51.474,0.000,0.000,0.000,4.331
1753430197.3410661,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,9.97,9.97,51.474,0.000,0.000,0.000,4.393
1753430198.541086,5,USB_connected,WLC_disconnected,3.333,-190.350,32.087,9.98,9.98,51.474,0.000,0.000,0.000,4.331
1753430199.7407882,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,9.99,9.99,51.474,0.000,0.000,0.000,4.393
1753430200.9408658,5,USB_connected,WLC_disconnected,3.328,-190.800,32.087,10.01,10.01,50.681,0.000,0.000,0.000,4.324
1753430202.1406853,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,10.02,10.02,52.266,0.000,0.000,0.000,4.331
1753430203.340534,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,10.03,10.03,50.681,0.000,0.000,0.000,4.331
1753430204.5405364,5,USB_connected,WLC_disconnected,3.338,-191.025,31.977,10.05,10.05,51.474,0.000,0.000,0.000,4.387
1753430205.7402508,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,10.06,10.06,50.681,0.000,0.000,0.000,4.362
1753430206.9400227,5,USB_connected,WLC_disconnected,3.333,-191.250,32.087,10.07,10.07,51.474,0.000,0.000,0.000,4.387
1753430208.140005,5,USB_connected,WLC_disconnected,3.333,-190.350,31.977,10.09,10.09,51.474,0.000,0.000,0.000,4.412
1753430209.339767,5,USB_connected,WLC_disconnected,3.333,-191.025,32.087,10.10,10.10,51.474,0.000,0.000,0.000,4.331
1753430210.5395734,5,USB_connected,WLC_disconnected,3.338,-191.475,32.087,10.12,10.12,50.681,0.000,0.000,0.000,4.343
1753430211.7395673,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,10.13,10.13,50.681,0.000,0.000,0.000,4.343
1753430212.939431,5,USB_connected,WLC_disconnected,3.333,-191.250,31.977,10.14,10.14,50.681,0.000,0.000,0.000,4.324
1753430214.139159,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,10.16,10.16,51.474,0.000,0.000,0.000,4.387
1753430215.339059,5,USB_connected,WLC_disconnected,3.333,-190.800,31.977,10.17,10.17,51.474,0.000,0.000,0.000,4.387
1753430216.5390275,5,USB_connected,WLC_disconnected,3.333,-190.125,32.087,10.19,10.19,50.681,0.000,0.000,0.000,4.343
1753430217.7388752,5,USB_connected,WLC_disconnected,3.338,-190.125,32.087,10.20,10.20,51.474,0.000,0.000,0.000,4.331
1753430218.93879,5,USB_connected,WLC_disconnected,3.338,-190.800,31.977,10.22,10.22,51.474,0.000,0.000,0.000,4.324
1753430220.138552,5,USB_connected,WLC_disconnected,3.338,-191.700,32.087,10.23,10.23,51.474,0.000,0.000,0.000,4.331
1753430221.3385553,5,USB_connected,WLC_disconnected,3.338,-191.025,31.977,10.24,10.24,51.474,0.000,0.000,0.000,4.331
1753430222.5384376,5,USB_connected,WLC_disconnected,3.338,-190.350,32.087,10.26,10.26,51.474,0.000,0.000,0.000,4.337
1753430223.7383084,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,10.27,10.27,51.474,0.000,0.000,0.000,4.331
1753430224.9378295,5,USB_connected,WLC_disconnected,3.338,-190.125,32.087,10.29,10.29,51.474,0.000,0.000,0.000,4.337
1753430226.137516,5,USB_connected,WLC_disconnected,3.338,-190.350,32.087,10.30,10.30,51.474,0.000,0.000,0.000,4.324
1753430227.337911,5,USB_connected,WLC_disconnected,3.333,-191.475,32.087,10.32,10.32,50.681,0.000,0.000,0.000,4.387
1753430228.5378273,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,10.33,10.33,51.474,0.000,0.000,0.000,4.331
1753430229.7377052,5,USB_connected,WLC_disconnected,3.333,-190.800,32.087,10.35,10.35,50.681,0.000,0.000,0.000,4.331
1753430230.9373047,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,10.36,10.36,51.474,0.000,0.000,0.000,4.318
1753430232.1372316,5,USB_connected,WLC_disconnected,3.338,-191.025,31.977,10.37,10.37,51.474,0.000,0.000,0.000,4.331
1753430233.3372169,5,USB_connected,WLC_disconnected,3.338,-190.575,32.087,10.39,10.39,51.474,0.000,0.000,0.000,4.331
1753430234.536982,5,USB_connected,WLC_disconnected,3.338,-191.475,32.087,10.40,10.40,51.474,0.000,0.000,0.000,4.362
1753430235.7369928,5,USB_connected,WLC_disconnected,3.338,-190.800,32.087,10.42,10.42,51.474,0.000,0.000,0.000,4.331
1753430236.9368765,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,10.43,10.43,51.474,0.000,0.000,0.000,4.337
1753430238.1367092,5,USB_connected,WLC_disconnected,3.338,-191.025,31.977,10.45,10.45,50.681,0.000,0.000,0.000,4.331
1753430239.3365717,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,10.46,10.46,51.474,0.000,0.000,0.000,4.331
1753430240.536598,5,USB_connected,WLC_disconnected,3.338,-191.250,32.087,10.47,10.47,52.266,0.000,0.000,0.000,4.387
1753430241.735841,5,USB_connected,WLC_disconnected,3.338,-191.250,31.977,10.49,10.49,50.681,0.000,0.000,0.000,4.324
1753430242.9362097,5,USB_connected,WLC_disconnected,3.338,-191.025,32.087,10.50,10.50,51.474,0.000,0.000,0.000,4.331
