time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753157030.8267798,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.340,63.24,60.07,24.525,0.000,0.000,0.000,3.246
1753157031.993785,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,63.25,60.07,24.525,0.000,0.000,0.000,3.246
1753157033.1607478,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.340,63.25,60.07,24.525,0.000,0.000,0.000,3.246
1753157034.3276572,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.340,63.26,60.07,24.525,0.000,0.000,0.000,3.246
1753157035.495016,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.340,63.27,60.07,24.525,0.000,0.000,0.000,3.246
1753157036.6616893,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.340,63.28,60.07,24.525,0.000,0.000,0.000,3.246
1753157037.8286994,5,USB_disconnected,WLC_disconnected,3.269,124.400,21.340,63.29,60.07,24.525,0.000,0.000,0.000,3.246
1753157038.9960284,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,63.30,60.07,24.525,0.000,0.000,0.000,3.246
1753157040.1626434,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.340,63.30,60.07,24.525,0.000,0.000,0.000,3.246
1753157041.329187,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.340,63.31,60.07,24.525,0.000,0.000,0.000,3.246
1753157042.4968712,5,USB_disconnected,WLC_disconnected,3.264,120.800,21.340,63.32,60.07,24.525,0.000,0.000,0.000,3.246
1753157043.6636512,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.340,63.33,60.07,24.525,0.000,0.000,0.000,3.246
1753157044.8307421,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.340,63.33,60.07,24.525,0.000,0.000,0.000,3.246
1753157045.9976566,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.340,63.34,60.07,24.525,0.000,0.000,0.000,3.246
1753157047.1646762,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.340,63.35,60.07,24.525,0.000,0.000,0.000,3.246
1753157048.3315754,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.340,63.36,60.07,24.525,0.000,0.000,0.000,3.240
1753157049.498803,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.340,63.36,60.07,24.525,0.000,0.000,0.000,3.240
1753157050.6655982,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.340,63.37,60.07,24.525,0.000,0.000,0.000,3.240
1753157051.8322206,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,63.38,60.07,24.525,0.000,0.000,0.000,3.240
1753157052.9999993,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.340,63.39,60.07,24.525,0.000,0.000,0.000,3.246
1753157054.1666224,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.340,63.40,60.07,24.525,0.000,0.000,0.000,3.240
1753157055.3336048,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,63.41,60.07,24.525,0.000,0.000,0.000,3.240
1753157056.5006878,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.340,63.41,60.07,24.525,0.000,0.000,0.000,3.246
1753157057.6676538,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,63.42,60.07,24.525,0.000,0.000,0.000,3.246
1753157058.8348255,5,USB_disconnected,WLC_disconnected,3.264,122.000,21.340,63.43,60.07,23.733,0.000,0.000,0.000,3.240
1753157060.0017045,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.340,63.44,60.07,24.525,0.000,0.000,0.000,3.246
1753157061.1687105,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.340,63.44,60.07,24.525,0.000,0.000,0.000,3.240
1753157062.3357344,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.340,63.45,60.07,24.525,0.000,0.000,0.000,3.240
1753157063.5028472,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.340,63.46,60.07,24.525,0.000,0.000,0.000,3.246
1753157064.6695998,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.340,63.47,60.07,24.525,0.000,0.000,0.000,3.240
1753157065.8368595,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.340,63.48,60.07,24.525,0.000,0.000,0.000,3.240
1753157067.0031168,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.340,63.48,60.07,24.525,0.000,0.000,0.000,3.240
1753157068.1704907,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.340,63.49,60.07,24.525,0.000,0.000,0.000,3.240
1753157069.337853,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.340,63.50,60.07,24.525,0.000,0.000,0.000,3.240
1753157070.504592,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.340,63.50,60.07,24.525,0.000,0.000,0.000,3.240
1753157071.6716366,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,63.51,60.07,24.525,0.000,0.000,0.000,3.240
1753157072.8389945,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.340,63.52,60.07,24.525,0.000,0.000,0.000,3.240
1753157074.0056262,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.340,63.53,60.07,24.525,0.000,0.000,0.000,3.246
1753157075.172661,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.340,63.54,60.07,24.525,0.000,0.000,0.000,3.246
1753157076.3398843,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,63.54,60.07,24.525,0.000,0.000,0.000,3.240
1753157077.5063393,5,USB_disconnected,WLC_disconnected,3.264,120.800,21.340,63.55,60.07,24.525,0.000,0.000,0.000,3.246
1753157078.673555,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,63.56,60.07,24.525,0.000,0.000,0.000,3.246
1753157079.8407235,5,USB_disconnected,WLC_disconnected,3.269,131.600,21.340,63.57,60.07,24.525,0.000,0.000,0.000,3.246
1753157081.0075946,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.340,63.57,60.07,24.525,0.000,0.000,0.000,3.246
1753157082.1743693,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.340,63.58,60.07,24.525,0.000,0.000,0.000,3.246
1753157083.3416152,5,USB_disconnected,WLC_disconnected,3.269,108.800,21.340,63.59,60.07,24.525,0.000,0.000,0.000,3.240
1753157084.508556,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.340,63.59,60.07,24.525,0.000,0.000,0.000,3.246
1753157085.6756926,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.340,63.60,60.07,24.525,0.000,0.000,0.000,3.246
1753157086.842855,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.340,63.61,60.07,24.525,0.000,0.000,0.000,3.252
1753157088.009569,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.340,63.61,60.07,24.525,0.000,0.000,0.000,3.252
1753157089.1765885,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.340,63.62,60.07,24.525,0.000,0.000,0.000,3.252
1753157090.3435807,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.340,63.63,60.07,24.525,0.000,0.000,0.000,3.246
1753157091.5106258,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.340,63.64,60.07,24.525,0.000,0.000,0.000,3.240
1753157092.6772156,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.340,63.65,60.07,24.525,0.000,0.000,0.000,3.246
1753157093.8446414,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.340,63.66,60.07,24.525,0.000,0.000,0.000,3.246
1753157095.0115209,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.340,63.66,60.07,24.525,0.000,0.000,0.000,3.240
1753157096.1787314,5,USB_disconnected,WLC_disconnected,3.264,122.000,21.340,63.67,60.07,24.525,0.000,0.000,0.000,3.240
1753157097.345551,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.340,63.68,60.07,24.525,0.000,0.000,0.000,3.240
1753157098.5125475,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.340,63.69,60.07,24.525,0.000,0.000,0.000,3.240
1753157099.679665,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.340,63.69,60.07,24.525,0.000,0.000,0.000,3.240
1753157100.8465254,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.340,63.70,60.07,23.733,0.000,0.000,0.000,3.240
1753157102.0135965,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,63.71,60.07,24.525,0.000,0.000,0.000,3.240
1753157103.1803522,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.340,63.72,60.07,24.525,0.000,0.000,0.000,3.246
1753157104.3476202,5,USB_disconnected,WLC_disconnected,3.264,130.800,21.340,63.72,60.07,24.525,0.000,0.000,0.000,3.240
1753157105.5147104,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.340,63.73,60.07,24.525,0.000,0.000,0.000,3.240
1753157106.6815565,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.340,63.74,60.07,24.525,0.000,0.000,0.000,3.246
1753157107.8484313,5,USB_disconnected,WLC_disconnected,3.264,130.000,21.240,63.75,60.07,24.525,0.000,0.000,0.000,3.234
1753157109.0157318,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.340,63.75,60.07,24.525,0.000,0.000,0.000,3.246
1753157110.182555,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.340,63.76,60.07,24.525,0.000,0.000,0.000,3.246
1753157111.3495178,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,63.77,60.07,24.525,0.000,0.000,0.000,3.240
1753157112.516546,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,63.77,60.07,24.525,0.000,0.000,0.000,3.240
1753157113.6833332,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.340,63.78,60.07,24.525,0.000,0.000,0.000,3.246
1753157114.850447,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.240,63.79,60.07,24.525,0.000,0.000,0.000,3.240
1753157116.017643,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,63.79,60.07,24.525,0.000,0.000,0.000,3.240
1753157117.1844666,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.340,63.80,60.07,24.525,0.000,0.000,0.000,3.246
1753157118.3522522,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.340,63.81,60.07,24.525,0.000,0.000,0.000,3.240
1753157119.5185916,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,63.81,60.07,24.525,0.000,0.000,0.000,3.240
1753157120.6855388,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.340,63.82,60.07,24.525,0.000,0.000,0.000,3.246
1753157121.85247,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,63.83,60.07,24.525,0.000,0.000,0.000,3.240
1753157123.0196514,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,63.83,60.07,24.525,0.000,0.000,0.000,3.240
1753157124.186423,5,USB_disconnected,WLC_disconnected,3.269,120.800,21.340,63.84,60.07,24.525,0.000,0.000,0.000,3.246
1753157125.353448,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.340,63.85,60.07,24.525,0.000,0.000,0.000,3.240
1753157126.5202847,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,63.86,60.07,24.525,0.000,0.000,0.000,3.240
1753157127.6874232,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.340,63.87,60.07,24.525,0.000,0.000,0.000,3.240
1753157128.8541718,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.340,63.87,60.07,24.525,0.000,0.000,0.000,3.240
1753157130.0214434,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.340,63.88,60.07,24.525,0.000,0.000,0.000,3.240
1753157131.188503,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.240,63.89,60.07,24.525,0.000,0.000,0.000,3.240
1753157132.355728,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.240,63.90,60.07,24.525,0.000,0.000,0.000,3.240
1753157133.5224957,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.340,63.90,60.07,24.525,0.000,0.000,0.000,3.240
1753157134.6895103,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.240,63.91,60.07,24.525,0.000,0.000,0.000,3.240
1753157135.8567052,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.240,63.92,60.07,24.525,0.000,0.000,0.000,3.240
1753157137.0233476,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.340,63.93,60.07,24.525,0.000,0.000,0.000,3.240
1753157138.1903608,5,USB_disconnected,WLC_disconnected,3.264,117.600,21.240,63.93,60.07,24.525,0.000,0.000,0.000,3.240
1753157139.3576176,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.340,63.94,60.07,24.525,0.000,0.000,0.000,3.246
1753157140.52392,5,USB_disconnected,WLC_disconnected,3.264,111.200,21.340,63.95,60.07,24.525,0.000,0.000,0.000,3.240
1753157141.6912804,5,USB_disconnected,WLC_disconnected,3.264,108.400,21.240,63.95,60.07,24.525,0.000,0.000,0.000,3.240
1753157142.8583844,5,USB_disconnected,WLC_disconnected,3.269,135.600,21.340,63.96,60.07,24.525,0.000,0.000,0.000,3.240
1753157144.0249667,5,USB_disconnected,WLC_disconnected,3.264,107.600,21.340,63.97,60.07,24.525,0.000,0.000,0.000,3.246
1753157145.1924539,5,USB_disconnected,WLC_disconnected,3.260,108.400,21.240,63.98,60.07,24.525,0.000,0.000,0.000,3.246
1753157146.3596783,5,USB_disconnected,WLC_disconnected,3.264,108.000,21.340,63.98,60.07,23.733,0.000,0.000,0.000,3.240
1753157147.526464,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.340,63.99,60.07,24.525,0.000,0.000,0.000,3.246
1753157148.6932964,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.340,64.00,60.07,24.525,0.000,0.000,0.000,3.252
1753157149.8604536,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.340,64.00,60.07,24.525,0.000,0.000,0.000,3.252
1753157151.0270023,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.340,64.01,60.07,24.525,0.000,0.000,0.000,3.240
1753157152.1945283,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.340,64.02,60.07,24.525,0.000,0.000,0.000,3.240
1753157153.3615167,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.240,64.02,60.07,24.525,0.000,0.000,0.000,3.246
1753157154.5280504,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.340,64.03,60.07,24.525,0.000,0.000,0.000,3.240
1753157155.695626,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.240,64.04,60.07,24.525,0.000,0.000,0.000,3.240
1753157156.862323,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.340,64.04,60.07,24.525,0.000,0.000,0.000,3.240
1753157158.0290346,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.240,64.05,60.07,24.525,0.000,0.000,0.000,3.246
1753157159.1966403,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.240,64.06,60.07,24.525,0.000,0.000,0.000,3.240
1753157160.363277,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.340,64.06,60.07,24.525,0.000,0.000,0.000,3.240
1753157161.5302854,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.340,64.07,60.07,24.525,0.000,0.000,0.000,3.240
1753157162.6976411,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.240,64.08,60.07,24.525,0.000,0.000,0.000,3.240
1753157163.864247,5,USB_disconnected,WLC_disconnected,3.264,117.600,21.340,64.09,60.07,24.525,0.000,0.000,0.000,3.246
1753157165.0313036,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.240,64.09,60.07,24.525,0.000,0.000,0.000,3.246
1753157166.198675,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.240,64.10,60.07,24.525,0.000,0.000,0.000,3.240
1753157167.3652015,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.340,64.11,60.07,24.525,0.000,0.000,0.000,3.240
1753157168.532296,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.340,64.12,60.07,24.525,0.000,0.000,0.000,3.240
1753157169.699235,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.240,64.12,60.07,24.525,0.000,0.000,0.000,3.240
1753157170.866122,5,USB_disconnected,WLC_disconnected,3.264,120.800,21.340,64.13,60.07,24.525,0.000,0.000,0.000,3.240
1753157172.0332763,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.340,64.14,60.07,24.525,0.000,0.000,0.000,3.240
1753157173.2000906,5,USB_disconnected,WLC_disconnected,3.264,129.600,21.340,64.14,60.07,24.525,0.000,0.000,0.000,3.240
1753157174.3672006,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.340,64.15,60.07,24.525,0.000,0.000,0.000,3.246
1753157175.53433,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.340,64.16,60.07,24.525,0.000,0.000,0.000,3.240
1753157176.7011526,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.340,64.16,60.07,23.733,0.000,0.000,0.000,3.240
1753157177.8682394,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.340,64.17,60.07,24.525,0.000,0.000,0.000,3.240
1753157179.0353954,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.340,64.18,60.07,24.525,0.000,0.000,0.000,3.240
1753157180.202156,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,64.18,60.07,24.525,0.000,0.000,0.000,3.240
1753157181.369,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.240,64.19,60.07,24.525,0.000,0.000,0.000,3.240
1753157182.5365407,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.340,64.20,60.07,24.525,0.000,0.000,0.000,3.240
1753157183.7031505,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.340,64.20,60.07,24.525,0.000,0.000,0.000,3.240
1753157184.870216,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.340,64.21,60.07,24.525,0.000,0.000,0.000,3.240
1753157186.0375535,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.240,64.22,60.07,24.525,0.000,0.000,0.000,3.240
1753157187.2042403,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.340,64.22,60.07,24.525,0.000,0.000,0.000,3.240
1753157188.371039,5,USB_disconnected,WLC_disconnected,3.260,118.000,21.240,64.23,60.07,24.525,0.000,0.000,0.000,3.240
1753157189.5386066,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.240,64.23,60.07,24.525,0.000,0.000,0.000,3.240
1753157190.704882,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.240,64.24,60.07,23.733,0.000,0.000,0.000,3.240
1753157191.8723054,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.240,64.24,60.07,24.525,0.000,0.000,0.000,3.240
1753157193.0395296,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.240,64.25,60.07,24.525,0.000,0.000,0.000,3.240
1753157194.20588,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.340,64.26,60.07,24.525,0.000,0.000,0.000,3.240
1753157195.3728065,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.240,64.26,60.07,24.525,0.000,0.000,0.000,3.234
1753157196.5404193,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.240,64.27,60.07,24.525,0.000,0.000,0.000,3.234
1753157197.707167,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.340,64.28,60.07,24.525,0.000,0.000,0.000,3.240
1753157198.8743095,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.340,64.29,60.07,24.525,0.000,0.000,0.000,3.240
1753157200.041312,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.240,64.29,60.07,24.525,0.000,0.000,0.000,3.240
1753157201.2080262,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.240,64.30,60.07,24.525,0.000,0.000,0.000,3.240
1753157202.3753026,5,USB_disconnected,WLC_disconnected,3.264,110.800,21.240,64.31,60.07,24.525,0.000,0.000,0.000,3.240
1753157203.5423586,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.240,64.32,60.07,24.525,0.000,0.000,0.000,3.246
1753157204.709266,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.240,64.32,60.07,24.525,0.000,0.000,0.000,3.246
1753157205.8759563,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.240,64.33,60.07,24.525,0.000,0.000,0.000,3.246
1753157207.0432692,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.240,64.34,60.07,24.525,0.000,0.000,0.000,3.240
1753157208.2102811,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.340,64.34,60.07,24.525,0.000,0.000,0.000,3.240
1753157209.377348,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.340,64.35,60.07,24.525,0.000,0.000,0.000,3.240
1753157210.5440269,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.340,64.36,60.07,24.525,0.000,0.000,0.000,3.240
1753157211.7111034,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.240,64.36,60.07,24.525,0.000,0.000,0.000,3.240
1753157212.8784335,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.240,64.37,60.07,24.525,0.000,0.000,0.000,3.240
1753157214.0451713,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.240,64.38,60.07,24.525,0.000,0.000,0.000,3.240
1753157215.2121534,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.240,64.38,60.07,24.525,0.000,0.000,0.000,3.240
1753157216.3793135,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.240,64.39,60.07,24.525,0.000,0.000,0.000,3.240
1753157217.546096,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.240,64.39,60.07,24.525,0.000,0.000,0.000,3.240
1753157218.7131891,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.240,64.40,60.07,24.525,0.000,0.000,0.000,3.240
1753157219.8797026,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.240,64.41,60.07,24.525,0.000,0.000,0.000,3.240
1753157221.0471718,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.240,64.41,60.07,24.525,0.000,0.000,0.000,3.240
1753157222.214263,5,USB_disconnected,WLC_disconnected,3.260,121.600,21.240,64.42,60.07,24.525,0.000,0.000,0.000,3.240
1753157223.3812225,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.240,64.42,60.07,24.525,0.000,0.000,0.000,3.240
1753157224.548061,5,USB_disconnected,WLC_disconnected,3.260,130.399,21.240,64.43,60.07,24.525,0.000,0.000,0.000,3.240
1753157225.7153099,5,USB_disconnected,WLC_disconnected,3.260,117.600,21.340,64.43,60.07,24.525,0.000,0.000,0.000,3.240
1753157226.8821251,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.240,64.44,60.07,24.525,0.000,0.000,0.000,3.240
1753157228.0491066,5,USB_disconnected,WLC_disconnected,3.260,129.600,21.340,64.44,60.07,24.525,0.000,0.000,0.000,3.234
1753157229.216045,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.240,64.45,60.07,24.525,0.000,0.000,0.000,3.240
1753157230.383123,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.240,64.46,60.07,24.525,0.000,0.000,0.000,3.240
1753157231.550029,5,USB_disconnected,WLC_disconnected,3.260,120.800,21.240,64.46,60.07,24.525,0.000,0.000,0.000,3.240
1753157232.7171247,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.240,64.47,60.07,24.525,0.000,0.000,0.000,3.240
