time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752755928.1047163,5,USB_connected,WLC_disconnected,3.318,-191.025,27.488,6.86,6.86,48.303,0.000,0.000,0.000,4.387
1752755929.271729,5,USB_connected,WLC_disconnected,3.313,-191.025,27.488,6.87,6.87,48.303,0.000,0.000,0.000,4.331
1752755930.4388266,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.89,6.89,48.303,0.000,0.000,0.000,4.324
1752755931.6056604,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,6.90,6.90,48.303,0.000,0.000,0.000,4.324
1752755932.7726426,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,6.92,6.92,48.303,0.000,0.000,0.000,4.324
1752755933.9397445,5,USB_connected,WLC_disconnected,3.313,-191.025,27.488,6.93,6.93,48.303,0.000,0.000,0.000,4.337
1752755935.1062932,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,6.94,6.94,47.511,0.000,0.000,0.000,4.337
1752755936.273708,5,USB_connected,WLC_disconnected,3.313,-191.250,27.488,6.96,6.96,48.303,0.000,0.000,0.000,4.337
1752755937.4403632,5,USB_connected,WLC_disconnected,3.313,-191.025,27.907,6.97,6.97,47.511,0.000,0.000,0.000,4.324
1752755938.607719,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,6.99,6.99,47.511,0.000,0.000,0.000,4.387
1752755939.7747326,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.00,7.00,48.303,0.000,0.000,0.000,4.331
1752755940.9418778,5,USB_connected,WLC_disconnected,3.313,-190.800,27.383,7.01,7.01,47.511,0.000,0.000,0.000,4.324
1752755942.1085975,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,7.03,7.03,47.511,0.000,0.000,0.000,4.324
1752755943.2756162,5,USB_connected,WLC_disconnected,3.318,-190.800,27.488,7.04,7.04,48.303,0.000,0.000,0.000,4.331
1752755944.4426198,5,USB_connected,WLC_disconnected,3.313,-191.025,27.488,7.05,7.05,49.096,0.000,0.000,0.000,4.331
1752755945.6096373,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,7.07,7.07,48.303,0.000,0.000,0.000,4.387
1752755946.7768993,5,USB_connected,WLC_disconnected,3.313,-191.025,27.488,7.08,7.08,48.303,0.000,0.000,0.000,4.324
1752755947.9436727,5,USB_connected,WLC_disconnected,3.313,-191.250,27.488,7.09,7.09,47.511,0.000,0.000,0.000,4.337
1752755949.1106672,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.11,7.11,48.303,0.000,0.000,0.000,4.337
1752755950.2778811,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,7.12,7.12,48.303,0.000,0.000,0.000,4.387
1752755951.444675,5,USB_connected,WLC_disconnected,3.313,-191.250,27.592,7.13,7.13,47.511,0.000,0.000,0.000,4.393
1752755952.611675,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,7.14,7.14,47.511,0.000,0.000,0.000,4.324
1752755953.778809,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.16,7.16,47.511,0.000,0.000,0.000,4.324
1752755954.9456027,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.17,7.17,48.303,0.000,0.000,0.000,4.331
1752755956.112704,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.18,7.18,48.303,0.000,0.000,0.000,4.387
1752755957.279829,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,7.19,7.19,49.096,0.000,0.000,0.000,4.324
1752755958.4466598,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.21,7.21,48.303,0.000,0.000,0.000,4.324
1752755959.6136627,5,USB_connected,WLC_disconnected,3.313,-191.250,27.488,7.22,7.22,48.303,0.000,0.000,0.000,4.331
1752755960.780803,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.23,7.23,47.511,0.000,0.000,0.000,4.337
1752755961.9476197,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.24,7.24,48.303,0.000,0.000,0.000,4.387
1752755963.1146417,5,USB_connected,WLC_disconnected,3.313,-191.250,27.592,7.26,7.26,47.511,0.000,0.000,0.000,4.331
1752755964.2818766,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.27,7.27,47.511,0.000,0.000,0.000,4.331
1752755965.4487066,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.28,7.28,48.303,0.000,0.000,0.000,4.324
1752755966.6157103,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.29,7.29,49.096,0.000,0.000,0.000,4.324
1752755967.7823281,5,USB_connected,WLC_disconnected,3.313,-191.025,27.488,7.30,7.30,47.511,0.000,0.000,0.000,4.337
1752755968.9497225,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.31,7.31,49.096,0.000,0.000,0.000,4.324
1752755970.1169076,5,USB_connected,WLC_disconnected,3.313,-190.800,27.174,7.33,7.33,47.511,0.000,0.000,0.000,4.331
1752755971.2836504,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.34,7.34,48.303,0.000,0.000,0.000,4.331
1752755972.450569,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,7.35,7.35,48.303,0.000,0.000,0.000,4.337
1752755973.6177933,5,USB_connected,WLC_disconnected,3.318,-191.700,27.592,7.36,7.36,47.511,0.000,0.000,0.000,4.324
1752755974.7845342,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.37,7.37,49.096,0.000,0.000,0.000,4.362
1752755975.9513054,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.39,7.39,48.303,0.000,0.000,0.000,4.337
1752755977.1188776,5,USB_connected,WLC_disconnected,3.313,-190.800,27.174,7.40,7.40,47.511,0.000,0.000,0.000,4.331
1752755978.2856407,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.41,7.41,47.511,0.000,0.000,0.000,4.331
1752755979.4523237,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.42,7.42,48.303,0.000,0.000,0.000,4.324
1752755980.6197574,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.43,7.43,48.303,0.000,0.000,0.000,4.331
1752755981.786638,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.44,7.44,48.303,0.000,0.000,0.000,4.337
1752755982.9536417,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.45,7.45,48.303,0.000,0.000,0.000,4.337
1752755984.12087,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.46,7.46,48.303,0.000,0.000,0.000,4.343
1752755985.2876556,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.47,7.47,48.303,0.000,0.000,0.000,4.387
1752755986.4545891,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.48,7.48,49.096,0.000,0.000,0.000,4.387
1752755987.6219454,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.49,7.49,48.303,0.000,0.000,0.000,4.331
1752755988.788563,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.50,7.50,48.303,0.000,0.000,0.000,4.318
1752755989.9557052,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.52,7.52,47.511,0.000,0.000,0.000,4.337
1752755991.1228893,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.53,7.53,48.303,0.000,0.000,0.000,4.337
1752755992.2897718,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.54,7.54,49.096,0.000,0.000,0.000,4.337
1752755993.4570315,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.55,7.55,47.511,0.000,0.000,0.000,4.362
1752755994.6237562,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.56,7.56,47.511,0.000,0.000,0.000,4.324
1752755995.7907376,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.57,7.57,47.511,0.000,0.000,0.000,4.337
1752755996.95798,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.58,7.58,48.303,0.000,0.000,0.000,4.337
1752755998.1248064,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.59,7.59,47.511,0.000,0.000,0.000,4.337
1752755999.291736,5,USB_connected,WLC_disconnected,3.318,-191.700,27.592,7.60,7.60,48.303,0.000,0.000,0.000,4.362
1752756000.4590714,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.61,7.61,48.303,0.000,0.000,0.000,4.331
1752756001.625324,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.62,7.62,47.511,0.000,0.000,0.000,4.324
1752756002.7923853,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.62,7.62,47.511,0.000,0.000,0.000,4.331
1752756003.9600322,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.63,7.63,48.303,0.000,0.000,0.000,4.331
1752756005.1266325,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.64,7.64,48.303,0.000,0.000,0.000,4.337
1752756006.2934456,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.65,7.65,48.303,0.000,0.000,0.000,4.324
1752756007.4608028,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.66,7.66,47.511,0.000,0.000,0.000,4.331
1752756008.6277092,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.67,7.67,47.511,0.000,0.000,0.000,4.324
1752756009.7947433,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.68,7.68,48.303,0.000,0.000,0.000,4.337
1752756010.9619977,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.69,7.69,48.303,0.000,0.000,0.000,4.337
1752756012.1286485,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.70,7.70,48.303,0.000,0.000,0.000,4.324
1752756013.2956505,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.71,7.71,48.303,0.000,0.000,0.000,4.337
1752756014.4626555,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.72,7.72,48.303,0.000,0.000,0.000,4.337
1752756015.6297488,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.73,7.73,48.303,0.000,0.000,0.000,4.331
1752756016.796843,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.74,7.74,48.303,0.000,0.000,0.000,4.337
1752756017.9637957,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.75,7.75,47.511,0.000,0.000,0.000,4.331
1752756019.1308427,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.76,7.76,48.303,0.000,0.000,0.000,4.331
1752756020.2979083,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.77,7.77,48.303,0.000,0.000,0.000,4.337
1752756021.465044,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.78,7.78,48.303,0.000,0.000,0.000,4.331
1752756022.6318023,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.79,7.79,49.096,0.000,0.000,0.000,4.331
1752756023.7990596,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.79,7.79,48.303,0.000,0.000,0.000,4.331
1752756024.9658015,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.80,7.80,48.303,0.000,0.000,0.000,4.331
1752756026.1328194,5,USB_connected,WLC_disconnected,3.313,-191.250,27.592,7.81,7.81,48.303,0.000,0.000,0.000,4.324
1752756027.2998025,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.82,7.82,48.303,0.000,0.000,0.000,4.324
1752756028.4667509,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.83,7.83,47.511,0.000,0.000,0.000,4.331
1752756029.6338396,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.84,7.84,47.511,0.000,0.000,0.000,4.331
1752756030.8010554,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.85,7.85,47.511,0.000,0.000,0.000,4.337
1752756031.9673684,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.86,7.86,48.303,0.000,0.000,0.000,4.324
1752756033.134854,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.87,7.87,48.303,0.000,0.000,0.000,4.324
1752756034.3021443,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.87,7.87,47.511,0.000,0.000,0.000,4.324
1752756035.4687712,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.88,7.88,48.303,0.000,0.000,0.000,4.318
1752756036.6357427,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.89,7.89,48.303,0.000,0.000,0.000,4.324
1752756037.8029683,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.90,7.90,47.511,0.000,0.000,0.000,4.318
1752756038.9696584,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,7.91,7.91,47.511,0.000,0.000,0.000,4.337
1752756040.1368484,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.92,7.92,48.303,0.000,0.000,0.000,4.324
1752756041.3039174,5,USB_connected,WLC_disconnected,3.318,-190.350,27.592,7.93,7.93,48.303,0.000,0.000,0.000,4.343
1752756042.4707098,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.93,7.93,47.511,0.000,0.000,0.000,4.324
1752756043.6379309,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.94,7.94,48.303,0.000,0.000,0.000,4.324
1752756044.805097,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.95,7.95,48.303,0.000,0.000,0.000,4.343
1752756045.9717093,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.96,7.96,48.303,0.000,0.000,0.000,4.387
1752756047.1389542,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.97,7.97,48.303,0.000,0.000,0.000,4.331
1752756048.3059251,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,7.97,7.97,48.303,0.000,0.000,0.000,4.324
1752756049.4727051,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.98,7.98,48.303,0.000,0.000,0.000,4.324
1752756050.6399794,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.99,7.99,47.511,0.000,0.000,0.000,4.324
1752756051.8067493,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,8.00,8.00,48.303,0.000,0.000,0.000,4.324
1752756052.973761,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.01,8.01,47.511,0.000,0.000,0.000,4.324
1752756054.1410046,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.01,8.01,48.303,0.000,0.000,0.000,4.362
1752756055.3077488,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.02,8.02,48.303,0.000,0.000,0.000,4.362
1752756056.4746366,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,8.03,8.03,48.303,0.000,0.000,0.000,4.337
1752756057.6414537,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.04,8.04,48.303,0.000,0.000,0.000,4.324
1752756058.8088577,5,USB_connected,WLC_disconnected,3.313,-191.250,27.592,8.05,8.05,47.511,0.000,0.000,0.000,4.331
1752756059.975871,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.05,8.05,48.303,0.000,0.000,0.000,4.324
1752756061.1428423,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.06,8.06,48.303,0.000,0.000,0.000,4.331
1752756062.3096488,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.07,8.07,47.511,0.000,0.000,0.000,4.324
1752756063.4769442,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.08,8.08,49.096,0.000,0.000,0.000,4.331
1752756064.6438973,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.08,8.08,47.511,0.000,0.000,0.000,4.331
1752756065.8108997,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.09,8.09,48.303,0.000,0.000,0.000,4.324
1752756066.978015,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,8.10,8.10,48.303,0.000,0.000,0.000,4.387
1752756068.144708,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.11,8.11,48.303,0.000,0.000,0.000,4.324
1752756069.31176,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.11,8.11,48.303,0.000,0.000,0.000,4.337
1752756070.4789996,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,8.12,8.12,48.303,0.000,0.000,0.000,4.387
1752756071.645865,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.13,8.13,47.511,0.000,0.000,0.000,4.331
1752756072.8128846,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.14,8.14,48.303,0.000,0.000,0.000,4.387
1752756073.9800408,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.14,8.14,49.096,0.000,0.000,0.000,4.331
1752756075.1468008,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.15,8.15,49.096,0.000,0.000,0.000,4.324
1752756076.3139336,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.16,8.16,48.303,0.000,0.000,0.000,4.331
1752756077.4810836,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,8.16,8.16,48.303,0.000,0.000,0.000,4.331
1752756078.647966,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.17,8.17,47.511,0.000,0.000,0.000,4.337
1752756079.8149743,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.18,8.18,47.511,0.000,0.000,0.000,4.337
1752756080.9820888,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.19,8.19,48.303,0.000,0.000,0.000,4.331
1752756082.1488657,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.19,8.19,47.511,0.000,0.000,0.000,4.331
1752756083.3153431,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.20,8.20,48.303,0.000,0.000,0.000,4.337
1752756084.4828694,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,8.21,8.21,47.511,0.000,0.000,0.000,4.324
1752756085.6498048,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.21,8.21,48.303,0.000,0.000,0.000,4.331
1752756086.8168492,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.22,8.22,48.303,0.000,0.000,0.000,4.324
1752756087.983872,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,8.23,8.23,49.096,0.000,0.000,0.000,4.337
1752756089.1508985,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.23,8.23,48.303,0.000,0.000,0.000,4.331
1752756090.3181014,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.24,8.24,48.303,0.000,0.000,0.000,4.324
1752756091.4849112,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.25,8.25,48.303,0.000,0.000,0.000,4.324
1752756092.651802,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.25,8.25,47.511,0.000,0.000,0.000,4.362
1752756093.81892,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.26,8.26,48.303,0.000,0.000,0.000,4.324
1752756094.9858248,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.27,8.27,48.303,0.000,0.000,0.000,4.324
1752756096.1525998,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.27,8.27,48.303,0.000,0.000,0.000,4.324
1752756097.319774,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.28,8.28,47.511,0.000,0.000,0.000,4.337
1752756098.4866672,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,8.29,8.29,48.303,0.000,0.000,0.000,4.324
1752756099.6537187,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.29,8.29,48.303,0.000,0.000,0.000,4.331
1752756100.821164,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.30,8.30,48.303,0.000,0.000,0.000,4.331
1752756101.9878366,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.31,8.31,48.303,0.000,0.000,0.000,4.387
1752756103.1546524,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.31,8.31,47.511,0.000,0.000,0.000,4.362
1752756104.3221102,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.32,8.32,48.303,0.000,0.000,0.000,4.387
1752756105.488913,5,USB_connected,WLC_disconnected,3.318,-191.700,27.697,8.32,8.32,49.096,0.000,0.000,0.000,4.337
1752756106.6558597,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.33,8.33,48.303,0.000,0.000,0.000,4.387
1752756107.822983,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.34,8.34,47.511,0.000,0.000,0.000,4.387
1752756108.9895337,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.34,8.34,48.303,0.000,0.000,0.000,4.362
1752756110.157245,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.35,8.35,47.511,0.000,0.000,0.000,4.324
1752756111.323652,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.36,8.36,48.303,0.000,0.000,0.000,4.337
1752756112.4910038,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.36,8.36,48.303,0.000,0.000,0.000,4.337
1752756113.6582716,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.37,8.37,48.303,0.000,0.000,0.000,4.387
1752756114.8249748,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.38,8.38,48.303,0.000,0.000,0.000,4.337
1752756115.9920363,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.38,8.38,47.511,0.000,0.000,0.000,4.324
1752756117.1592953,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.39,8.39,48.303,0.000,0.000,0.000,4.324
1752756118.3260503,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.39,8.39,48.303,0.000,0.000,0.000,4.324
1752756119.492763,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.40,8.40,48.303,0.000,0.000,0.000,4.324
1752756120.6603482,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.41,8.41,47.511,0.000,0.000,0.000,4.324
1752756121.8270996,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.41,8.41,47.511,0.000,0.000,0.000,4.318
1752756122.9938862,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.42,8.42,48.303,0.000,0.000,0.000,4.393
1752756124.1613176,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.42,8.42,48.303,0.000,0.000,0.000,4.387
1752756125.3279073,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.43,8.43,47.511,0.000,0.000,0.000,4.318
1752756126.4948323,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.43,8.43,48.303,0.000,0.000,0.000,4.324
1752756127.6618357,5,USB_connected,WLC_disconnected,3.318,-191.700,27.697,8.44,8.44,48.303,0.000,0.000,0.000,4.337
1752756128.8289769,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.44,8.44,48.303,0.000,0.000,0.000,4.331
1752756129.9959314,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.45,8.45,48.303,0.000,0.000,0.000,4.324
1752756131.1630516,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.46,8.46,48.303,0.000,0.000,0.000,4.318
1752756132.329949,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.46,8.46,48.303,0.000,0.000,0.000,4.337
1752756133.496936,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.47,8.47,48.303,0.000,0.000,0.000,4.331
1752756134.6635933,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.47,8.47,49.096,0.000,0.000,0.000,4.337
1752756135.8309002,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.48,8.48,48.303,0.000,0.000,0.000,4.331
1752756136.9980927,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.48,8.48,47.511,0.000,0.000,0.000,4.337
1752756138.1648455,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.49,8.49,48.303,0.000,0.000,0.000,4.331
1752756139.331968,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.49,8.49,49.096,0.000,0.000,0.000,4.324
1752756140.4991255,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.50,8.50,48.303,0.000,0.000,0.000,4.331
1752756141.665954,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.50,8.50,48.303,0.000,0.000,0.000,4.331
