time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753398493.387338,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,8.02,8.02,36.414,0.000,0.000,0.000,4.306
1753398494.5378737,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,8.03,8.03,36.414,0.000,0.000,0.000,4.387
1753398495.7050436,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.05,8.05,36.414,0.000,0.000,0.000,4.337
1753398496.8718772,5,USB_connected,WLC_disconnected,3.347,-191.700,17.336,8.07,8.07,36.414,0.000,0.000,0.000,4.324
1753398498.0388956,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,8.08,8.08,36.414,0.000,0.000,0.000,4.324
1753398499.205895,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,8.10,8.10,36.414,0.000,0.000,0.000,4.324
1753398500.3558357,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,8.11,8.11,35.622,0.000,0.000,0.000,4.318
1753398501.5067446,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,8.13,8.13,35.622,0.000,0.000,0.000,4.318
1753398502.6738942,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,8.14,8.14,36.414,0.000,0.000,0.000,4.387
1753398503.841247,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,8.16,8.16,36.414,0.000,0.000,0.000,4.337
1753398505.0079315,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.17,8.17,37.207,0.000,0.000,0.000,4.331
1753398506.1749632,5,USB_connected,WLC_disconnected,3.347,-190.575,17.336,8.19,8.19,36.414,0.000,0.000,0.000,4.324
1753398507.3253758,5,USB_connected,WLC_disconnected,3.343,-190.575,17.336,8.21,8.21,36.414,0.000,0.000,0.000,4.337
1753398508.475769,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.22,8.22,39.585,0.000,0.000,0.000,4.337
1753398509.626719,5,USB_connected,WLC_disconnected,3.347,-190.125,17.336,8.24,8.24,36.414,0.000,0.000,0.000,4.318
1753398510.777044,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.25,8.25,36.414,0.000,0.000,0.000,4.337
1753398511.9276283,5,USB_connected,WLC_disconnected,3.343,-191.250,17.136,8.27,8.27,36.414,0.000,0.000,0.000,4.324
1753398513.0947485,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,8.28,8.28,34.037,0.000,0.000,0.000,4.387
1753398514.2618449,5,USB_connected,WLC_disconnected,3.347,-191.250,17.236,8.30,8.30,36.414,0.000,0.000,0.000,4.337
1753398515.428689,5,USB_connected,WLC_disconnected,3.343,-190.575,17.236,8.31,8.31,36.414,0.000,0.000,0.000,4.331
1753398516.57901,5,USB_connected,WLC_disconnected,3.347,-191.025,17.336,8.33,8.33,36.414,0.000,0.000,0.000,4.343
1753398517.74624,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.34,8.34,36.414,0.000,0.000,0.000,4.331
1753398518.896729,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.36,8.36,36.414,0.000,0.000,0.000,4.318
1753398520.0639012,5,USB_connected,WLC_disconnected,3.347,-191.250,17.336,8.37,8.37,36.414,0.000,0.000,0.000,4.337
1753398521.2141757,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.39,8.39,36.414,0.000,0.000,0.000,4.324
1753398522.3816862,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,8.41,8.41,36.414,0.000,0.000,0.000,4.331
1753398523.5481644,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.42,8.42,36.414,0.000,0.000,0.000,4.337
1753398524.6989152,5,USB_connected,WLC_disconnected,3.347,-191.700,17.336,8.44,8.44,36.414,0.000,0.000,0.000,4.387
1753398525.8658583,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.45,8.45,36.414,0.000,0.000,0.000,4.318
1753398527.0328813,5,USB_connected,WLC_disconnected,3.347,-191.025,17.336,8.47,8.47,36.414,0.000,0.000,0.000,4.337
1753398528.2000186,5,USB_connected,WLC_disconnected,3.347,-191.700,17.236,8.48,8.48,36.414,0.000,0.000,0.000,4.324
1753398529.3666956,5,USB_connected,WLC_disconnected,3.347,-191.250,17.236,8.50,8.50,36.414,0.000,0.000,0.000,4.324
1753398530.5336895,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,8.51,8.51,36.414,0.000,0.000,0.000,4.324
1753398531.7005122,5,USB_connected,WLC_disconnected,3.347,-190.575,17.336,8.53,8.53,35.622,0.000,0.000,0.000,4.318
1753398532.867797,5,USB_connected,WLC_disconnected,3.347,-190.575,17.336,8.54,8.54,36.414,0.000,0.000,0.000,4.318
1753398534.0347586,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.56,8.56,36.414,0.000,0.000,0.000,4.337
1753398535.2017553,5,USB_connected,WLC_disconnected,3.347,-191.700,17.336,8.57,8.57,36.414,0.000,0.000,0.000,4.337
1753398536.3517785,5,USB_connected,WLC_disconnected,3.347,-191.025,17.336,8.59,8.59,36.414,0.000,0.000,0.000,4.337
1753398537.5029378,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.60,8.60,34.037,0.000,0.000,0.000,4.324
1753398538.6698878,5,USB_connected,WLC_disconnected,3.347,-190.575,17.236,8.62,8.62,36.414,0.000,0.000,0.000,4.337
1753398539.8367887,5,USB_connected,WLC_disconnected,3.347,-190.575,17.436,8.63,8.63,36.414,0.000,0.000,0.000,4.331
1753398540.987333,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,8.65,8.65,36.414,0.000,0.000,0.000,4.324
1753398542.1543293,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.66,8.66,34.037,0.000,0.000,0.000,4.337
1753398543.3216004,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.67,8.67,34.037,0.000,0.000,0.000,4.331
1753398544.488266,5,USB_connected,WLC_disconnected,3.347,-190.575,17.236,8.69,8.69,36.414,0.000,0.000,0.000,4.324
1753398545.6553137,5,USB_connected,WLC_disconnected,3.343,-191.025,17.336,8.70,8.70,36.414,0.000,0.000,0.000,4.337
1753398546.8222034,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,8.72,8.72,36.414,0.000,0.000,0.000,4.331
1753398547.9894278,5,USB_connected,WLC_disconnected,3.347,-191.025,17.336,8.73,8.73,36.414,0.000,0.000,0.000,4.387
1753398549.1562362,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.75,8.75,39.585,0.000,0.000,0.000,4.331
1753398550.323627,5,USB_connected,WLC_disconnected,3.347,-191.250,17.336,8.76,8.76,36.414,0.000,0.000,0.000,4.331
1753398551.490284,5,USB_connected,WLC_disconnected,3.347,-191.025,17.336,8.78,8.78,36.414,0.000,0.000,0.000,4.318
1753398552.657111,5,USB_connected,WLC_disconnected,3.347,-191.025,17.336,8.79,8.79,36.414,0.000,0.000,0.000,4.331
1753398553.824448,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,8.80,8.80,36.414,0.000,0.000,0.000,4.337
1753398554.9911559,5,USB_connected,WLC_disconnected,3.347,-191.250,17.236,8.82,8.82,36.414,0.000,0.000,0.000,4.331
1753398556.1420662,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,8.83,8.83,36.414,0.000,0.000,0.000,4.337
1753398557.3088622,5,USB_connected,WLC_disconnected,3.347,-191.250,17.336,8.85,8.85,36.414,0.000,0.000,0.000,4.337
1753398558.4758987,5,USB_connected,WLC_disconnected,3.347,-191.025,17.336,8.86,8.86,36.414,0.000,0.000,0.000,4.331
1753398559.6432948,5,USB_connected,WLC_disconnected,3.352,-190.575,17.236,8.88,8.88,36.414,0.000,0.000,0.000,4.337
1753398560.8097796,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.89,8.89,36.414,0.000,0.000,0.000,4.324
1753398561.960124,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,8.90,8.90,36.414,0.000,0.000,0.000,4.318
1753398563.1272113,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,8.92,8.92,35.622,0.000,0.000,0.000,4.331
1753398564.2943475,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,8.94,8.94,36.414,0.000,0.000,0.000,4.343
1753398565.4615612,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,8.95,8.95,34.037,0.000,0.000,0.000,4.337
1753398566.6282835,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,8.97,8.97,35.622,0.000,0.000,0.000,4.343
1753398567.7954304,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.98,8.98,37.207,0.000,0.000,0.000,4.343
1753398568.9625947,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.00,9.00,35.622,0.000,0.000,0.000,4.331
1753398570.1127608,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.01,9.01,36.414,0.000,0.000,0.000,4.337
1753398571.2636583,5,USB_connected,WLC_disconnected,3.352,-190.575,17.236,9.02,9.02,36.414,0.000,0.000,0.000,4.324
1753398572.430481,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.04,9.04,36.414,0.000,0.000,0.000,4.331
1753398573.597419,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.06,9.06,36.414,0.000,0.000,0.000,4.324
1753398574.764614,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.07,9.07,36.414,0.000,0.000,0.000,4.387
1753398575.9311347,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,9.09,9.09,36.414,0.000,0.000,0.000,4.324
1753398577.0983517,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.10,9.10,36.414,0.000,0.000,0.000,4.337
1753398578.2654576,5,USB_connected,WLC_disconnected,3.347,-190.575,17.336,9.12,9.12,36.414,0.000,0.000,0.000,4.331
1753398579.4322562,5,USB_connected,WLC_disconnected,3.347,-191.025,17.336,9.13,9.13,36.414,0.000,0.000,0.000,4.331
1753398580.5994964,5,USB_connected,WLC_disconnected,3.352,-190.350,17.336,9.14,9.14,36.414,0.000,0.000,0.000,4.318
1753398581.7664773,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.16,9.16,35.622,0.000,0.000,0.000,4.337
1753398582.9166899,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.17,9.17,34.037,0.000,0.000,0.000,4.324
1753398584.0844326,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.19,9.19,36.414,0.000,0.000,0.000,4.362
1753398585.2509272,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.20,9.20,37.207,0.000,0.000,0.000,4.337
1753398586.4178293,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.22,9.22,36.414,0.000,0.000,0.000,4.331
1753398587.584866,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.23,9.23,36.414,0.000,0.000,0.000,4.393
1753398588.7354732,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.24,9.24,36.414,0.000,0.000,0.000,4.331
1753398589.902634,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.26,9.26,36.414,0.000,0.000,0.000,4.331
1753398591.069467,5,USB_connected,WLC_disconnected,3.352,-191.250,17.236,9.27,9.27,36.414,0.000,0.000,0.000,4.324
1753398592.236442,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.29,9.29,35.622,0.000,0.000,0.000,4.318
1753398593.4036882,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.30,9.30,37.207,0.000,0.000,0.000,4.387
1753398594.5704393,5,USB_connected,WLC_disconnected,3.352,-191.250,17.336,9.32,9.32,37.207,0.000,0.000,0.000,4.324
1753398595.7374299,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.33,9.33,37.207,0.000,0.000,0.000,4.337
1753398596.904324,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.34,9.34,36.414,0.000,0.000,0.000,4.331
1753398598.0712776,5,USB_connected,WLC_disconnected,3.352,-191.700,17.336,9.36,9.36,36.414,0.000,0.000,0.000,4.324
1753398599.2384303,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.37,9.37,36.414,0.000,0.000,0.000,4.324
1753398600.405439,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.39,9.39,36.414,0.000,0.000,0.000,4.387
1753398601.572456,5,USB_connected,WLC_disconnected,3.352,-190.800,17.037,9.40,9.40,36.414,0.000,0.000,0.000,4.387
1753398602.739629,5,USB_connected,WLC_disconnected,3.352,-191.250,17.336,9.41,9.41,35.622,0.000,0.000,0.000,4.324
1753398603.906335,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.43,9.43,36.414,0.000,0.000,0.000,4.318
1753398605.0733361,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.44,9.44,36.414,0.000,0.000,0.000,4.324
1753398606.2408261,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.46,9.46,36.414,0.000,0.000,0.000,4.331
1753398607.4072664,5,USB_connected,WLC_disconnected,3.352,-190.575,17.037,9.47,9.47,36.414,0.000,0.000,0.000,4.324
1753398608.5738153,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.49,9.49,35.622,0.000,0.000,0.000,4.324
1753398609.7414172,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.50,9.50,36.414,0.000,0.000,0.000,4.331
1753398610.9082015,5,USB_connected,WLC_disconnected,3.352,-191.475,17.336,9.52,9.52,35.622,0.000,0.000,0.000,4.337
1753398612.0752187,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.53,9.53,36.414,0.000,0.000,0.000,4.331
1753398613.2425842,5,USB_connected,WLC_disconnected,3.357,-191.250,17.037,9.54,9.54,36.414,0.000,0.000,0.000,4.318
1753398614.4090233,5,USB_connected,WLC_disconnected,3.357,-191.250,17.735,9.56,9.56,34.037,0.000,0.000,0.000,4.337
1753398615.576078,5,USB_connected,WLC_disconnected,3.352,-191.250,17.336,9.57,9.57,36.414,0.000,0.000,0.000,4.362
1753398616.7435625,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.59,9.59,36.414,0.000,0.000,0.000,4.331
1753398617.9101534,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,9.60,9.60,37.207,0.000,0.000,0.000,4.337
1753398619.077227,5,USB_connected,WLC_disconnected,3.357,-190.125,17.336,9.62,9.62,36.414,0.000,0.000,0.000,4.324
1753398620.2445905,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.63,9.63,36.414,0.000,0.000,0.000,4.387
1753398621.4112055,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,9.65,9.65,36.414,0.000,0.000,0.000,4.343
1753398622.5778227,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.66,9.66,36.414,0.000,0.000,0.000,4.387
1753398623.7452548,5,USB_connected,WLC_disconnected,3.357,-190.575,17.336,9.68,9.68,37.207,0.000,0.000,0.000,4.362
1753398624.9122117,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,9.69,9.69,36.414,0.000,0.000,0.000,4.331
1753398626.0797255,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,9.71,9.71,35.622,0.000,0.000,0.000,4.318
1753398627.2462256,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.72,9.72,36.414,0.000,0.000,0.000,4.324
1753398628.4130647,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.74,9.74,34.037,0.000,0.000,0.000,4.331
1753398629.5807395,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.75,9.75,36.414,0.000,0.000,0.000,4.337
1753398630.7469988,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.77,9.77,36.414,0.000,0.000,0.000,4.331
1753398631.9140153,5,USB_connected,WLC_disconnected,3.357,-191.025,17.436,9.78,9.78,35.622,0.000,0.000,0.000,4.324
1753398633.081737,5,USB_connected,WLC_disconnected,3.357,-191.475,17.336,9.80,9.80,35.622,0.000,0.000,0.000,4.318
1753398634.2477233,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.81,9.81,36.414,0.000,0.000,0.000,4.324
1753398635.4145935,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,9.83,9.83,36.414,0.000,0.000,0.000,4.331
1753398636.5825179,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.84,9.84,35.622,0.000,0.000,0.000,4.324
1753398637.7489266,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,9.86,9.86,36.414,0.000,0.000,0.000,4.324
1753398638.9159544,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,9.87,9.87,36.414,0.000,0.000,0.000,4.324
1753398640.082719,5,USB_connected,WLC_disconnected,3.352,-191.475,17.336,9.88,9.88,36.414,0.000,0.000,0.000,4.337
1753398641.2496455,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.90,9.90,37.207,0.000,0.000,0.000,4.324
1753398642.4169796,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.91,9.91,36.414,0.000,0.000,0.000,4.324
1753398643.5845227,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,9.93,9.93,36.414,0.000,0.000,0.000,4.362
1753398644.7508519,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,9.94,9.94,36.414,0.000,0.000,0.000,4.324
1753398645.9178495,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.96,9.96,36.414,0.000,0.000,0.000,4.331
1753398647.0849128,5,USB_connected,WLC_disconnected,3.352,-191.025,17.436,9.97,9.97,36.414,0.000,0.000,0.000,4.318
1753398648.2354834,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,9.98,9.98,36.414,0.000,0.000,0.000,4.318
1753398649.4026163,5,USB_connected,WLC_disconnected,3.357,-191.250,17.436,10.00,10.00,35.622,0.000,0.000,0.000,4.324
1753398650.5694656,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.01,10.01,36.414,0.000,0.000,0.000,4.362
1753398651.7364902,5,USB_connected,WLC_disconnected,3.357,-190.800,17.436,10.03,10.03,36.414,0.000,0.000,0.000,4.337
1753398652.9035037,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,10.04,10.04,36.414,0.000,0.000,0.000,4.318
1753398654.0703547,5,USB_connected,WLC_disconnected,3.357,-191.250,17.436,10.06,10.06,35.622,0.000,0.000,0.000,4.318
1753398655.237362,5,USB_connected,WLC_disconnected,3.357,-191.025,17.436,10.07,10.07,36.414,0.000,0.000,0.000,4.331
1753398656.404693,5,USB_connected,WLC_disconnected,3.362,-191.250,17.436,10.09,10.09,37.207,0.000,0.000,0.000,4.331
1753398657.5714087,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.10,10.10,37.207,0.000,0.000,0.000,4.331
1753398658.7382963,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,10.11,10.11,36.414,0.000,0.000,0.000,4.337
1753398659.9053724,5,USB_connected,WLC_disconnected,3.357,-191.250,17.436,10.13,10.13,36.414,0.000,0.000,0.000,4.331
1753398661.0722933,5,USB_connected,WLC_disconnected,3.362,-191.700,17.336,10.14,10.14,36.414,0.000,0.000,0.000,4.324
1753398662.2397923,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,10.16,10.16,36.414,0.000,0.000,0.000,4.337
1753398663.4062982,5,USB_connected,WLC_disconnected,3.362,-191.250,17.436,10.17,10.17,36.414,0.000,0.000,0.000,4.318
1753398664.57343,5,USB_connected,WLC_disconnected,3.357,-190.800,17.436,10.19,10.19,35.622,0.000,0.000,0.000,4.324
1753398665.740692,5,USB_connected,WLC_disconnected,3.362,-191.250,17.436,10.20,10.20,36.414,0.000,0.000,0.000,4.331
1753398666.907176,5,USB_connected,WLC_disconnected,3.362,-190.575,17.336,10.22,10.22,36.414,0.000,0.000,0.000,4.324
1753398668.0742757,5,USB_connected,WLC_disconnected,3.357,-191.250,17.436,10.23,10.23,35.622,0.000,0.000,0.000,4.324
1753398669.2415998,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,10.24,10.24,36.414,0.000,0.000,0.000,4.337
1753398670.4082851,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.26,10.26,36.414,0.000,0.000,0.000,4.387
1753398671.5752234,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.27,10.27,36.414,0.000,0.000,0.000,4.387
1753398672.7426062,5,USB_connected,WLC_disconnected,3.362,-191.025,17.436,10.29,10.29,36.414,0.000,0.000,0.000,4.318
1753398673.9092286,5,USB_connected,WLC_disconnected,3.362,-191.700,17.336,10.31,10.31,36.414,0.000,0.000,0.000,4.318
1753398675.0762045,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.32,10.32,36.414,0.000,0.000,0.000,4.324
1753398676.2434785,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.33,10.33,36.414,0.000,0.000,0.000,4.343
1753398677.41027,5,USB_connected,WLC_disconnected,3.362,-191.025,17.436,10.35,10.35,36.414,0.000,0.000,0.000,4.318
1753398678.5767896,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.37,10.37,36.414,0.000,0.000,0.000,4.331
1753398679.7446325,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,10.38,10.38,35.622,0.000,0.000,0.000,4.331
1753398680.9110165,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.40,10.40,35.622,0.000,0.000,0.000,4.343
1753398682.0780444,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,10.41,10.41,36.414,0.000,0.000,0.000,4.324
1753398683.2452497,5,USB_connected,WLC_disconnected,3.362,-190.800,17.436,10.42,10.42,36.414,0.000,0.000,0.000,4.324
1753398684.4121168,5,USB_connected,WLC_disconnected,3.362,-191.250,17.436,10.44,10.44,36.414,0.000,0.000,0.000,4.318
1753398685.5791225,5,USB_connected,WLC_disconnected,3.362,-191.025,17.436,10.46,10.46,36.414,0.000,0.000,0.000,4.324
1753398686.7457752,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.47,10.47,36.414,0.000,0.000,0.000,4.324
1753398687.9131374,5,USB_connected,WLC_disconnected,3.362,-191.250,17.436,10.48,10.48,37.207,0.000,0.000,0.000,4.324
1753398689.080683,5,USB_connected,WLC_disconnected,3.362,-190.575,17.336,10.50,10.50,36.414,0.000,0.000,0.000,4.324
1753398690.2468798,5,USB_connected,WLC_disconnected,3.357,-191.025,17.436,10.51,10.51,36.414,0.000,0.000,0.000,4.324
1753398691.4141371,5,USB_connected,WLC_disconnected,3.357,-190.575,17.336,10.53,10.53,36.414,0.000,0.000,0.000,4.337
1753398692.5816514,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.54,10.54,36.414,0.000,0.000,0.000,4.337
1753398693.7480364,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.56,10.56,37.207,0.000,0.000,0.000,4.318
1753398694.9150395,5,USB_connected,WLC_disconnected,3.362,-191.250,17.436,10.57,10.57,36.414,0.000,0.000,0.000,4.337
1753398696.0826979,5,USB_connected,WLC_disconnected,3.362,-191.475,17.336,10.59,10.59,36.414,0.000,0.000,0.000,4.318
1753398697.249019,5,USB_connected,WLC_disconnected,3.362,-191.475,17.336,10.60,10.60,35.622,0.000,0.000,0.000,4.324
1753398698.4159234,5,USB_connected,WLC_disconnected,3.362,-191.700,17.336,10.62,10.62,36.414,0.000,0.000,0.000,4.324
1753398699.5836937,5,USB_connected,WLC_disconnected,3.362,-191.250,17.436,10.63,10.63,35.622,0.000,0.000,0.000,4.324
1753398700.7497504,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.64,10.64,36.414,0.000,0.000,0.000,4.324
1753398701.917078,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.66,10.66,36.414,0.000,0.000,0.000,4.331
1753398703.0846841,5,USB_connected,WLC_disconnected,3.362,-190.800,17.436,10.68,10.68,36.414,0.000,0.000,0.000,4.337
1753398704.251073,5,USB_connected,WLC_disconnected,3.357,-191.250,17.436,10.69,10.69,36.414,0.000,0.000,0.000,4.318
1753398705.4180253,5,USB_connected,WLC_disconnected,3.362,-191.025,17.436,10.70,10.70,36.414,0.000,0.000,0.000,4.324
