time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753323814.4277616,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,97.43,97.43,22.148,0.000,0.000,0.000,3.184
1753323815.6277604,5,USB_disconnected,WLC_disconnected,3.225,190.400,17.136,97.41,97.41,22.148,0.000,0.000,0.000,3.184
1753323816.8276408,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.136,97.40,97.40,22.148,0.000,0.000,0.000,3.184
1753323818.027357,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.136,97.38,97.38,22.148,0.000,0.000,0.000,3.184
1753323819.227207,5,USB_disconnected,WLC_disconnected,3.230,190.400,17.136,97.37,97.37,22.148,0.000,0.000,0.000,3.184
1753323820.4269826,5,USB_disconnected,WLC_disconnected,3.230,189.200,17.136,97.36,97.36,22.148,0.000,0.000,0.000,3.184
1753323821.6266875,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.136,97.34,97.34,22.148,0.000,0.000,0.000,3.184
1753323822.8266962,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.136,97.33,97.33,22.148,0.000,0.000,0.000,3.184
1753323824.026679,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,97.31,97.31,22.148,0.000,0.000,0.000,3.184
1753323825.2264397,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,97.30,97.30,22.148,0.000,0.000,0.000,3.184
1753323826.4265842,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.136,97.28,97.28,22.148,0.000,0.000,0.000,3.184
1753323827.6263828,5,USB_disconnected,WLC_disconnected,3.230,189.200,17.136,97.27,97.27,22.148,0.000,0.000,0.000,3.184
1753323828.8261938,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.136,97.25,97.25,22.148,0.000,0.000,0.000,3.190
1753323830.025835,5,USB_disconnected,WLC_disconnected,3.230,194.400,17.136,97.24,97.24,22.148,0.000,0.000,0.000,3.184
1753323831.2256176,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.136,97.23,97.23,22.148,0.000,0.000,0.000,3.184
1753323832.4255512,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.136,97.21,97.21,22.940,0.000,0.000,0.000,3.184
1753323833.625825,5,USB_disconnected,WLC_disconnected,3.230,190.000,17.136,97.20,97.20,22.148,0.000,0.000,0.000,3.184
1753323834.825311,5,USB_disconnected,WLC_disconnected,3.230,190.400,17.136,97.18,97.18,22.148,0.000,0.000,0.000,3.184
1753323836.0252352,5,USB_disconnected,WLC_disconnected,3.230,189.200,17.136,97.17,97.17,22.148,0.000,0.000,0.000,3.184
1753323837.2251673,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.136,97.15,97.15,22.148,0.000,0.000,0.000,3.184
1753323838.4249897,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,97.14,97.14,22.148,0.000,0.000,0.000,3.184
1753323839.6249428,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.136,97.12,97.12,22.148,0.000,0.000,0.000,3.184
1753323840.8248649,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.136,97.11,97.11,22.148,0.000,0.000,0.000,3.184
1753323842.0246282,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,97.10,97.10,22.148,0.000,0.000,0.000,3.184
1753323843.224486,5,USB_disconnected,WLC_disconnected,3.230,189.200,17.136,97.08,97.08,22.148,0.000,0.000,0.000,3.184
1753323844.424275,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.136,97.07,97.07,22.148,0.000,0.000,0.000,3.184
1753323845.6242776,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.136,97.05,97.05,22.148,0.000,0.000,0.000,3.184
1753323846.8242102,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.136,97.04,97.04,22.148,0.000,0.000,0.000,3.184
1753323848.0242033,5,USB_disconnected,WLC_disconnected,3.230,190.400,17.136,97.02,97.02,22.148,0.000,0.000,0.000,3.184
1753323849.223633,5,USB_disconnected,WLC_disconnected,3.225,188.000,17.136,97.01,97.01,22.148,0.000,0.000,0.000,3.184
1753323850.4241495,5,USB_disconnected,WLC_disconnected,3.225,194.000,17.136,96.99,96.99,22.148,0.000,0.000,0.000,3.178
1753323851.6236587,5,USB_disconnected,WLC_disconnected,3.225,188.400,17.136,96.98,96.98,22.148,0.000,0.000,0.000,3.184
1753323852.823888,5,USB_disconnected,WLC_disconnected,3.230,194.000,17.136,96.97,96.97,22.148,0.000,0.000,0.000,3.184
1753323854.0234687,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,96.95,96.95,22.148,0.000,0.000,0.000,3.184
1753323855.2231958,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,96.94,96.94,22.148,0.000,0.000,0.000,3.184
1753323856.4233456,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,96.92,96.92,22.148,0.000,0.000,0.000,3.184
1753323857.623068,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.136,96.91,96.91,22.148,0.000,0.000,0.000,3.184
1753323858.823036,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.136,96.89,96.89,22.148,0.000,0.000,0.000,3.184
1753323860.0229564,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.136,96.88,96.88,22.148,0.000,0.000,0.000,3.184
1753323861.2228398,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.136,96.86,96.86,22.148,0.000,0.000,0.000,3.184
1753323862.4227114,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.136,96.85,96.85,22.148,0.000,0.000,0.000,3.184
1753323863.6226165,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.136,96.83,96.83,22.148,0.000,0.000,0.000,3.184
1753323864.8220084,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.136,96.82,96.82,22.148,0.000,0.000,0.000,3.184
1753323866.0223234,5,USB_disconnected,WLC_disconnected,3.230,189.200,17.136,96.80,96.80,22.148,0.000,0.000,0.000,3.184
1753323867.2222443,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.136,96.79,96.79,22.148,0.000,0.000,0.000,3.190
1753323868.4221282,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.136,96.77,96.77,22.148,0.000,0.000,0.000,3.184
1753323869.6220093,5,USB_disconnected,WLC_disconnected,3.230,188.400,17.136,96.76,96.76,22.148,0.000,0.000,0.000,3.184
1753323870.82173,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.136,96.75,96.75,22.148,0.000,0.000,0.000,3.184
1753323872.0217168,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.136,96.73,96.73,22.148,0.000,0.000,0.000,3.184
1753323873.2215579,5,USB_disconnected,WLC_disconnected,3.230,190.400,17.136,96.72,96.72,22.148,0.000,0.000,0.000,3.184
1753323874.4214346,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.136,96.70,96.70,22.148,0.000,0.000,0.000,3.184
1753323875.62124,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,96.69,96.69,22.148,0.000,0.000,0.000,3.184
1753323876.8207858,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,96.67,96.67,22.148,0.000,0.000,0.000,3.184
1753323878.020958,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,96.66,96.66,22.148,0.000,0.000,0.000,3.184
1753323879.2207053,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.136,96.64,96.64,22.148,0.000,0.000,0.000,3.184
1753323880.4208245,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.136,96.63,96.63,22.148,0.000,0.000,0.000,3.184
1753323881.6207075,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,96.61,96.61,22.148,0.000,0.000,0.000,3.184
1753323882.8204718,5,USB_disconnected,WLC_disconnected,3.225,192.800,17.236,96.60,96.60,22.148,0.000,0.000,0.000,3.184
1753323884.0204613,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.136,96.58,96.58,22.148,0.000,0.000,0.000,3.184
1753323885.219803,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.136,96.57,96.57,22.940,0.000,0.000,0.000,3.178
1753323886.4201922,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.236,96.55,96.55,22.148,0.000,0.000,0.000,3.184
1753323887.6199424,5,USB_disconnected,WLC_disconnected,3.230,191.200,17.136,96.54,96.54,22.148,0.000,0.000,0.000,3.184
1753323888.8197794,5,USB_disconnected,WLC_disconnected,3.230,194.400,17.136,96.52,96.52,22.148,0.000,0.000,0.000,3.184
1753323890.019745,5,USB_disconnected,WLC_disconnected,3.230,188.400,17.136,96.51,96.51,22.148,0.000,0.000,0.000,3.190
1753323891.2196326,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.236,96.49,96.49,22.148,0.000,0.000,0.000,3.184
1753323892.4195094,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,96.48,96.48,22.148,0.000,0.000,0.000,3.184
1753323893.6193833,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,96.46,96.46,22.148,0.000,0.000,0.000,3.184
1753323894.819347,5,USB_disconnected,WLC_disconnected,3.230,190.000,17.236,96.45,96.45,22.148,0.000,0.000,0.000,3.184
1753323896.0191,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,96.43,96.43,22.940,0.000,0.000,0.000,3.178
1753323897.2189908,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.136,96.42,96.42,22.148,0.000,0.000,0.000,3.184
1753323898.4189222,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.136,96.40,96.40,22.148,0.000,0.000,0.000,3.184
1753323899.6187887,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.236,96.39,96.39,22.148,0.000,0.000,0.000,3.184
1753323900.8185458,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,96.37,96.37,22.148,0.000,0.000,0.000,3.184
1753323902.0186105,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,96.36,96.36,22.148,0.000,0.000,0.000,3.184
1753323903.218267,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.236,96.34,96.34,22.940,0.000,0.000,0.000,3.184
1753323904.4183042,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.136,96.33,96.33,22.148,0.000,0.000,0.000,3.184
1753323905.617987,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,96.32,96.32,22.148,0.000,0.000,0.000,3.178
1753323906.8180127,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.136,96.30,96.30,22.148,0.000,0.000,0.000,3.184
1753323908.0178945,5,USB_disconnected,WLC_disconnected,3.230,188.400,17.236,96.29,96.29,22.148,0.000,0.000,0.000,3.178
1753323909.2177682,5,USB_disconnected,WLC_disconnected,3.230,193.200,17.136,96.27,96.27,22.148,0.000,0.000,0.000,3.184
1753323910.4177191,5,USB_disconnected,WLC_disconnected,3.225,188.400,17.236,96.26,96.26,22.940,0.000,0.000,0.000,3.184
1753323911.6176333,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.236,96.24,96.24,22.148,0.000,0.000,0.000,3.184
1753323912.8171816,5,USB_disconnected,WLC_disconnected,3.230,189.200,17.236,96.23,96.23,22.148,0.000,0.000,0.000,3.184
1753323914.0172157,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.236,96.21,96.21,22.148,0.000,0.000,0.000,3.184
1753323915.2170992,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,96.20,96.20,22.148,0.000,0.000,0.000,3.184
1753323916.4169915,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,96.18,96.18,22.148,0.000,0.000,0.000,3.184
1753323917.6165733,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,96.17,96.17,22.148,0.000,0.000,0.000,3.184
1753323918.816727,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,96.15,96.15,22.148,0.000,0.000,0.000,3.184
1753323920.0166006,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,96.14,96.14,22.148,0.000,0.000,0.000,3.190
1753323921.216534,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,96.12,96.12,22.148,0.000,0.000,0.000,3.190
1753323922.4165554,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.236,96.11,96.11,22.148,0.000,0.000,0.000,3.190
1753323923.616513,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.136,96.09,96.09,22.148,0.000,0.000,0.000,3.190
1753323924.8161035,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.236,96.08,96.08,22.148,0.000,0.000,0.000,3.190
1753323926.016033,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.136,96.06,96.06,22.148,0.000,0.000,0.000,3.190
1753323927.2159085,5,USB_disconnected,WLC_disconnected,3.230,190.400,17.136,96.05,96.05,22.148,0.000,0.000,0.000,3.190
1753323928.4156587,5,USB_disconnected,WLC_disconnected,3.225,172.400,17.236,96.03,96.03,22.148,0.000,0.000,0.000,3.190
1753323929.6155908,5,USB_disconnected,WLC_disconnected,3.230,176.400,17.136,96.01,96.01,22.148,0.000,0.000,0.000,3.190
1753323930.815451,5,USB_disconnected,WLC_disconnected,3.230,176.400,17.136,96.00,96.00,22.940,0.000,0.000,0.000,3.178
1753323932.015313,5,USB_disconnected,WLC_disconnected,3.235,176.000,17.236,95.98,95.98,22.148,0.000,0.000,0.000,3.184
1753323933.2151823,5,USB_disconnected,WLC_disconnected,3.230,176.400,17.236,95.97,95.97,22.148,0.000,0.000,0.000,3.184
1753323934.4150653,5,USB_disconnected,WLC_disconnected,3.230,176.400,17.236,95.95,95.95,22.148,0.000,0.000,0.000,3.184
1753323935.6147978,5,USB_disconnected,WLC_disconnected,3.230,174.000,17.236,95.94,95.94,22.148,0.000,0.000,0.000,3.184
1753323936.8145616,5,USB_disconnected,WLC_disconnected,3.230,176.400,17.236,95.92,95.92,22.148,0.000,0.000,0.000,3.184
1753323938.014399,5,USB_disconnected,WLC_disconnected,3.235,179.200,17.236,95.91,95.91,22.148,0.000,0.000,0.000,3.184
1753323939.214596,5,USB_disconnected,WLC_disconnected,3.235,182.000,17.236,95.89,95.89,22.940,0.000,0.000,0.000,3.184
1753323940.414512,5,USB_disconnected,WLC_disconnected,3.235,184.400,17.236,95.88,95.88,22.148,0.000,0.000,0.000,3.184
1753323941.6138563,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,95.86,95.86,22.148,0.000,0.000,0.000,3.184
1753323942.8142264,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.236,95.85,95.85,22.148,0.000,0.000,0.000,3.184
1753323944.01426,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.236,95.83,95.83,22.148,0.000,0.000,0.000,3.184
1753323945.2142563,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.236,95.82,95.82,22.148,0.000,0.000,0.000,3.184
1753323946.414098,5,USB_disconnected,WLC_disconnected,3.225,188.400,17.236,95.80,95.80,22.148,0.000,0.000,0.000,3.178
1753323947.6139653,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.236,95.79,95.79,22.148,0.000,0.000,0.000,3.184
1753323948.8138654,5,USB_disconnected,WLC_disconnected,3.230,188.400,17.136,95.77,95.77,22.940,0.000,0.000,0.000,3.184
1753323950.0137439,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.236,95.76,95.76,22.148,0.000,0.000,0.000,3.184
1753323951.213691,5,USB_disconnected,WLC_disconnected,3.230,184.800,17.236,95.74,95.74,22.148,0.000,0.000,0.000,3.184
1753323952.413587,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.236,95.73,95.73,22.148,0.000,0.000,0.000,3.184
1753323953.613447,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.236,95.71,95.71,22.148,0.000,0.000,0.000,3.184
1753323954.8131561,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,95.70,95.70,22.148,0.000,0.000,0.000,3.184
1753323956.0129757,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.236,95.68,95.68,22.148,0.000,0.000,0.000,3.184
1753323957.212903,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.236,95.67,95.67,22.148,0.000,0.000,0.000,3.184
1753323958.4127984,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.236,95.65,95.65,22.148,0.000,0.000,0.000,3.184
1753323959.6126862,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,95.64,95.64,22.148,0.000,0.000,0.000,3.184
1753323960.8126047,5,USB_disconnected,WLC_disconnected,3.225,195.200,17.136,95.62,95.62,22.148,0.000,0.000,0.000,3.184
1753323962.0124779,5,USB_disconnected,WLC_disconnected,3.230,187.600,17.236,95.61,95.61,22.148,0.000,0.000,0.000,3.184
1753323963.2121103,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.136,95.59,95.59,22.148,0.000,0.000,0.000,3.184
1753323964.4121797,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.136,95.58,95.58,22.940,0.000,0.000,0.000,3.178
1753323965.612092,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.236,95.56,95.56,22.148,0.000,0.000,0.000,3.184
1753323966.8118074,5,USB_disconnected,WLC_disconnected,3.230,191.200,17.236,95.54,95.54,22.148,0.000,0.000,0.000,3.184
1753323968.0117264,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.236,95.53,95.53,22.148,0.000,0.000,0.000,3.184
1753323969.211682,5,USB_disconnected,WLC_disconnected,3.230,190.000,17.236,95.51,95.51,22.148,0.000,0.000,0.000,3.184
1753323970.4115796,5,USB_disconnected,WLC_disconnected,3.230,190.400,17.236,95.50,95.50,22.148,0.000,0.000,0.000,3.184
1753323971.6113288,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.236,95.48,95.48,22.148,0.000,0.000,0.000,3.184
1753323972.8111506,5,USB_disconnected,WLC_disconnected,3.230,187.600,17.236,95.47,95.47,22.148,0.000,0.000,0.000,3.184
1753323974.0107954,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,95.45,95.45,22.940,0.000,0.000,0.000,3.184
1753323975.2108822,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.236,95.44,95.44,22.148,0.000,0.000,0.000,3.184
1753323976.4107366,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.236,95.42,95.42,22.148,0.000,0.000,0.000,3.184
1753323977.6102486,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.236,95.41,95.41,22.148,0.000,0.000,0.000,3.184
1753323978.8106108,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.236,95.39,95.39,22.940,0.000,0.000,0.000,3.184
1753323980.0104613,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,95.37,95.37,22.148,0.000,0.000,0.000,3.184
1753323981.210305,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.236,95.36,95.36,22.148,0.000,0.000,0.000,3.184
1753323982.4101446,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.236,95.34,95.34,22.148,0.000,0.000,0.000,3.184
1753323983.6100056,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.236,95.33,95.33,22.148,0.000,0.000,0.000,3.190
1753323984.8098972,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.236,95.31,95.31,22.148,0.000,0.000,0.000,3.184
1753323986.0098677,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.236,95.30,95.30,22.148,0.000,0.000,0.000,3.184
1753323987.2096505,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.236,95.28,95.28,22.148,0.000,0.000,0.000,3.184
1753323988.4092395,5,USB_disconnected,WLC_disconnected,3.230,190.800,17.236,95.27,95.27,22.148,0.000,0.000,0.000,3.184
1753323989.6094768,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.236,95.25,95.25,22.148,0.000,0.000,0.000,3.184
1753323990.809317,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,95.24,95.24,22.148,0.000,0.000,0.000,3.184
1753323992.0091362,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.236,95.22,95.22,22.148,0.000,0.000,0.000,3.184
1753323993.209105,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.136,95.20,95.20,22.148,0.000,0.000,0.000,3.184
1753323994.4089658,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.236,95.19,95.19,22.148,0.000,0.000,0.000,3.184
1753323995.608843,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.236,95.17,95.17,22.148,0.000,0.000,0.000,3.184
1753323996.8086033,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.236,95.16,95.16,22.148,0.000,0.000,0.000,3.184
1753323998.0084822,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,95.14,95.14,22.148,0.000,0.000,0.000,3.184
1753323999.2084172,5,USB_disconnected,WLC_disconnected,3.230,195.200,17.236,95.13,95.13,22.148,0.000,0.000,0.000,3.184
1753324000.4083843,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,95.11,95.11,22.148,0.000,0.000,0.000,3.184
1753324001.6082532,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.236,95.10,95.10,22.148,0.000,0.000,0.000,3.184
1753324002.8079784,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.236,95.08,95.08,22.148,0.000,0.000,0.000,3.178
1753324004.0076702,5,USB_disconnected,WLC_disconnected,3.225,190.800,17.236,95.07,95.07,22.148,0.000,0.000,0.000,3.184
1753324005.207541,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.236,95.05,95.05,22.940,0.000,0.000,0.000,3.178
1753324006.407258,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.236,95.03,95.03,22.148,0.000,0.000,0.000,3.184
1753324007.6073024,5,USB_disconnected,WLC_disconnected,3.225,188.400,17.236,95.02,95.02,22.148,0.000,0.000,0.000,3.178
1753324008.8071632,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.236,95.00,95.00,22.148,0.000,0.000,0.000,3.184
1753324010.0070477,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.236,94.99,94.99,22.148,0.000,0.000,0.000,3.184
1753324011.2068002,5,USB_disconnected,WLC_disconnected,3.230,190.800,17.236,94.97,94.97,22.940,0.000,0.000,0.000,3.184
1753324012.4065483,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.236,94.96,94.96,22.148,0.000,0.000,0.000,3.184
1753324013.6065135,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.236,94.94,94.94,22.148,0.000,0.000,0.000,3.184
1753324014.8064742,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.236,94.92,94.92,22.940,0.000,0.000,0.000,3.184
1753324016.006192,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,94.91,94.91,22.148,0.000,0.000,0.000,3.184
1753324017.2062085,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.236,94.89,94.89,22.148,0.000,0.000,0.000,3.184
1753324018.4058433,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.236,94.88,94.88,22.940,0.000,0.000,0.000,3.184
1753324019.6058993,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.236,94.86,94.86,22.148,0.000,0.000,0.000,3.184
1753324020.805729,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.236,94.85,94.85,22.148,0.000,0.000,0.000,3.184
1753324022.0056229,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.236,94.83,94.83,22.148,0.000,0.000,0.000,3.184
