time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497737.9006748,5,USB_disconnected,WLC_disconnected,3.299,107.600,30.566,99.05,99.05,34.829,0.000,0.000,0.000,3.271
1753497739.1332874,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.566,99.04,99.04,34.037,0.000,0.000,0.000,3.271
1753497740.3660657,5,USB_disconnected,WLC_disconnected,3.299,106.000,30.566,99.03,99.03,34.829,0.000,0.000,0.000,3.271
1753497741.5988703,5,USB_disconnected,WLC_disconnected,3.299,104.400,30.566,99.02,99.02,34.037,0.000,0.000,0.000,3.271
1753497742.831494,5,USB_disconnected,WLC_disconnected,3.299,106.000,30.566,99.02,99.02,34.829,0.000,0.000,0.000,3.271
1753497744.0645063,5,USB_disconnected,WLC_disconnected,3.299,102.000,30.566,99.01,99.01,34.829,0.000,0.000,0.000,3.271
1753497745.2970045,5,USB_disconnected,WLC_disconnected,3.294,100.400,30.566,99.00,99.00,34.829,0.000,0.000,0.000,3.271
1753497746.529874,5,USB_disconnected,WLC_disconnected,3.299,115.200,30.566,98.99,98.99,34.037,0.000,0.000,0.000,3.271
1753497747.7626483,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.458,98.99,98.99,34.037,0.000,0.000,0.000,3.271
1753497748.9952497,5,USB_disconnected,WLC_disconnected,3.294,96.000,30.566,98.98,98.98,34.829,0.000,0.000,0.000,3.277
1753497750.2280788,5,USB_disconnected,WLC_disconnected,3.294,99.600,30.566,98.97,98.97,34.037,0.000,0.000,0.000,3.271
1753497751.4605565,5,USB_disconnected,WLC_disconnected,3.304,96.000,30.566,98.96,98.96,34.037,0.000,0.000,0.000,3.265
1753497752.6935182,5,USB_disconnected,WLC_disconnected,3.299,99.200,30.566,98.96,98.96,34.829,0.000,0.000,0.000,3.271
1753497753.9263506,5,USB_disconnected,WLC_disconnected,3.294,112.400,30.458,98.95,98.95,34.037,0.000,0.000,0.000,3.265
1753497755.1589932,5,USB_disconnected,WLC_disconnected,3.299,106.000,30.566,98.94,98.94,34.829,0.000,0.000,0.000,3.271
1753497756.3913949,5,USB_disconnected,WLC_disconnected,3.294,102.000,30.566,98.93,98.93,34.037,0.000,0.000,0.000,3.265
1753497757.624787,5,USB_disconnected,WLC_disconnected,3.294,113.200,30.566,98.92,98.92,34.829,0.000,0.000,0.000,3.265
1753497758.8571782,5,USB_disconnected,WLC_disconnected,3.299,104.800,30.566,98.92,98.92,34.829,0.000,0.000,0.000,3.271
1753497760.0897677,5,USB_disconnected,WLC_disconnected,3.294,108.400,30.566,98.91,98.91,34.829,0.000,0.000,0.000,3.265
1753497761.3227866,5,USB_disconnected,WLC_disconnected,3.294,115.600,30.566,98.90,98.90,34.037,0.000,0.000,0.000,3.265
1753497762.5554612,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.458,98.89,98.89,34.037,0.000,0.000,0.000,3.271
1753497763.7881718,5,USB_disconnected,WLC_disconnected,3.294,108.400,30.566,98.88,98.88,34.829,0.000,0.000,0.000,3.271
1753497765.0210907,5,USB_disconnected,WLC_disconnected,3.294,116.800,30.458,98.87,98.87,34.829,0.000,0.000,0.000,3.265
1753497766.2532325,5,USB_disconnected,WLC_disconnected,3.294,102.000,30.566,98.87,98.87,34.829,0.000,0.000,0.000,3.265
1753497767.4865546,5,USB_disconnected,WLC_disconnected,3.294,104.400,30.458,98.86,98.86,34.037,0.000,0.000,0.000,3.271
1753497768.719248,5,USB_disconnected,WLC_disconnected,3.294,116.800,30.566,98.85,98.85,34.829,0.000,0.000,0.000,3.265
1753497769.9520392,5,USB_disconnected,WLC_disconnected,3.294,106.000,30.566,98.84,98.84,34.037,0.000,0.000,0.000,3.271
1753497771.1849575,5,USB_disconnected,WLC_disconnected,3.294,102.000,30.566,98.83,98.83,34.829,0.000,0.000,0.000,3.271
1753497772.4172914,5,USB_disconnected,WLC_disconnected,3.294,112.800,30.458,98.82,98.82,34.037,0.000,0.000,0.000,3.265
1753497773.6501584,5,USB_disconnected,WLC_disconnected,3.294,107.200,30.458,98.82,98.82,34.037,0.000,0.000,0.000,3.271
1753497774.8832479,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.566,98.81,98.81,34.037,0.000,0.000,0.000,3.265
1753497776.115655,5,USB_disconnected,WLC_disconnected,3.294,112.400,30.458,98.80,98.80,34.037,0.000,0.000,0.000,3.265
1753497777.3485527,5,USB_disconnected,WLC_disconnected,3.299,110.400,30.566,98.79,98.79,34.829,0.000,0.000,0.000,3.271
1753497778.5813944,5,USB_disconnected,WLC_disconnected,3.294,107.600,30.458,98.78,98.78,34.829,0.000,0.000,0.000,3.265
1753497779.8139174,5,USB_disconnected,WLC_disconnected,3.294,115.600,30.458,98.77,98.77,34.829,0.000,0.000,0.000,3.265
1753497781.046714,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.458,98.77,98.77,34.037,0.000,0.000,0.000,3.265
1753497782.2793655,5,USB_disconnected,WLC_disconnected,3.294,107.600,30.458,98.76,98.76,34.037,0.000,0.000,0.000,3.271
1753497783.5121431,5,USB_disconnected,WLC_disconnected,3.294,116.800,30.458,98.75,98.75,34.037,0.000,0.000,0.000,3.271
1753497784.7451625,5,USB_disconnected,WLC_disconnected,3.294,112.000,30.458,98.74,98.74,34.829,0.000,0.000,0.000,3.271
1753497785.9775774,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.458,98.74,98.74,34.037,0.000,0.000,0.000,3.277
1753497787.209919,5,USB_disconnected,WLC_disconnected,3.294,110.400,30.458,98.73,98.73,34.037,0.000,0.000,0.000,3.265
1753497788.4433475,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.458,98.72,98.72,34.037,0.000,0.000,0.000,3.265
1753497789.6757412,5,USB_disconnected,WLC_disconnected,3.294,102.000,30.458,98.71,98.71,34.829,0.000,0.000,0.000,3.265
1753497790.9086487,5,USB_disconnected,WLC_disconnected,3.294,112.800,30.458,98.70,98.70,34.037,0.000,0.000,0.000,3.265
1753497792.1416302,5,USB_disconnected,WLC_disconnected,3.294,115.200,30.458,98.70,98.70,34.037,0.000,0.000,0.000,3.271
1753497793.3740685,5,USB_disconnected,WLC_disconnected,3.294,106.800,30.458,98.69,98.69,34.037,0.000,0.000,0.000,3.265
1753497794.606823,5,USB_disconnected,WLC_disconnected,3.294,115.600,30.458,98.68,98.68,34.037,0.000,0.000,0.000,3.265
1753497795.839626,5,USB_disconnected,WLC_disconnected,3.294,108.800,30.458,98.68,98.68,34.829,0.000,0.000,0.000,3.265
1753497797.07185,5,USB_disconnected,WLC_disconnected,3.294,109.200,30.458,98.67,98.67,34.829,0.000,0.000,0.000,3.265
1753497798.3051429,5,USB_disconnected,WLC_disconnected,3.289,115.600,30.458,98.66,98.66,34.037,0.000,0.000,0.000,3.271
1753497799.5377846,5,USB_disconnected,WLC_disconnected,3.294,108.800,30.458,98.65,98.65,34.829,0.000,0.000,0.000,3.271
1753497800.7705514,5,USB_disconnected,WLC_disconnected,3.294,112.000,30.458,98.65,98.65,34.829,0.000,0.000,0.000,3.265
1753497802.0035536,5,USB_disconnected,WLC_disconnected,3.294,107.200,30.458,98.64,98.64,34.037,0.000,0.000,0.000,3.271
1753497803.2359903,5,USB_disconnected,WLC_disconnected,3.294,107.600,30.458,98.63,98.63,34.829,0.000,0.000,0.000,3.265
1753497804.4687896,5,USB_disconnected,WLC_disconnected,3.294,108.000,30.458,98.62,98.62,34.829,0.000,0.000,0.000,3.265
1753497805.7017217,5,USB_disconnected,WLC_disconnected,3.294,102.000,30.458,98.62,98.62,34.829,0.000,0.000,0.000,3.265
1753497806.9342647,5,USB_disconnected,WLC_disconnected,3.289,108.400,30.458,98.61,98.61,34.829,0.000,0.000,0.000,3.265
1753497808.1670413,5,USB_disconnected,WLC_disconnected,3.294,102.000,30.458,98.60,98.60,34.829,0.000,0.000,0.000,3.265
1753497809.399782,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.458,98.59,98.59,34.037,0.000,0.000,0.000,3.265
1753497810.6326482,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,98.58,98.58,34.037,0.000,0.000,0.000,3.265
1753497811.8654377,5,USB_disconnected,WLC_disconnected,3.294,106.800,30.458,98.58,98.58,34.037,0.000,0.000,0.000,3.265
1753497813.0980933,5,USB_disconnected,WLC_disconnected,3.294,106.000,30.458,98.57,98.57,34.829,0.000,0.000,0.000,3.265
1753497814.3307285,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.458,98.56,98.56,34.037,0.000,0.000,0.000,3.271
1753497815.563479,5,USB_disconnected,WLC_disconnected,3.289,107.600,30.458,98.55,98.55,34.037,0.000,0.000,0.000,3.265
1753497816.7961564,5,USB_disconnected,WLC_disconnected,3.294,104.400,30.458,98.55,98.55,34.829,0.000,0.000,0.000,3.271
1753497818.0290482,5,USB_disconnected,WLC_disconnected,3.294,113.200,30.458,98.54,98.54,34.829,0.000,0.000,0.000,3.271
1753497819.2617943,5,USB_disconnected,WLC_disconnected,3.289,107.200,30.458,98.53,98.53,34.829,0.000,0.000,0.000,3.271
1753497820.494424,5,USB_disconnected,WLC_disconnected,3.289,106.000,30.458,98.52,98.52,34.037,0.000,0.000,0.000,3.271
1753497821.7270055,5,USB_disconnected,WLC_disconnected,3.294,101.600,30.458,98.51,98.51,34.037,0.000,0.000,0.000,3.265
1753497822.9601197,5,USB_disconnected,WLC_disconnected,3.294,101.600,30.458,98.51,98.51,34.037,0.000,0.000,0.000,3.265
1753497824.1927454,5,USB_disconnected,WLC_disconnected,3.294,106.800,30.458,98.50,98.50,34.829,0.000,0.000,0.000,3.265
1753497825.4257178,5,USB_disconnected,WLC_disconnected,3.289,115.600,30.458,98.49,98.49,34.829,0.000,0.000,0.000,3.265
1753497826.6582758,5,USB_disconnected,WLC_disconnected,3.294,109.200,30.458,98.48,98.48,34.829,0.000,0.000,0.000,3.265
1753497827.8905606,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,98.47,98.47,34.037,0.000,0.000,0.000,3.265
1753497829.1239555,5,USB_disconnected,WLC_disconnected,3.289,111.200,30.458,98.46,98.46,34.037,0.000,0.000,0.000,3.265
1753497830.356446,5,USB_disconnected,WLC_disconnected,3.294,107.600,30.458,98.45,98.45,34.829,0.000,0.000,0.000,3.265
1753497831.5890784,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.458,98.45,98.45,34.829,0.000,0.000,0.000,3.265
1753497832.8218863,5,USB_disconnected,WLC_disconnected,3.294,113.200,30.458,98.44,98.44,34.037,0.000,0.000,0.000,3.265
1753497834.0547335,5,USB_disconnected,WLC_disconnected,3.294,107.600,30.458,98.43,98.43,34.829,0.000,0.000,0.000,3.265
1753497835.2876384,5,USB_disconnected,WLC_disconnected,3.289,104.800,30.458,98.42,98.42,34.829,0.000,0.000,0.000,3.265
1753497836.5204678,5,USB_disconnected,WLC_disconnected,3.289,112.800,30.458,98.42,98.42,34.037,0.000,0.000,0.000,3.265
1753497837.7529778,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,98.41,98.41,34.037,0.000,0.000,0.000,3.265
1753497838.9861395,5,USB_disconnected,WLC_disconnected,3.294,106.000,30.458,98.40,98.40,34.037,0.000,0.000,0.000,3.265
1753497840.2184973,5,USB_disconnected,WLC_disconnected,3.289,114.000,30.458,98.39,98.39,34.829,0.000,0.000,0.000,3.259
1753497841.4512565,5,USB_disconnected,WLC_disconnected,3.294,102.000,30.458,98.38,98.38,34.829,0.000,0.000,0.000,3.265
1753497842.6842074,5,USB_disconnected,WLC_disconnected,3.294,107.600,30.458,98.38,98.38,34.829,0.000,0.000,0.000,3.265
1753497843.9168599,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,98.37,98.37,34.829,0.000,0.000,0.000,3.259
1753497845.1494756,5,USB_disconnected,WLC_disconnected,3.294,112.000,30.458,98.36,98.36,34.037,0.000,0.000,0.000,3.265
1753497846.3825593,5,USB_disconnected,WLC_disconnected,3.294,110.400,30.458,98.36,98.36,34.829,0.000,0.000,0.000,3.265
1753497847.615023,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,98.35,98.35,34.829,0.000,0.000,0.000,3.265
1753497848.8476944,5,USB_disconnected,WLC_disconnected,3.294,112.000,30.458,98.34,98.34,34.037,0.000,0.000,0.000,3.265
1753497850.0807292,5,USB_disconnected,WLC_disconnected,3.294,109.600,30.458,98.33,98.33,34.037,0.000,0.000,0.000,3.265
1753497851.3130598,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,98.32,98.32,34.037,0.000,0.000,0.000,3.259
1753497852.546318,5,USB_disconnected,WLC_disconnected,3.289,107.200,30.458,98.32,98.32,34.829,0.000,0.000,0.000,3.271
1753497853.7786884,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,98.31,98.31,34.037,0.000,0.000,0.000,3.271
1753497855.0113475,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.458,98.30,98.30,34.037,0.000,0.000,0.000,3.265
1753497856.2443783,5,USB_disconnected,WLC_disconnected,3.294,95.200,30.458,98.29,98.29,34.037,0.000,0.000,0.000,3.265
1753497857.4769666,5,USB_disconnected,WLC_disconnected,3.294,100.000,30.458,98.28,98.28,34.037,0.000,0.000,0.000,3.265
1753497858.7091706,5,USB_disconnected,WLC_disconnected,3.289,112.400,30.458,98.27,98.27,34.037,0.000,0.000,0.000,3.259
1753497859.9427118,5,USB_disconnected,WLC_disconnected,3.289,110.000,30.458,98.27,98.27,34.037,0.000,0.000,0.000,3.265
1753497861.1749258,5,USB_disconnected,WLC_disconnected,3.294,104.400,30.458,98.26,98.26,34.037,0.000,0.000,0.000,3.265
1753497862.4079616,5,USB_disconnected,WLC_disconnected,3.289,110.400,30.458,98.25,98.25,34.829,0.000,0.000,0.000,3.265
1753497863.6408443,5,USB_disconnected,WLC_disconnected,3.294,106.800,30.458,98.24,98.24,34.037,0.000,0.000,0.000,3.265
1753497864.8734457,5,USB_disconnected,WLC_disconnected,3.289,104.800,30.458,98.23,98.23,34.037,0.000,0.000,0.000,3.265
1753497866.1062758,5,USB_disconnected,WLC_disconnected,3.289,110.000,30.458,98.22,98.22,34.037,0.000,0.000,0.000,3.265
1753497867.3388295,5,USB_disconnected,WLC_disconnected,3.289,107.600,30.458,98.22,98.22,34.829,0.000,0.000,0.000,3.265
1753497868.5716395,5,USB_disconnected,WLC_disconnected,3.294,100.400,30.458,98.21,98.21,34.829,0.000,0.000,0.000,3.265
1753497869.8044713,5,USB_disconnected,WLC_disconnected,3.289,113.200,30.458,98.20,98.20,34.037,0.000,0.000,0.000,3.265
1753497871.0370545,5,USB_disconnected,WLC_disconnected,3.289,105.200,30.458,98.19,98.19,34.829,0.000,0.000,0.000,3.265
1753497872.2698224,5,USB_disconnected,WLC_disconnected,3.289,112.000,30.458,98.18,98.18,34.037,0.000,0.000,0.000,3.265
1753497873.502767,5,USB_disconnected,WLC_disconnected,3.289,106.000,30.458,98.17,98.17,34.037,0.000,0.000,0.000,3.265
1753497874.7354243,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,98.17,98.17,34.037,0.000,0.000,0.000,3.265
1753497875.9680543,5,USB_disconnected,WLC_disconnected,3.289,106.000,30.458,98.16,98.16,34.037,0.000,0.000,0.000,3.259
1753497877.2009957,5,USB_disconnected,WLC_disconnected,3.289,106.000,30.458,98.15,98.15,34.037,0.000,0.000,0.000,3.259
1753497878.4336598,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,98.14,98.14,34.037,0.000,0.000,0.000,3.265
1753497879.6663938,5,USB_disconnected,WLC_disconnected,3.289,104.800,30.458,98.13,98.13,34.037,0.000,0.000,0.000,3.265
1753497880.8989997,5,USB_disconnected,WLC_disconnected,3.289,110.400,30.458,98.12,98.12,34.037,0.000,0.000,0.000,3.265
1753497882.1317694,5,USB_disconnected,WLC_disconnected,3.289,103.600,30.458,98.11,98.11,34.829,0.000,0.000,0.000,3.265
1753497883.3647056,5,USB_disconnected,WLC_disconnected,3.294,104.800,30.458,98.11,98.11,34.037,0.000,0.000,0.000,3.265
1753497884.597243,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,98.10,98.10,34.829,0.000,0.000,0.000,3.265
1753497885.8300936,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,98.09,98.09,34.829,0.000,0.000,0.000,3.259
1753497887.0628624,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,98.08,98.08,34.037,0.000,0.000,0.000,3.265
1753497888.2955728,5,USB_disconnected,WLC_disconnected,3.289,96.000,30.458,98.07,98.07,34.829,0.000,0.000,0.000,3.271
1753497889.5279224,5,USB_disconnected,WLC_disconnected,3.289,101.600,30.458,98.06,98.06,34.829,0.000,0.000,0.000,3.259
1753497890.7612195,5,USB_disconnected,WLC_disconnected,3.294,96.000,30.458,98.06,98.06,34.037,0.000,0.000,0.000,3.265
1753497891.99386,5,USB_disconnected,WLC_disconnected,3.294,96.000,30.458,98.05,98.05,34.037,0.000,0.000,0.000,3.265
1753497893.2266395,5,USB_disconnected,WLC_disconnected,3.289,111.200,30.458,98.04,98.04,34.037,0.000,0.000,0.000,3.265
1753497894.4592175,5,USB_disconnected,WLC_disconnected,3.289,106.000,30.458,98.03,98.03,34.829,0.000,0.000,0.000,3.259
1753497895.6919966,5,USB_disconnected,WLC_disconnected,3.289,108.800,30.458,98.03,98.03,34.037,0.000,0.000,0.000,3.265
1753497896.9251707,5,USB_disconnected,WLC_disconnected,3.289,113.200,30.458,98.02,98.02,34.037,0.000,0.000,0.000,3.259
1753497898.1575627,5,USB_disconnected,WLC_disconnected,3.289,107.200,30.351,98.01,98.01,34.037,0.000,0.000,0.000,3.265
1753497899.390291,5,USB_disconnected,WLC_disconnected,3.289,107.600,30.458,98.00,98.00,34.037,0.000,0.000,0.000,3.265
1753497900.6232567,5,USB_disconnected,WLC_disconnected,3.289,107.600,30.458,97.99,97.99,34.829,0.000,0.000,0.000,3.259
1753497901.855755,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,97.98,97.98,34.829,0.000,0.000,0.000,3.265
1753497903.0886037,5,USB_disconnected,WLC_disconnected,3.289,108.400,30.458,97.98,97.98,34.037,0.000,0.000,0.000,3.265
1753497904.321472,5,USB_disconnected,WLC_disconnected,3.289,116.800,30.458,97.97,97.97,34.037,0.000,0.000,0.000,3.259
1753497905.5540366,5,USB_disconnected,WLC_disconnected,3.289,106.800,30.458,97.96,97.96,34.037,0.000,0.000,0.000,3.265
1753497906.7867975,5,USB_disconnected,WLC_disconnected,3.289,104.400,30.458,97.95,97.95,34.037,0.000,0.000,0.000,3.265
1753497908.0194693,5,USB_disconnected,WLC_disconnected,3.289,111.600,30.458,97.94,97.94,34.829,0.000,0.000,0.000,3.265
1753497909.2522213,5,USB_disconnected,WLC_disconnected,3.289,106.000,30.458,97.93,97.93,34.037,0.000,0.000,0.000,3.265
1753497910.4853256,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,97.92,97.92,34.829,0.000,0.000,0.000,3.265
1753497911.7177024,5,USB_disconnected,WLC_disconnected,3.289,112.800,30.458,97.92,97.92,34.037,0.000,0.000,0.000,3.259
1753497912.9505236,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,97.91,97.91,34.829,0.000,0.000,0.000,3.265
1753497914.183644,5,USB_disconnected,WLC_disconnected,3.284,106.800,30.458,97.90,97.90,34.829,0.000,0.000,0.000,3.265
1753497915.415804,5,USB_disconnected,WLC_disconnected,3.289,108.400,30.458,97.89,97.89,34.037,0.000,0.000,0.000,3.259
1753497916.6486723,5,USB_disconnected,WLC_disconnected,3.289,108.800,30.458,97.88,97.88,34.037,0.000,0.000,0.000,3.265
1753497917.8811955,5,USB_disconnected,WLC_disconnected,3.289,107.600,30.458,97.87,97.87,34.037,0.000,0.000,0.000,3.265
1753497919.114073,5,USB_disconnected,WLC_disconnected,3.289,114.000,30.458,97.87,97.87,34.829,0.000,0.000,0.000,3.259
1753497920.346431,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,97.86,97.86,34.829,0.000,0.000,0.000,3.265
1753497921.5796592,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,97.85,97.85,34.037,0.000,0.000,0.000,3.259
1753497922.8122764,5,USB_disconnected,WLC_disconnected,3.284,115.200,30.458,97.84,97.84,34.829,0.000,0.000,0.000,3.265
1753497924.045436,5,USB_disconnected,WLC_disconnected,3.284,105.600,30.458,97.83,97.83,34.829,0.000,0.000,0.000,3.271
1753497925.2779276,5,USB_disconnected,WLC_disconnected,3.289,89.200,30.458,97.82,97.82,34.037,0.000,0.000,0.000,3.271
1753497926.510679,5,USB_disconnected,WLC_disconnected,3.284,112.000,30.458,97.81,97.81,34.037,0.000,0.000,0.000,3.259
1753497927.7436721,5,USB_disconnected,WLC_disconnected,3.289,107.600,30.458,97.81,97.81,34.829,0.000,0.000,0.000,3.259
1753497928.9761891,5,USB_disconnected,WLC_disconnected,3.289,104.800,30.458,97.80,97.80,34.037,0.000,0.000,0.000,3.265
1753497930.2088711,5,USB_disconnected,WLC_disconnected,3.284,112.000,30.458,97.79,97.79,34.037,0.000,0.000,0.000,3.259
1753497931.4419367,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,97.78,97.78,34.037,0.000,0.000,0.000,3.265
1753497932.6744943,5,USB_disconnected,WLC_disconnected,3.289,106.800,30.458,97.77,97.77,34.037,0.000,0.000,0.000,3.265
1753497933.9070861,5,USB_disconnected,WLC_disconnected,3.289,115.600,30.458,97.77,97.77,34.829,0.000,0.000,0.000,3.259
1753497935.1399693,5,USB_disconnected,WLC_disconnected,3.289,108.800,30.458,97.76,97.76,34.829,0.000,0.000,0.000,3.265
1753497936.3727248,5,USB_disconnected,WLC_disconnected,3.289,112.000,30.458,97.75,97.75,34.037,0.000,0.000,0.000,3.259
1753497937.605626,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,97.74,97.74,34.829,0.000,0.000,0.000,3.259
1753497938.8381116,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.458,97.73,97.73,34.037,0.000,0.000,0.000,3.265
1753497940.0708613,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.458,97.73,97.73,34.037,0.000,0.000,0.000,3.259
1753497941.3037286,5,USB_disconnected,WLC_disconnected,3.289,112.000,30.458,97.72,97.72,34.829,0.000,0.000,0.000,3.259
1753497942.5363631,5,USB_disconnected,WLC_disconnected,3.289,112.000,30.458,97.71,97.71,34.037,0.000,0.000,0.000,3.265
1753497943.7691047,5,USB_disconnected,WLC_disconnected,3.289,102.000,30.458,97.70,97.70,34.037,0.000,0.000,0.000,3.265
1753497945.0019786,5,USB_disconnected,WLC_disconnected,3.289,102.000,30.458,97.69,97.69,34.037,0.000,0.000,0.000,3.259
1753497946.2341597,5,USB_disconnected,WLC_disconnected,3.289,107.600,30.458,97.69,97.69,34.037,0.000,0.000,0.000,3.259
1753497947.4673712,5,USB_disconnected,WLC_disconnected,3.284,111.200,30.458,97.68,97.68,34.037,0.000,0.000,0.000,3.265
1753497948.7001686,5,USB_disconnected,WLC_disconnected,3.289,108.000,30.458,97.67,97.67,34.037,0.000,0.000,0.000,3.265
1753497949.932808,5,USB_disconnected,WLC_disconnected,3.289,104.800,30.458,97.66,97.66,34.829,0.000,0.000,0.000,3.265
1753497951.1652472,5,USB_disconnected,WLC_disconnected,3.284,108.400,30.458,97.65,97.65,34.037,0.000,0.000,0.000,3.265
