time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753323814.4489334,5,USB_disconnected,WLC_disconnected,3.220,192.400,17.136,96.97,96.97,21.355,0.000,0.000,0.000,3.190
1753323815.64897,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,96.95,96.95,20.562,0.000,0.000,0.000,3.184
1753323816.8486912,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.136,96.94,96.94,21.355,0.000,0.000,0.000,3.190
1753323818.048672,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.136,96.92,96.92,21.355,0.000,0.000,0.000,3.190
1753323819.2486436,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,96.91,96.91,20.562,0.000,0.000,0.000,3.190
1753323820.4482067,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,96.89,96.89,21.355,0.000,0.000,0.000,3.190
1753323821.6480136,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,96.87,96.87,21.355,0.000,0.000,0.000,3.190
1753323822.8476994,5,USB_disconnected,WLC_disconnected,3.220,185.200,17.136,96.86,96.86,20.562,0.000,0.000,0.000,3.184
1753323824.048176,5,USB_disconnected,WLC_disconnected,3.220,191.600,17.136,96.84,96.84,21.355,0.000,0.000,0.000,3.190
1753323825.2478862,5,USB_disconnected,WLC_disconnected,3.225,193.200,17.136,96.82,96.82,21.355,0.000,0.000,0.000,3.184
1753323826.4476757,5,USB_disconnected,WLC_disconnected,3.220,192.000,17.136,96.81,96.81,21.355,0.000,0.000,0.000,3.184
1753323827.64767,5,USB_disconnected,WLC_disconnected,3.225,190.800,17.136,96.79,96.79,20.562,0.000,0.000,0.000,3.196
1753323828.8475664,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,96.78,96.78,20.562,0.000,0.000,0.000,3.196
1753323830.0474532,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.136,96.76,96.76,20.562,0.000,0.000,0.000,3.196
1753323831.2473013,5,USB_disconnected,WLC_disconnected,3.220,189.600,17.136,96.74,96.74,21.355,0.000,0.000,0.000,3.190
1753323832.4472036,5,USB_disconnected,WLC_disconnected,3.220,204.800,17.136,96.73,96.73,20.562,0.000,0.000,0.000,3.196
1753323833.6469765,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.136,96.71,96.71,21.355,0.000,0.000,0.000,3.196
1753323834.8466704,5,USB_disconnected,WLC_disconnected,3.220,196.800,17.136,96.69,96.69,20.562,0.000,0.000,0.000,3.190
1753323836.0466995,5,USB_disconnected,WLC_disconnected,3.225,180.000,17.136,96.68,96.68,20.562,0.000,0.000,0.000,3.196
1753323837.246651,5,USB_disconnected,WLC_disconnected,3.220,178.400,17.136,96.66,96.66,20.562,0.000,0.000,0.000,3.196
1753323838.446304,5,USB_disconnected,WLC_disconnected,3.225,176.000,17.136,96.65,96.65,21.355,0.000,0.000,0.000,3.190
1753323839.6464016,5,USB_disconnected,WLC_disconnected,3.225,180.000,17.136,96.63,96.63,21.355,0.000,0.000,0.000,3.190
1753323840.8460844,5,USB_disconnected,WLC_disconnected,3.225,179.600,17.136,96.61,96.61,21.355,0.000,0.000,0.000,3.190
1753323842.0460782,5,USB_disconnected,WLC_disconnected,3.225,180.400,17.136,96.60,96.60,20.562,0.000,0.000,0.000,3.184
1753323843.2460222,5,USB_disconnected,WLC_disconnected,3.225,178.000,17.136,96.58,96.58,20.562,0.000,0.000,0.000,3.184
1753323844.445337,5,USB_disconnected,WLC_disconnected,3.225,183.200,17.136,96.56,96.56,21.355,0.000,0.000,0.000,3.190
1753323845.645672,5,USB_disconnected,WLC_disconnected,3.225,177.200,17.136,96.55,96.55,21.355,0.000,0.000,0.000,3.184
1753323846.8455138,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,96.53,96.53,21.355,0.000,0.000,0.000,3.184
1753323848.0454147,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.136,96.52,96.52,20.562,0.000,0.000,0.000,3.184
1753323849.2448497,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,96.50,96.50,20.562,0.000,0.000,0.000,3.184
1753323850.4453197,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.136,96.48,96.48,21.355,0.000,0.000,0.000,3.184
1753323851.6450062,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,96.47,96.47,20.562,0.000,0.000,0.000,3.190
1753323852.8450284,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.136,96.45,96.45,21.355,0.000,0.000,0.000,3.184
1753323854.044916,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,96.43,96.43,20.562,0.000,0.000,0.000,3.184
1753323855.2442935,5,USB_disconnected,WLC_disconnected,3.220,194.800,17.136,96.42,96.42,20.562,0.000,0.000,0.000,3.184
1753323856.4446392,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.136,96.40,96.40,20.562,0.000,0.000,0.000,3.184
1753323857.6442797,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,96.39,96.39,20.562,0.000,0.000,0.000,3.184
1753323858.8442852,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,96.37,96.37,21.355,0.000,0.000,0.000,3.190
1753323860.0442107,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,96.35,96.35,21.355,0.000,0.000,0.000,3.190
1753323861.244085,5,USB_disconnected,WLC_disconnected,3.220,204.800,17.136,96.34,96.34,21.355,0.000,0.000,0.000,3.190
1753323862.4439616,5,USB_disconnected,WLC_disconnected,3.220,192.000,17.136,96.32,96.32,21.355,0.000,0.000,0.000,3.190
1753323863.6438565,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.136,96.30,96.30,20.562,0.000,0.000,0.000,3.184
1753323864.8436105,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,96.29,96.29,21.355,0.000,0.000,0.000,3.190
1753323866.0436492,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,96.27,96.27,21.355,0.000,0.000,0.000,3.184
1753323867.2430484,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.136,96.25,96.25,21.355,0.000,0.000,0.000,3.190
1753323868.4431226,5,USB_disconnected,WLC_disconnected,3.225,190.800,17.136,96.24,96.24,20.562,0.000,0.000,0.000,3.190
1753323869.6429975,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,96.22,96.22,21.355,0.000,0.000,0.000,3.190
1753323870.842693,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.136,96.21,96.21,21.355,0.000,0.000,0.000,3.190
1753323872.0426085,5,USB_disconnected,WLC_disconnected,3.225,199.200,17.136,96.19,96.19,20.562,0.000,0.000,0.000,3.184
1753323873.2426062,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,96.17,96.17,21.355,0.000,0.000,0.000,3.190
1753323874.442563,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,96.16,96.16,20.562,0.000,0.000,0.000,3.184
1753323875.6424756,5,USB_disconnected,WLC_disconnected,3.220,194.000,17.136,96.14,96.14,21.355,0.000,0.000,0.000,3.190
1753323876.8418953,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,96.12,96.12,21.355,0.000,0.000,0.000,3.190
1753323878.0419807,5,USB_disconnected,WLC_disconnected,3.220,196.800,17.136,96.11,96.11,20.562,0.000,0.000,0.000,3.190
1753323879.2418005,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,96.09,96.09,20.562,0.000,0.000,0.000,3.184
1753323880.44152,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.136,96.08,96.08,20.562,0.000,0.000,0.000,3.190
1753323881.6416519,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.136,96.06,96.06,21.355,0.000,0.000,0.000,3.184
1753323882.8415308,5,USB_disconnected,WLC_disconnected,3.220,194.000,17.136,96.04,96.04,21.355,0.000,0.000,0.000,3.190
1753323884.0414426,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,96.03,96.03,21.355,0.000,0.000,0.000,3.184
1753323885.2409832,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.136,96.01,96.01,21.355,0.000,0.000,0.000,3.190
1753323886.441183,5,USB_disconnected,WLC_disconnected,3.216,196.400,17.136,95.99,95.99,20.562,0.000,0.000,0.000,3.184
1753323887.640954,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,95.98,95.98,20.562,0.000,0.000,0.000,3.190
1753323888.8409762,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.136,95.96,95.96,21.355,0.000,0.000,0.000,3.184
1753323890.0408502,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.136,95.94,95.94,21.355,0.000,0.000,0.000,3.190
1753323891.2407556,5,USB_disconnected,WLC_disconnected,3.220,193.200,17.136,95.93,95.93,21.355,0.000,0.000,0.000,3.184
1753323892.4406302,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,95.91,95.91,21.355,0.000,0.000,0.000,3.190
1753323893.6405175,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,95.89,95.89,21.355,0.000,0.000,0.000,3.190
1753323894.8399487,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,95.88,95.88,20.562,0.000,0.000,0.000,3.184
1753323896.040072,5,USB_disconnected,WLC_disconnected,3.220,194.000,17.136,95.86,95.86,20.562,0.000,0.000,0.000,3.184
1753323897.240234,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,95.85,95.85,20.562,0.000,0.000,0.000,3.184
1753323898.4400759,5,USB_disconnected,WLC_disconnected,3.220,185.200,17.136,95.83,95.83,20.562,0.000,0.000,0.000,3.184
1753323899.6399121,5,USB_disconnected,WLC_disconnected,3.225,193.200,17.136,95.81,95.81,20.562,0.000,0.000,0.000,3.184
1753323900.839578,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,95.80,95.80,20.562,0.000,0.000,0.000,3.184
1753323902.03959,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,95.78,95.78,20.562,0.000,0.000,0.000,3.184
1753323903.239237,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,95.76,95.76,20.562,0.000,0.000,0.000,3.190
1753323904.4391696,5,USB_disconnected,WLC_disconnected,3.225,195.200,17.136,95.75,95.75,21.355,0.000,0.000,0.000,3.184
1753323905.6388602,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,95.73,95.73,21.355,0.000,0.000,0.000,3.190
1753323906.8387399,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.136,95.71,95.71,21.355,0.000,0.000,0.000,3.184
1753323908.038792,5,USB_disconnected,WLC_disconnected,3.220,194.400,17.136,95.70,95.70,21.355,0.000,0.000,0.000,3.190
1753323909.2380242,5,USB_disconnected,WLC_disconnected,3.216,191.600,17.136,95.68,95.68,21.355,0.000,0.000,0.000,3.184
1753323910.4382925,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.136,95.66,95.66,21.355,0.000,0.000,0.000,3.184
1753323911.6383398,5,USB_disconnected,WLC_disconnected,3.220,192.400,17.136,95.65,95.65,21.355,0.000,0.000,0.000,3.184
1753323912.8380454,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,95.63,95.63,20.562,0.000,0.000,0.000,3.184
1753323914.0380282,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,95.62,95.62,20.562,0.000,0.000,0.000,3.184
1753323915.2379193,5,USB_disconnected,WLC_disconnected,3.225,188.400,17.136,95.60,95.60,21.355,0.000,0.000,0.000,3.190
1753323916.437748,5,USB_disconnected,WLC_disconnected,3.220,192.400,17.136,95.58,95.58,21.355,0.000,0.000,0.000,3.184
1753323917.6376166,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,95.57,95.57,21.355,0.000,0.000,0.000,3.190
1753323918.837536,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,95.55,95.55,21.355,0.000,0.000,0.000,3.184
1753323920.036933,5,USB_disconnected,WLC_disconnected,3.220,204.800,17.136,95.53,95.53,21.355,0.000,0.000,0.000,3.190
1753323921.2369254,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,95.52,95.52,21.355,0.000,0.000,0.000,3.190
1753323922.4368167,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,95.50,95.50,21.355,0.000,0.000,0.000,3.190
1753323923.636853,5,USB_disconnected,WLC_disconnected,3.220,190.400,17.136,95.48,95.48,20.562,0.000,0.000,0.000,3.190
1753323924.8368633,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.136,95.47,95.47,20.562,0.000,0.000,0.000,3.184
1753323926.0367854,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,95.45,95.45,20.562,0.000,0.000,0.000,3.190
1753323927.236548,5,USB_disconnected,WLC_disconnected,3.225,193.200,17.136,95.43,95.43,21.355,0.000,0.000,0.000,3.190
1753323928.4362752,5,USB_disconnected,WLC_disconnected,3.220,192.800,17.136,95.42,95.42,21.355,0.000,0.000,0.000,3.190
1753323929.6364582,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,95.40,95.40,21.355,0.000,0.000,0.000,3.184
1753323930.8363152,5,USB_disconnected,WLC_disconnected,3.220,198.400,17.136,95.38,95.38,21.355,0.000,0.000,0.000,3.190
1753323932.0361786,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,95.37,95.37,20.562,0.000,0.000,0.000,3.184
1753323933.236064,5,USB_disconnected,WLC_disconnected,3.225,190.400,17.136,95.35,95.35,20.562,0.000,0.000,0.000,3.190
1753323934.435999,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.136,95.33,95.33,21.355,0.000,0.000,0.000,3.184
1753323935.6356666,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.136,95.32,95.32,21.355,0.000,0.000,0.000,3.190
1753323936.835531,5,USB_disconnected,WLC_disconnected,3.220,191.600,17.136,95.30,95.30,20.562,0.000,0.000,0.000,3.184
1753323938.0354888,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,95.28,95.28,20.562,0.000,0.000,0.000,3.184
1753323939.2353423,5,USB_disconnected,WLC_disconnected,3.220,194.800,17.136,95.27,95.27,20.562,0.000,0.000,0.000,3.184
1753323940.4351692,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,95.25,95.25,20.562,0.000,0.000,0.000,3.184
1753323941.6346416,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,95.24,95.24,20.562,0.000,0.000,0.000,3.184
1753323942.8349547,5,USB_disconnected,WLC_disconnected,3.220,191.600,17.136,95.22,95.22,20.562,0.000,0.000,0.000,3.184
1753323944.0348594,5,USB_disconnected,WLC_disconnected,3.220,192.800,17.136,95.20,95.20,21.355,0.000,0.000,0.000,3.190
1753323945.2346807,5,USB_disconnected,WLC_disconnected,3.220,191.600,17.136,95.19,95.19,21.355,0.000,0.000,0.000,3.184
1753323946.434254,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,95.17,95.17,21.355,0.000,0.000,0.000,3.190
1753323947.6343582,5,USB_disconnected,WLC_disconnected,3.220,195.600,17.136,95.15,95.15,20.562,0.000,0.000,0.000,3.184
1753323948.8342183,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.136,95.14,95.14,20.562,0.000,0.000,0.000,3.190
1753323950.034105,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.136,95.12,95.12,21.355,0.000,0.000,0.000,3.184
1753323951.2340374,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,95.10,95.10,20.562,0.000,0.000,0.000,3.184
1753323952.4338958,5,USB_disconnected,WLC_disconnected,3.225,190.800,17.136,95.09,95.09,21.355,0.000,0.000,0.000,3.190
1753323953.633809,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,95.07,95.07,21.355,0.000,0.000,0.000,3.190
1753323954.8335333,5,USB_disconnected,WLC_disconnected,3.220,194.000,17.136,95.05,95.05,21.355,0.000,0.000,0.000,3.184
1753323956.033359,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,95.04,95.04,20.562,0.000,0.000,0.000,3.184
1753323957.233457,5,USB_disconnected,WLC_disconnected,3.220,194.000,17.136,95.02,95.02,20.562,0.000,0.000,0.000,3.184
1753323958.4333017,5,USB_disconnected,WLC_disconnected,3.220,189.600,17.136,95.00,95.00,20.562,0.000,0.000,0.000,3.184
1753323959.6330583,5,USB_disconnected,WLC_disconnected,3.225,195.200,17.136,94.99,94.99,21.355,0.000,0.000,0.000,3.190
1753323960.8329308,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,94.97,94.97,21.355,0.000,0.000,0.000,3.190
1753323962.0328038,5,USB_disconnected,WLC_disconnected,3.220,194.000,17.136,94.95,94.95,20.562,0.000,0.000,0.000,3.184
1753323963.2323346,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,94.94,94.94,21.355,0.000,0.000,0.000,3.190
1753323964.4325922,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,94.92,94.92,21.355,0.000,0.000,0.000,3.190
1753323965.6324737,5,USB_disconnected,WLC_disconnected,3.220,193.200,17.136,94.90,94.90,21.355,0.000,0.000,0.000,3.184
1753323966.8319826,5,USB_disconnected,WLC_disconnected,3.220,188.400,17.136,94.89,94.89,20.562,0.000,0.000,0.000,3.184
1753323968.0322163,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.136,94.87,94.87,20.562,0.000,0.000,0.000,3.184
1753323969.2320955,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,94.85,94.85,20.562,0.000,0.000,0.000,3.184
1753323970.4315376,5,USB_disconnected,WLC_disconnected,3.225,195.200,17.136,94.84,94.84,21.355,0.000,0.000,0.000,3.184
1753323971.6313546,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,94.82,94.82,20.562,0.000,0.000,0.000,3.190
1753323972.8313363,5,USB_disconnected,WLC_disconnected,3.220,193.200,17.136,94.80,94.80,20.562,0.000,0.000,0.000,3.184
1753323974.0309572,5,USB_disconnected,WLC_disconnected,3.220,189.600,17.136,94.79,94.79,20.562,0.000,0.000,0.000,3.184
1753323975.2313447,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.236,94.77,94.77,20.562,0.000,0.000,0.000,3.184
1753323976.4312625,5,USB_disconnected,WLC_disconnected,3.220,189.600,17.136,94.75,94.75,21.355,0.000,0.000,0.000,3.190
1753323977.6307774,5,USB_disconnected,WLC_disconnected,3.220,194.000,17.136,94.74,94.74,21.355,0.000,0.000,0.000,3.190
1753323978.8309176,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,94.72,94.72,21.355,0.000,0.000,0.000,3.196
1753323980.030898,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,94.70,94.70,20.562,0.000,0.000,0.000,3.196
1753323981.2307906,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,94.69,94.69,21.355,0.000,0.000,0.000,3.196
1753323982.4302561,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,94.67,94.67,21.355,0.000,0.000,0.000,3.190
1753323983.6304328,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,94.65,94.65,21.355,0.000,0.000,0.000,3.196
1753323984.8299153,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,94.64,94.64,20.562,0.000,0.000,0.000,3.196
1753323986.030163,5,USB_disconnected,WLC_disconnected,3.225,196.400,17.136,94.62,94.62,21.355,0.000,0.000,0.000,3.196
1753323987.2298322,5,USB_disconnected,WLC_disconnected,3.220,188.800,17.136,94.60,94.60,20.562,0.000,0.000,0.000,3.190
1753323988.4298217,5,USB_disconnected,WLC_disconnected,3.220,177.600,17.136,94.59,94.59,21.355,0.000,0.000,0.000,3.190
1753323989.6298182,5,USB_disconnected,WLC_disconnected,3.220,182.400,17.136,94.57,94.57,21.355,0.000,0.000,0.000,3.190
1753323990.8296978,5,USB_disconnected,WLC_disconnected,3.225,182.400,17.136,94.55,94.55,21.355,0.000,0.000,0.000,3.184
1753323992.029505,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,94.54,94.54,21.355,0.000,0.000,0.000,3.190
1753323993.229073,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,94.52,94.52,21.355,0.000,0.000,0.000,3.184
1753323994.4289682,5,USB_disconnected,WLC_disconnected,3.225,180.400,17.136,94.50,94.50,21.355,0.000,0.000,0.000,3.190
1753323995.6287432,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,94.49,94.49,20.562,0.000,0.000,0.000,3.184
1753323996.8288124,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,94.47,94.47,20.562,0.000,0.000,0.000,3.184
1753323998.0286925,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,94.45,94.45,21.355,0.000,0.000,0.000,3.184
1753323999.2284675,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,94.44,94.44,21.355,0.000,0.000,0.000,3.190
1753324000.428611,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.136,94.42,94.42,21.355,0.000,0.000,0.000,3.190
1753324001.6282144,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,94.40,94.40,21.355,0.000,0.000,0.000,3.184
1753324002.8280592,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,94.38,94.38,21.355,0.000,0.000,0.000,3.190
1753324004.0279682,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.136,94.37,94.37,21.355,0.000,0.000,0.000,3.190
1753324005.2281108,5,USB_disconnected,WLC_disconnected,3.220,193.600,17.136,94.35,94.35,21.355,0.000,0.000,0.000,3.184
1753324006.4275405,5,USB_disconnected,WLC_disconnected,3.220,189.200,17.136,94.33,94.33,20.562,0.000,0.000,0.000,3.184
1753324007.6277027,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,94.32,94.32,20.562,0.000,0.000,0.000,3.190
1753324008.8278344,5,USB_disconnected,WLC_disconnected,3.220,189.200,17.136,94.30,94.30,21.355,0.000,0.000,0.000,3.184
1753324010.0273354,5,USB_disconnected,WLC_disconnected,3.220,192.800,17.136,94.28,94.28,21.355,0.000,0.000,0.000,3.184
1753324011.2269778,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,94.27,94.27,21.355,0.000,0.000,0.000,3.190
1753324012.4268334,5,USB_disconnected,WLC_disconnected,3.220,192.000,17.136,94.25,94.25,21.355,0.000,0.000,0.000,3.190
1753324013.6270354,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,94.23,94.23,20.562,0.000,0.000,0.000,3.184
1753324014.8267303,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,94.22,94.22,20.562,0.000,0.000,0.000,3.190
1753324016.0268352,5,USB_disconnected,WLC_disconnected,3.225,195.200,17.136,94.20,94.20,20.562,0.000,0.000,0.000,3.184
1753324017.2266333,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,94.18,94.18,20.562,0.000,0.000,0.000,3.184
1753324018.4260585,5,USB_disconnected,WLC_disconnected,3.220,195.200,17.136,94.17,94.17,20.562,0.000,0.000,0.000,3.184
1753324019.6261902,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.136,94.15,94.15,21.355,0.000,0.000,0.000,3.190
1753324020.8259819,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.236,94.13,94.13,20.562,0.000,0.000,0.000,3.184
1753324022.0258577,5,USB_disconnected,WLC_disconnected,3.220,191.200,17.136,94.12,94.12,20.562,0.000,0.000,0.000,3.184
