time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752767086.9437895,5,USB_disconnected,WLC_disconnected,3.308,67.600,25.927,98.99,98.99,29.281,0.000,0.000,0.000,3.284
1752767088.111146,5,USB_disconnected,WLC_disconnected,3.308,62.000,25.927,98.98,98.98,29.281,0.000,0.000,0.000,3.290
1752767089.2777748,5,USB_disconnected,WLC_disconnected,3.308,66.400,25.927,98.98,98.98,29.281,0.000,0.000,0.000,3.290
1752767090.4448016,5,USB_disconnected,WLC_disconnected,3.308,62.800,26.031,98.97,98.97,29.281,0.000,0.000,0.000,3.284
1752767091.6121237,5,USB_disconnected,WLC_disconnected,3.313,67.200,25.927,98.96,98.96,29.281,0.000,0.000,0.000,3.284
1752767092.778753,5,USB_disconnected,WLC_disconnected,3.308,65.600,25.927,98.95,98.95,29.281,0.000,0.000,0.000,3.284
1752767093.945723,5,USB_disconnected,WLC_disconnected,3.304,76.800,25.927,98.95,98.95,29.281,0.000,0.000,0.000,3.284
1752767095.113081,5,USB_disconnected,WLC_disconnected,3.313,68.000,25.927,98.94,98.94,29.281,0.000,0.000,0.000,3.284
1752767096.2798095,5,USB_disconnected,WLC_disconnected,3.308,66.400,25.927,98.93,98.93,29.281,0.000,0.000,0.000,3.290
1752767097.4464657,5,USB_disconnected,WLC_disconnected,3.308,68.400,25.927,98.93,98.93,29.281,0.000,0.000,0.000,3.284
1752767098.6137612,5,USB_disconnected,WLC_disconnected,3.308,71.200,25.927,98.92,98.92,29.281,0.000,0.000,0.000,3.284
1752767099.7808778,5,USB_disconnected,WLC_disconnected,3.308,68.800,25.927,98.91,98.91,29.281,0.000,0.000,0.000,3.284
1752767100.9479294,5,USB_disconnected,WLC_disconnected,3.308,63.600,25.927,98.91,98.91,29.281,0.000,0.000,0.000,3.284
1752767102.1146624,5,USB_disconnected,WLC_disconnected,3.308,63.200,25.927,98.90,98.90,29.281,0.000,0.000,0.000,3.284
1752767103.2816925,5,USB_disconnected,WLC_disconnected,3.308,65.600,25.927,98.89,98.89,29.281,0.000,0.000,0.000,3.284
1752767104.4489377,5,USB_disconnected,WLC_disconnected,3.304,68.400,25.927,98.89,98.89,29.281,0.000,0.000,0.000,3.284
1752767105.6157446,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.927,98.88,98.88,29.281,0.000,0.000,0.000,3.284
1752767106.7827663,5,USB_disconnected,WLC_disconnected,3.308,66.000,25.927,98.87,98.87,29.281,0.000,0.000,0.000,3.284
1752767107.949856,5,USB_disconnected,WLC_disconnected,3.304,70.800,25.927,98.86,98.86,29.281,0.000,0.000,0.000,3.284
1752767109.116791,5,USB_disconnected,WLC_disconnected,3.304,68.000,25.927,98.85,98.85,29.281,0.000,0.000,0.000,3.284
1752767110.2836947,5,USB_disconnected,WLC_disconnected,3.308,66.000,25.927,98.85,98.85,29.281,0.000,0.000,0.000,3.284
1752767111.450866,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.927,98.84,98.84,29.281,0.000,0.000,0.000,3.284
1752767112.6178136,5,USB_disconnected,WLC_disconnected,3.308,63.600,25.927,98.83,98.83,29.281,0.000,0.000,0.000,3.284
1752767113.784776,5,USB_disconnected,WLC_disconnected,3.308,67.200,25.927,98.82,98.82,29.281,0.000,0.000,0.000,3.284
1752767114.9521966,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.82,98.82,29.281,0.000,0.000,0.000,3.284
1752767116.118772,5,USB_disconnected,WLC_disconnected,3.308,63.600,25.927,98.81,98.81,29.281,0.000,0.000,0.000,3.284
1752767117.2857683,5,USB_disconnected,WLC_disconnected,3.308,66.000,25.927,98.80,98.80,29.281,0.000,0.000,0.000,3.284
1752767118.4531753,5,USB_disconnected,WLC_disconnected,3.308,63.200,25.927,98.79,98.79,29.281,0.000,0.000,0.000,3.284
1752767119.6197038,5,USB_disconnected,WLC_disconnected,3.308,63.200,25.927,98.79,98.79,29.281,0.000,0.000,0.000,3.284
1752767120.7866714,5,USB_disconnected,WLC_disconnected,3.308,67.600,25.927,98.78,98.78,29.281,0.000,0.000,0.000,3.284
1752767121.9539773,5,USB_disconnected,WLC_disconnected,3.308,71.200,25.927,98.77,98.77,29.281,0.000,0.000,0.000,3.284
1752767123.1203449,5,USB_disconnected,WLC_disconnected,3.308,64.000,25.927,98.76,98.76,29.281,0.000,0.000,0.000,3.284
1752767124.2879198,5,USB_disconnected,WLC_disconnected,3.308,57.600,25.927,98.75,98.75,29.281,0.000,0.000,0.000,3.284
1752767125.45499,5,USB_disconnected,WLC_disconnected,3.308,60.800,25.927,98.75,98.75,29.281,0.000,0.000,0.000,3.284
1752767126.6218662,5,USB_disconnected,WLC_disconnected,3.308,72.000,25.927,98.74,98.74,29.281,0.000,0.000,0.000,3.290
1752767127.788902,5,USB_disconnected,WLC_disconnected,3.304,68.400,25.927,98.73,98.73,29.281,0.000,0.000,0.000,3.290
1752767128.955909,5,USB_disconnected,WLC_disconnected,3.304,62.400,25.927,98.72,98.72,29.281,0.000,0.000,0.000,3.290
1752767130.1228046,5,USB_disconnected,WLC_disconnected,3.308,66.400,25.927,98.72,98.72,29.281,0.000,0.000,0.000,3.277
1752767131.2896192,5,USB_disconnected,WLC_disconnected,3.304,69.200,25.927,98.71,98.71,29.281,0.000,0.000,0.000,3.284
1752767132.4569247,5,USB_disconnected,WLC_disconnected,3.304,66.800,25.927,98.70,98.70,29.281,0.000,0.000,0.000,3.284
1752767133.6237085,5,USB_disconnected,WLC_disconnected,3.304,66.800,25.927,98.69,98.69,29.281,0.000,0.000,0.000,3.277
1752767134.7910357,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.68,98.68,29.281,0.000,0.000,0.000,3.284
1752767135.957752,5,USB_disconnected,WLC_disconnected,3.304,66.800,25.927,98.68,98.68,29.281,0.000,0.000,0.000,3.277
1752767137.1247,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.927,98.67,98.67,29.281,0.000,0.000,0.000,3.277
1752767138.2919598,5,USB_disconnected,WLC_disconnected,3.304,68.400,25.927,98.66,98.66,29.281,0.000,0.000,0.000,3.284
1752767139.4585896,5,USB_disconnected,WLC_disconnected,3.304,66.400,25.927,98.65,98.65,29.281,0.000,0.000,0.000,3.277
1752767140.6256742,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.927,98.64,98.64,29.281,0.000,0.000,0.000,3.284
1752767141.7929935,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.927,98.63,98.63,29.281,0.000,0.000,0.000,3.284
1752767142.9597414,5,USB_disconnected,WLC_disconnected,3.304,66.400,25.927,98.63,98.63,29.281,0.000,0.000,0.000,3.277
1752767144.1268902,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.927,98.62,98.62,29.281,0.000,0.000,0.000,3.277
1752767145.293701,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.61,98.61,29.281,0.000,0.000,0.000,3.284
1752767146.460767,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.927,98.60,98.60,29.281,0.000,0.000,0.000,3.277
1752767147.627896,5,USB_disconnected,WLC_disconnected,3.304,66.000,25.927,98.60,98.60,29.281,0.000,0.000,0.000,3.277
1752767148.7943401,5,USB_disconnected,WLC_disconnected,3.304,63.200,25.927,98.59,98.59,29.281,0.000,0.000,0.000,3.284
1752767149.961877,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.927,98.58,98.58,29.281,0.000,0.000,0.000,3.284
1752767151.1285665,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.927,98.57,98.57,29.281,0.000,0.000,0.000,3.284
1752767152.295797,5,USB_disconnected,WLC_disconnected,3.304,71.200,25.927,98.57,98.57,29.281,0.000,0.000,0.000,3.284
1752767153.4628103,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.927,98.56,98.56,29.281,0.000,0.000,0.000,3.277
1752767154.6299841,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.55,98.55,29.281,0.000,0.000,0.000,3.284
1752767155.796817,5,USB_disconnected,WLC_disconnected,3.304,63.200,25.927,98.55,98.55,29.281,0.000,0.000,0.000,3.277
1752767156.9637284,5,USB_disconnected,WLC_disconnected,3.304,68.800,25.927,98.54,98.54,29.281,0.000,0.000,0.000,3.277
1752767158.13098,5,USB_disconnected,WLC_disconnected,3.304,70.000,25.927,98.53,98.53,29.281,0.000,0.000,0.000,3.277
1752767159.2973967,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.52,98.52,29.281,0.000,0.000,0.000,3.277
1752767160.4648135,5,USB_disconnected,WLC_disconnected,3.304,66.800,25.927,98.52,98.52,29.281,0.000,0.000,0.000,3.284
1752767161.631703,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.51,98.51,29.281,0.000,0.000,0.000,3.277
1752767162.7989092,5,USB_disconnected,WLC_disconnected,3.304,65.199,25.927,98.50,98.50,29.281,0.000,0.000,0.000,3.277
1752767163.9657683,5,USB_disconnected,WLC_disconnected,3.304,64.400,25.927,98.49,98.49,29.281,0.000,0.000,0.000,3.277
1752767165.1330233,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.824,98.49,98.49,29.281,0.000,0.000,0.000,3.284
1752767166.2998128,5,USB_disconnected,WLC_disconnected,3.304,66.400,25.927,98.48,98.48,29.281,0.000,0.000,0.000,3.277
1752767167.4670362,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.927,98.47,98.47,29.281,0.000,0.000,0.000,3.277
1752767168.6337712,5,USB_disconnected,WLC_disconnected,3.304,67.200,25.927,98.46,98.46,29.281,0.000,0.000,0.000,3.284
1752767169.8007913,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.46,98.46,29.281,0.000,0.000,0.000,3.277
1752767170.9681044,5,USB_disconnected,WLC_disconnected,3.304,68.800,25.927,98.45,98.45,29.281,0.000,0.000,0.000,3.277
1752767172.1347356,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,98.44,98.44,29.281,0.000,0.000,0.000,3.284
1752767173.301849,5,USB_disconnected,WLC_disconnected,3.304,66.000,25.927,98.43,98.43,29.281,0.000,0.000,0.000,3.277
1752767174.4686487,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.43,98.43,29.281,0.000,0.000,0.000,3.277
1752767175.6358695,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.927,98.42,98.42,29.281,0.000,0.000,0.000,3.284
1752767176.8028553,5,USB_disconnected,WLC_disconnected,3.304,66.400,25.927,98.41,98.41,29.281,0.000,0.000,0.000,3.277
1752767177.9701245,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.41,98.41,29.281,0.000,0.000,0.000,3.277
1752767179.1368873,5,USB_disconnected,WLC_disconnected,3.304,80.000,25.927,98.40,98.40,29.281,0.000,0.000,0.000,3.284
1752767180.3038943,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.927,98.39,98.39,29.281,0.000,0.000,0.000,3.277
1752767181.4707806,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.39,98.39,29.281,0.000,0.000,0.000,3.277
1752767182.637853,5,USB_disconnected,WLC_disconnected,3.304,54.400,25.824,98.38,98.38,29.281,0.000,0.000,0.000,3.277
1752767183.804919,5,USB_disconnected,WLC_disconnected,3.304,56.800,25.927,98.37,98.37,29.281,0.000,0.000,0.000,3.277
1752767184.971755,5,USB_disconnected,WLC_disconnected,3.304,58.400,25.927,98.36,98.36,29.281,0.000,0.000,0.000,3.277
1752767186.1387565,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.824,98.36,98.36,29.281,0.000,0.000,0.000,3.284
1752767187.3058143,5,USB_disconnected,WLC_disconnected,3.299,66.800,25.927,98.35,98.35,29.281,0.000,0.000,0.000,3.284
1752767188.473123,5,USB_disconnected,WLC_disconnected,3.304,68.400,25.927,98.34,98.34,29.281,0.000,0.000,0.000,3.284
1752767189.639904,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.33,98.33,29.281,0.000,0.000,0.000,3.277
1752767190.8070703,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.824,98.33,98.33,29.281,0.000,0.000,0.000,3.277
1752767191.9738743,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,98.32,98.32,29.281,0.000,0.000,0.000,3.284
1752767193.140672,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.927,98.31,98.31,29.281,0.000,0.000,0.000,3.277
1752767194.3081574,5,USB_disconnected,WLC_disconnected,3.304,66.000,25.927,98.30,98.30,29.281,0.000,0.000,0.000,3.277
1752767195.4747348,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.824,98.29,98.29,29.281,0.000,0.000,0.000,3.277
1752767196.6418092,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,98.29,98.29,29.281,0.000,0.000,0.000,3.277
1752767197.8091717,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.927,98.28,98.28,29.281,0.000,0.000,0.000,3.277
1752767198.975756,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,98.27,98.27,29.281,0.000,0.000,0.000,3.277
1752767200.1423826,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,98.26,98.26,29.281,0.000,0.000,0.000,3.271
1752767201.3101876,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.824,98.26,98.26,29.281,0.000,0.000,0.000,3.277
1752767202.476798,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.824,98.25,98.25,29.281,0.000,0.000,0.000,3.277
1752767203.6436744,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.824,98.24,98.24,29.281,0.000,0.000,0.000,3.271
1752767204.8110898,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,98.23,98.23,29.281,0.000,0.000,0.000,3.277
1752767205.9778602,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.824,98.23,98.23,29.281,0.000,0.000,0.000,3.277
1752767207.1444921,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.927,98.22,98.22,29.281,0.000,0.000,0.000,3.271
1752767208.3122416,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,98.21,98.21,29.281,0.000,0.000,0.000,3.271
1752767209.4785573,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.824,98.20,98.20,29.281,0.000,0.000,0.000,3.277
1752767210.6457596,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.824,98.20,98.20,29.281,0.000,0.000,0.000,3.277
1752767211.8133016,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,98.19,98.19,29.281,0.000,0.000,0.000,3.277
1752767212.9962845,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.927,98.18,98.18,29.281,0.000,0.000,0.000,3.277
1752767214.1632268,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,98.17,98.17,29.281,0.000,0.000,0.000,3.277
1752767215.3306332,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.17,98.17,29.281,0.000,0.000,0.000,3.277
1752767216.497302,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.824,98.16,98.16,29.281,0.000,0.000,0.000,3.277
1752767217.66432,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,98.15,98.15,29.281,0.000,0.000,0.000,3.271
1752767218.8316107,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,98.14,98.14,29.281,0.000,0.000,0.000,3.277
1752767219.9982262,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.824,98.14,98.14,29.281,0.000,0.000,0.000,3.277
1752767221.1649241,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,98.13,98.13,29.281,0.000,0.000,0.000,3.277
1752767222.3325007,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,98.12,98.12,29.281,0.000,0.000,0.000,3.277
1752767223.4993072,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,98.11,98.11,29.281,0.000,0.000,0.000,3.277
1752767224.6826599,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,98.10,98.10,29.281,0.000,0.000,0.000,3.277
1752767225.84993,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,98.10,98.10,29.281,0.000,0.000,0.000,3.277
1752767227.0164278,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.927,98.09,98.09,29.281,0.000,0.000,0.000,3.277
1752767228.1836638,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.824,98.08,98.08,29.281,0.000,0.000,0.000,3.277
1752767229.3511739,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,98.07,98.07,29.281,0.000,0.000,0.000,3.277
1752767230.5341823,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,98.06,98.06,29.281,0.000,0.000,0.000,3.277
1752767231.7011428,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,98.06,98.06,29.281,0.000,0.000,0.000,3.277
1752767232.868459,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.927,98.05,98.05,29.281,0.000,0.000,0.000,3.277
1752767234.0352094,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,98.04,98.04,29.281,0.000,0.000,0.000,3.277
1752767235.2022376,5,USB_disconnected,WLC_disconnected,3.299,73.600,25.824,98.03,98.03,29.281,0.000,0.000,0.000,3.277
1752767236.3688674,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.824,98.03,98.03,29.281,0.000,0.000,0.000,3.277
1752767237.536014,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,98.02,98.02,29.281,0.000,0.000,0.000,3.277
1752767238.7032006,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,98.01,98.01,29.281,0.000,0.000,0.000,3.277
1752767239.8704934,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.824,98.00,98.00,29.281,0.000,0.000,0.000,3.277
1752767241.069757,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.824,98.00,98.00,29.281,0.000,0.000,0.000,3.271
1752767242.2369783,5,USB_disconnected,WLC_disconnected,3.304,83.200,25.824,97.99,97.99,29.281,0.000,0.000,0.000,3.277
1752767243.4038832,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.824,97.98,97.98,29.281,0.000,0.000,0.000,3.277
1752767244.5713696,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.824,97.97,97.97,29.281,0.000,0.000,0.000,3.277
1752767245.7710965,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,97.96,97.96,29.281,0.000,0.000,0.000,3.277
1752767246.954587,5,USB_disconnected,WLC_disconnected,3.294,62.800,25.824,97.96,97.96,29.281,0.000,0.000,0.000,3.277
1752767248.13778,5,USB_disconnected,WLC_disconnected,3.299,58.000,25.824,97.95,97.95,29.281,0.000,0.000,0.000,3.277
1752767249.3046472,5,USB_disconnected,WLC_disconnected,3.304,55.200,25.824,97.94,97.94,29.281,0.000,0.000,0.000,3.277
1752767250.4719727,5,USB_disconnected,WLC_disconnected,3.304,54.000,25.824,97.93,97.93,29.281,0.000,0.000,0.000,3.277
1752767251.6551485,5,USB_disconnected,WLC_disconnected,3.304,55.600,25.824,97.92,97.92,29.281,0.000,0.000,0.000,3.277
1752767252.8221426,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,97.92,97.92,29.281,0.000,0.000,0.000,3.284
1752767254.005609,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,97.91,97.91,29.281,0.000,0.000,0.000,3.277
1752767255.1891565,5,USB_disconnected,WLC_disconnected,3.299,64.000,25.824,97.90,97.90,29.281,0.000,0.000,0.000,3.284
1752767256.3561437,5,USB_disconnected,WLC_disconnected,3.299,53.600,25.824,97.89,97.89,29.281,0.000,0.000,0.000,3.284
1752767257.52296,5,USB_disconnected,WLC_disconnected,3.299,68.000,25.824,97.89,97.89,29.281,0.000,0.000,0.000,3.277
1752767258.706598,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.824,97.88,97.88,29.281,0.000,0.000,0.000,3.284
1752767259.906385,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,97.87,97.87,29.281,0.000,0.000,0.000,3.284
1752767261.0898423,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.824,97.86,97.86,29.281,0.000,0.000,0.000,3.284
1752767262.2568486,5,USB_disconnected,WLC_disconnected,3.299,73.600,25.824,97.86,97.86,29.281,0.000,0.000,0.000,3.277
1752767263.4237282,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,97.85,97.85,29.281,0.000,0.000,0.000,3.277
1752767264.6076105,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.824,97.84,97.84,29.281,0.000,0.000,0.000,3.277
1752767265.807433,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,97.83,97.83,29.281,0.000,0.000,0.000,3.271
1752767267.0065885,5,USB_disconnected,WLC_disconnected,3.299,66.800,25.824,97.82,97.82,29.281,0.000,0.000,0.000,3.277
1752767268.174097,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,97.82,97.82,29.281,0.000,0.000,0.000,3.277
1752767269.357504,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.824,97.81,97.81,29.281,0.000,0.000,0.000,3.277
1752767270.5404818,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,97.80,97.80,29.281,0.000,0.000,0.000,3.277
1752767271.7081137,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,97.79,97.79,29.281,0.000,0.000,0.000,3.277
1752767272.90807,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,97.78,97.78,29.281,0.000,0.000,0.000,3.277
1752767274.1079376,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,97.78,97.78,29.281,0.000,0.000,0.000,3.271
1752767275.3076882,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,97.77,97.77,29.281,0.000,0.000,0.000,3.277
1752767276.507435,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,97.76,97.76,29.281,0.000,0.000,0.000,3.271
1752767277.7075248,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,97.75,97.75,29.281,0.000,0.000,0.000,3.277
1752767278.9069748,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.824,97.74,97.74,29.281,0.000,0.000,0.000,3.271
1752767280.0738294,5,USB_disconnected,WLC_disconnected,3.299,62.000,25.824,97.74,97.74,29.281,0.000,0.000,0.000,3.277
1752767281.2409477,5,USB_disconnected,WLC_disconnected,3.299,63.200,25.824,97.73,97.73,29.281,0.000,0.000,0.000,3.277
1752767282.4079945,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.72,97.72,29.281,0.000,0.000,0.000,3.277
1752767283.5749602,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,97.71,97.71,29.281,0.000,0.000,0.000,3.277
1752767284.74185,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,97.71,97.71,29.281,0.000,0.000,0.000,3.271
1752767285.909145,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,97.70,97.70,29.281,0.000,0.000,0.000,3.271
1752767287.109159,5,USB_disconnected,WLC_disconnected,3.299,63.200,25.824,97.69,97.69,29.281,0.000,0.000,0.000,3.271
1752767288.2924879,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.69,97.69,29.281,0.000,0.000,0.000,3.271
1752767289.4755213,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.824,97.68,97.68,29.281,0.000,0.000,0.000,3.277
1752767290.642706,5,USB_disconnected,WLC_disconnected,3.294,78.400,25.824,97.67,97.67,29.281,0.000,0.000,0.000,3.271
1752767291.8098738,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,97.66,97.66,29.281,0.000,0.000,0.000,3.271
1752767293.0098233,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,97.65,97.65,29.281,0.000,0.000,0.000,3.277
