time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753297776.148524,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297777.2331288,5,USB_connected,WLC_disconnected,3.479,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297778.3182585,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753297779.4031096,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297780.4876714,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297781.5725164,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297782.6574314,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297783.7424603,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297784.8267815,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297785.9118257,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297786.9965887,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297788.0816154,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297789.1657805,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297790.2507803,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297791.3358965,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297792.4207397,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297793.5055761,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297794.5901384,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297795.6749823,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297796.7601151,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297797.8448782,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753297798.929548,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297800.0142066,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297801.0992596,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297802.183901,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297803.2685738,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297804.3535936,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297805.4385922,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297806.523008,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297807.607895,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297808.6927395,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297809.777679,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297810.8627002,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297811.9471626,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297813.032063,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297814.116669,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297815.2019203,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297816.2864504,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297817.371211,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297818.4560444,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297819.5411289,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297820.625344,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297821.710124,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297822.7951813,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297823.8803294,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297824.9649649,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297826.066271,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297827.1675637,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297828.2685711,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297829.3535845,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297830.4385438,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753297831.5231028,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297832.6079905,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297833.6926048,5,USB_connected,WLC_disconnected,3.475,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297834.7777596,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297835.8627014,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297836.9473448,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297838.0484686,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753297839.1497388,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297840.2346368,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297841.3194547,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297842.4042401,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297843.5055985,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297844.606634,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297845.6913729,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297846.7763786,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297847.86135,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297848.962205,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297850.046903,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297851.1319842,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297852.216736,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297853.301889,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753297854.386426,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297855.4711702,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297856.5560021,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297857.6410627,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297858.7255604,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297859.8268826,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297860.928003,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297862.0294344,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297863.1141977,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297864.1991737,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297865.2837875,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297866.3850074,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297867.4863067,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297868.5876575,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297869.6888454,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297870.7736468,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297871.8586667,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297872.959872,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297874.0612214,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297875.1458843,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297876.2469869,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297877.3480992,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297878.4328988,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297879.5342646,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297880.619251,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297881.7039075,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297882.8050182,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297883.906397,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753297885.0076928,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297886.1089067,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297887.1935806,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297888.2785382,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297889.3634312,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297890.448166,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297891.5490878,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297892.633993,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297893.7351482,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297894.8205404,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297895.9051049,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753297897.0063276,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297898.0912135,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297899.1756568,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297900.2611425,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297901.3457553,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297902.4469047,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297903.5481365,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297904.6494055,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753297905.7506542,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297906.85191,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297907.953167,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297909.0541594,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297910.1389797,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297911.2238443,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297912.3251925,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297913.4263067,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297914.5113342,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297915.612625,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297916.7137887,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297917.8151126,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753297918.8996851,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297920.0010834,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297921.1026258,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297922.18707,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297923.2883353,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297924.389671,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297925.4908926,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297926.5919979,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297927.6934197,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297928.7946956,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297929.87945,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297930.9641223,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297932.065362,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297933.1666453,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297934.251589,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297935.3528082,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753297936.4539156,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297937.5390668,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297938.640451,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297939.7416747,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297940.8428338,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297941.9441018,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297943.0452602,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297944.1464984,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297945.2476146,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297946.3488617,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297947.4498534,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297948.5511894,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297949.6362257,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297950.7376618,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297951.8388948,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297952.9402537,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297954.0413606,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297955.125963,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297956.2107005,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297957.2955792,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297958.3803687,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297959.4817383,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297960.5829144,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297961.6841195,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297962.7854226,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297963.8865845,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753297964.9878094,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297966.089041,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297967.173955,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297968.2590933,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297969.3599992,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
