time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753526932.9244435,5,USB_disconnected,WLC_disconnected,3.313,76.800,34.758,99.15,99.15,37.207,0.000,0.000,0.000,3.296
1753526934.1242568,5,USB_disconnected,WLC_disconnected,3.313,72.800,34.758,99.14,99.14,37.207,0.000,0.000,0.000,3.296
1753526935.324039,5,USB_disconnected,WLC_disconnected,3.313,80.000,34.758,99.14,99.14,37.207,0.000,0.000,0.000,3.296
1753526936.5077078,5,USB_disconnected,WLC_disconnected,3.318,75.200,34.758,99.13,99.13,37.207,0.000,0.000,0.000,3.296
1753526937.6911294,5,USB_disconnected,WLC_disconnected,3.313,75.600,34.758,99.12,99.12,37.207,0.000,0.000,0.000,3.296
1753526938.8580709,5,USB_disconnected,WLC_disconnected,3.313,75.600,34.758,99.12,99.12,37.207,0.000,0.000,0.000,3.296
1753526940.0578282,5,USB_disconnected,WLC_disconnected,3.313,75.200,34.758,99.11,99.11,37.207,0.000,0.000,0.000,3.296
1753526941.2578578,5,USB_disconnected,WLC_disconnected,3.313,80.000,34.758,99.10,99.10,37.207,0.000,0.000,0.000,3.296
1753526942.441232,5,USB_disconnected,WLC_disconnected,3.313,72.800,34.758,99.10,99.10,37.207,0.000,0.000,0.000,3.296
1753526943.6410146,5,USB_disconnected,WLC_disconnected,3.313,70.000,34.758,99.09,99.09,36.414,0.000,0.000,0.000,3.296
1753526944.8410323,5,USB_disconnected,WLC_disconnected,3.313,76.000,34.758,99.08,99.08,37.207,0.000,0.000,0.000,3.302
1753526946.040885,5,USB_disconnected,WLC_disconnected,3.313,70.000,34.758,99.08,99.08,37.207,0.000,0.000,0.000,3.296
1753526947.224348,5,USB_disconnected,WLC_disconnected,3.313,71.600,34.758,99.07,99.07,37.207,0.000,0.000,0.000,3.296
1753526948.4240127,5,USB_disconnected,WLC_disconnected,3.313,76.400,34.758,99.06,99.06,37.207,0.000,0.000,0.000,3.296
1753526949.6240594,5,USB_disconnected,WLC_disconnected,3.313,74.800,34.645,99.06,99.06,36.414,0.000,0.000,0.000,3.296
1753526950.8076634,5,USB_disconnected,WLC_disconnected,3.313,70.000,34.645,99.05,99.05,37.207,0.000,0.000,0.000,3.296
1753526951.9911344,5,USB_disconnected,WLC_disconnected,3.313,70.000,34.758,99.04,99.04,37.207,0.000,0.000,0.000,3.296
1753526953.1742477,5,USB_disconnected,WLC_disconnected,3.313,74.800,34.645,99.04,99.04,37.207,0.000,0.000,0.000,3.302
1753526954.3578134,5,USB_disconnected,WLC_disconnected,3.313,69.200,34.645,99.03,99.03,37.207,0.000,0.000,0.000,3.296
1753526955.5413008,5,USB_disconnected,WLC_disconnected,3.313,74.800,34.645,99.03,99.03,37.207,0.000,0.000,0.000,3.296
1753526956.72463,5,USB_disconnected,WLC_disconnected,3.313,75.600,34.645,99.02,99.02,37.207,0.000,0.000,0.000,3.296
1753526957.908261,5,USB_disconnected,WLC_disconnected,3.313,74.800,34.645,99.01,99.01,36.414,0.000,0.000,0.000,3.296
1753526959.075226,5,USB_disconnected,WLC_disconnected,3.313,74.400,34.645,99.01,99.01,37.207,0.000,0.000,0.000,3.296
1753526960.2419403,5,USB_disconnected,WLC_disconnected,3.313,72.400,34.645,99.00,99.00,36.414,0.000,0.000,0.000,3.296
1753526961.4420664,5,USB_disconnected,WLC_disconnected,3.313,74.400,34.645,98.99,98.99,37.207,0.000,0.000,0.000,3.296
1753526962.6418743,5,USB_disconnected,WLC_disconnected,3.313,72.400,34.645,98.99,98.99,37.207,0.000,0.000,0.000,3.296
1753526963.8417096,5,USB_disconnected,WLC_disconnected,3.313,74.400,34.645,98.98,98.98,37.207,0.000,0.000,0.000,3.296
1753526965.0414464,5,USB_disconnected,WLC_disconnected,3.313,72.800,34.645,98.98,98.98,37.207,0.000,0.000,0.000,3.296
1753526966.225087,5,USB_disconnected,WLC_disconnected,3.313,80.000,34.645,98.97,98.97,36.414,0.000,0.000,0.000,3.296
1753526967.424913,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.645,98.96,98.96,37.207,0.000,0.000,0.000,3.296
1753526968.5921097,5,USB_disconnected,WLC_disconnected,3.313,80.400,34.645,98.96,98.96,37.207,0.000,0.000,0.000,3.296
1753526969.758862,5,USB_disconnected,WLC_disconnected,3.313,74.000,34.645,98.95,98.95,36.414,0.000,0.000,0.000,3.296
1753526970.925603,5,USB_disconnected,WLC_disconnected,3.308,72.000,34.645,98.94,98.94,36.414,0.000,0.000,0.000,3.296
1753526972.1097367,5,USB_disconnected,WLC_disconnected,3.313,76.800,34.645,98.93,98.93,37.207,0.000,0.000,0.000,3.296
1753526973.2929041,5,USB_disconnected,WLC_disconnected,3.308,76.400,34.532,98.93,98.93,37.207,0.000,0.000,0.000,3.290
1753526974.4597328,5,USB_disconnected,WLC_disconnected,3.313,72.800,34.532,98.92,98.92,37.207,0.000,0.000,0.000,3.296
1753526975.6268,5,USB_disconnected,WLC_disconnected,3.308,76.800,34.532,98.92,98.92,36.414,0.000,0.000,0.000,3.296
1753526976.8104324,5,USB_disconnected,WLC_disconnected,3.308,72.000,34.532,98.91,98.91,36.414,0.000,0.000,0.000,3.290
1753526977.977334,5,USB_disconnected,WLC_disconnected,3.313,72.400,34.532,98.90,98.90,37.207,0.000,0.000,0.000,3.290
1753526979.1443627,5,USB_disconnected,WLC_disconnected,3.313,74.400,34.532,98.90,98.90,36.414,0.000,0.000,0.000,3.290
1753526980.3441527,5,USB_disconnected,WLC_disconnected,3.308,77.200,34.532,98.89,98.89,37.207,0.000,0.000,0.000,3.296
1753526981.5277634,5,USB_disconnected,WLC_disconnected,3.313,77.600,34.532,98.88,98.88,37.207,0.000,0.000,0.000,3.296
1753526982.694652,5,USB_disconnected,WLC_disconnected,3.308,79.200,34.532,98.88,98.88,36.414,0.000,0.000,0.000,3.290
1753526983.8616412,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.532,98.87,98.87,36.414,0.000,0.000,0.000,3.296
1753526985.061513,5,USB_disconnected,WLC_disconnected,3.313,76.800,34.532,98.87,98.87,37.207,0.000,0.000,0.000,3.296
1753526986.244864,5,USB_disconnected,WLC_disconnected,3.308,72.000,34.532,98.86,98.86,36.414,0.000,0.000,0.000,3.296
1753526987.4447374,5,USB_disconnected,WLC_disconnected,3.308,77.200,34.532,98.85,98.85,36.414,0.000,0.000,0.000,3.296
1753526988.64466,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.532,98.85,98.85,37.207,0.000,0.000,0.000,3.290
1753526989.8445437,5,USB_disconnected,WLC_disconnected,3.308,77.200,34.532,98.84,98.84,37.207,0.000,0.000,0.000,3.296
1753526991.044393,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.532,98.83,98.83,36.414,0.000,0.000,0.000,3.296
1753526992.2117622,5,USB_disconnected,WLC_disconnected,3.308,80.000,34.532,98.83,98.83,36.414,0.000,0.000,0.000,3.290
1753526993.3784442,5,USB_disconnected,WLC_disconnected,3.308,80.000,34.532,98.82,98.82,37.207,0.000,0.000,0.000,3.296
1753526994.5454178,5,USB_disconnected,WLC_disconnected,3.308,75.200,34.532,98.81,98.81,37.207,0.000,0.000,0.000,3.296
1753526995.7452877,5,USB_disconnected,WLC_disconnected,3.313,74.800,34.419,98.81,98.81,37.207,0.000,0.000,0.000,3.290
1753526996.9451482,5,USB_disconnected,WLC_disconnected,3.308,75.200,34.419,98.80,98.80,36.414,0.000,0.000,0.000,3.290
1753526998.1450703,5,USB_disconnected,WLC_disconnected,3.308,69.200,34.419,98.79,98.79,36.414,0.000,0.000,0.000,3.290
1753526999.328253,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.419,98.79,98.79,36.414,0.000,0.000,0.000,3.290
1753527000.4954672,5,USB_disconnected,WLC_disconnected,3.308,82.000,34.419,98.78,98.78,36.414,0.000,0.000,0.000,3.290
1753527001.6624384,5,USB_disconnected,WLC_disconnected,3.308,78.400,34.419,98.77,98.77,36.414,0.000,0.000,0.000,3.290
1753527002.8458395,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.419,98.77,98.77,36.414,0.000,0.000,0.000,3.290
1753527004.0456676,5,USB_disconnected,WLC_disconnected,3.308,70.000,34.419,98.76,98.76,36.414,0.000,0.000,0.000,3.290
1753527005.2455497,5,USB_disconnected,WLC_disconnected,3.308,73.200,34.419,98.75,98.75,36.414,0.000,0.000,0.000,3.290
1753527006.4292943,5,USB_disconnected,WLC_disconnected,3.308,70.000,34.419,98.74,98.74,36.414,0.000,0.000,0.000,3.290
1753527007.5960777,5,USB_disconnected,WLC_disconnected,3.308,84.000,34.419,98.74,98.74,36.414,0.000,0.000,0.000,3.290
1753527008.7631154,5,USB_disconnected,WLC_disconnected,3.308,73.200,34.419,98.73,98.73,36.414,0.000,0.000,0.000,3.290
1753527009.94646,5,USB_disconnected,WLC_disconnected,3.308,69.200,34.419,98.72,98.72,36.414,0.000,0.000,0.000,3.290
1753527011.1301296,5,USB_disconnected,WLC_disconnected,3.304,71.600,34.419,98.72,98.72,36.414,0.000,0.000,0.000,3.290
1753527012.296881,5,USB_disconnected,WLC_disconnected,3.308,75.600,34.419,98.71,98.71,36.414,0.000,0.000,0.000,3.284
1753527013.463516,5,USB_disconnected,WLC_disconnected,3.313,77.200,34.419,98.70,98.70,36.414,0.000,0.000,0.000,3.290
1753527014.6475298,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.419,98.70,98.70,36.414,0.000,0.000,0.000,3.290
1753527015.8144665,5,USB_disconnected,WLC_disconnected,3.308,74.000,34.419,98.69,98.69,36.414,0.000,0.000,0.000,3.290
1753527016.981398,5,USB_disconnected,WLC_disconnected,3.304,77.200,34.419,98.68,98.68,36.414,0.000,0.000,0.000,3.290
1753527018.1485136,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.419,98.68,98.68,36.414,0.000,0.000,0.000,3.290
1753527019.3317149,5,USB_disconnected,WLC_disconnected,3.308,77.200,34.307,98.67,98.67,36.414,0.000,0.000,0.000,3.290
1753527020.4987402,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.307,98.66,98.66,36.414,0.000,0.000,0.000,3.290
1753527021.6653357,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.419,98.65,98.65,36.414,0.000,0.000,0.000,3.290
1753527022.8488603,5,USB_disconnected,WLC_disconnected,3.308,77.200,34.307,98.65,98.65,36.414,0.000,0.000,0.000,3.290
1753527024.016294,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.307,98.64,98.64,36.414,0.000,0.000,0.000,3.290
1753527025.183183,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.307,98.63,98.63,36.414,0.000,0.000,0.000,3.290
1753527026.349899,5,USB_disconnected,WLC_disconnected,3.304,74.000,34.307,98.63,98.63,36.414,0.000,0.000,0.000,3.290
1753527027.5170736,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.307,98.62,98.62,36.414,0.000,0.000,0.000,3.290
1753527028.6841724,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.307,98.61,98.61,36.414,0.000,0.000,0.000,3.290
1753527029.8508692,5,USB_disconnected,WLC_disconnected,3.304,80.000,34.307,98.60,98.60,36.414,0.000,0.000,0.000,3.290
1753527031.018201,5,USB_disconnected,WLC_disconnected,3.308,72.800,34.307,98.60,98.60,36.414,0.000,0.000,0.000,3.290
1753527032.185162,5,USB_disconnected,WLC_disconnected,3.304,72.000,34.307,98.59,98.59,36.414,0.000,0.000,0.000,3.290
1753527033.3523188,5,USB_disconnected,WLC_disconnected,3.308,76.800,34.307,98.58,98.58,36.414,0.000,0.000,0.000,3.290
1753527034.519233,5,USB_disconnected,WLC_disconnected,3.308,72.000,34.307,98.57,98.57,36.414,0.000,0.000,0.000,3.284
1753527035.686086,5,USB_disconnected,WLC_disconnected,3.313,63.600,34.307,98.57,98.57,36.414,0.000,0.000,0.000,3.290
1753527036.8532243,5,USB_disconnected,WLC_disconnected,3.308,83.200,34.307,98.56,98.56,36.414,0.000,0.000,0.000,3.290
1753527038.0200078,5,USB_disconnected,WLC_disconnected,3.308,78.400,34.307,98.55,98.55,36.414,0.000,0.000,0.000,3.284
1753527039.1870427,5,USB_disconnected,WLC_disconnected,3.308,58.800,34.307,98.54,98.54,36.414,0.000,0.000,0.000,3.296
1753527040.353764,5,USB_disconnected,WLC_disconnected,3.308,64.000,34.307,98.54,98.54,36.414,0.000,0.000,0.000,3.290
1753527041.5209587,5,USB_disconnected,WLC_disconnected,3.313,64.400,34.194,98.53,98.53,36.414,0.000,0.000,0.000,3.284
1753527042.687861,5,USB_disconnected,WLC_disconnected,3.308,72.000,34.307,98.52,98.52,36.414,0.000,0.000,0.000,3.296
1753527043.8551128,5,USB_disconnected,WLC_disconnected,3.304,74.400,34.307,98.52,98.52,36.414,0.000,0.000,0.000,3.296
1753527045.0219488,5,USB_disconnected,WLC_disconnected,3.304,72.000,34.194,98.51,98.51,36.414,0.000,0.000,0.000,3.296
1753527046.189221,5,USB_disconnected,WLC_disconnected,3.304,75.600,34.194,98.50,98.50,36.414,0.000,0.000,0.000,3.284
1753527047.3561172,5,USB_disconnected,WLC_disconnected,3.304,71.600,34.307,98.49,98.49,36.414,0.000,0.000,0.000,3.290
1753527048.5231323,5,USB_disconnected,WLC_disconnected,3.308,75.200,34.194,98.49,98.49,36.414,0.000,0.000,0.000,3.290
1753527049.690259,5,USB_disconnected,WLC_disconnected,3.308,74.000,34.194,98.48,98.48,36.414,0.000,0.000,0.000,3.290
1753527050.856834,5,USB_disconnected,WLC_disconnected,3.304,74.400,34.194,98.47,98.47,36.414,0.000,0.000,0.000,3.290
1753527052.024106,5,USB_disconnected,WLC_disconnected,3.304,80.000,34.194,98.46,98.46,36.414,0.000,0.000,0.000,3.290
1753527053.191235,5,USB_disconnected,WLC_disconnected,3.308,75.600,34.194,98.46,98.46,36.414,0.000,0.000,0.000,3.290
1753527054.358125,5,USB_disconnected,WLC_disconnected,3.304,77.600,34.194,98.45,98.45,36.414,0.000,0.000,0.000,3.290
1753527055.5251257,5,USB_disconnected,WLC_disconnected,3.304,75.200,34.194,98.44,98.44,36.414,0.000,0.000,0.000,3.290
1753527056.692241,5,USB_disconnected,WLC_disconnected,3.304,80.800,34.194,98.44,98.44,36.414,0.000,0.000,0.000,3.290
1753527057.8590295,5,USB_disconnected,WLC_disconnected,3.304,74.400,34.194,98.43,98.43,36.414,0.000,0.000,0.000,3.290
1753527059.0258675,5,USB_disconnected,WLC_disconnected,3.304,75.600,34.194,98.42,98.42,36.414,0.000,0.000,0.000,3.284
1753527060.1932344,5,USB_disconnected,WLC_disconnected,3.304,84.000,34.194,98.41,98.41,36.414,0.000,0.000,0.000,3.290
1753527061.359981,5,USB_disconnected,WLC_disconnected,3.304,73.200,34.194,98.41,98.41,36.414,0.000,0.000,0.000,3.290
1753527062.5272908,5,USB_disconnected,WLC_disconnected,3.304,76.400,34.194,98.40,98.40,36.414,0.000,0.000,0.000,3.284
1753527063.6939254,5,USB_disconnected,WLC_disconnected,3.304,84.000,34.194,98.39,98.39,36.414,0.000,0.000,0.000,3.290
1753527064.8610194,5,USB_disconnected,WLC_disconnected,3.304,73.200,34.082,98.38,98.38,36.414,0.000,0.000,0.000,3.290
1753527066.0282817,5,USB_disconnected,WLC_disconnected,3.304,77.200,34.194,98.38,98.38,36.414,0.000,0.000,0.000,3.284
1753527067.1950192,5,USB_disconnected,WLC_disconnected,3.304,83.200,34.194,98.37,98.37,36.414,0.000,0.000,0.000,3.284
1753527068.36195,5,USB_disconnected,WLC_disconnected,3.304,73.200,34.194,98.36,98.36,36.414,0.000,0.000,0.000,3.290
1753527069.5292263,5,USB_disconnected,WLC_disconnected,3.304,80.400,34.082,98.36,98.36,36.414,0.000,0.000,0.000,3.290
1753527070.6960921,5,USB_disconnected,WLC_disconnected,3.304,84.000,34.194,98.35,98.35,36.414,0.000,0.000,0.000,3.284
1753527071.8630917,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.34,98.34,36.414,0.000,0.000,0.000,3.290
1753527073.0303094,5,USB_disconnected,WLC_disconnected,3.304,80.000,34.082,98.33,98.33,36.414,0.000,0.000,0.000,3.284
1753527074.1971009,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.33,98.33,36.414,0.000,0.000,0.000,3.290
1753527075.3640714,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.32,98.32,36.414,0.000,0.000,0.000,3.290
1753527076.531351,5,USB_disconnected,WLC_disconnected,3.304,74.000,34.082,98.31,98.31,36.414,0.000,0.000,0.000,3.290
1753527077.6979687,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.31,98.31,36.414,0.000,0.000,0.000,3.290
1753527078.8648624,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.30,98.30,36.414,0.000,0.000,0.000,3.290
1753527080.0323489,5,USB_disconnected,WLC_disconnected,3.304,80.000,34.082,98.29,98.29,36.414,0.000,0.000,0.000,3.290
1753527081.1985369,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.28,98.28,36.414,0.000,0.000,0.000,3.290
1753527082.365971,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.28,98.28,36.414,0.000,0.000,0.000,3.284
1753527083.5334263,5,USB_disconnected,WLC_disconnected,3.304,76.800,34.082,98.27,98.27,36.414,0.000,0.000,0.000,3.290
1753527084.7000341,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.26,98.26,36.414,0.000,0.000,0.000,3.284
1753527085.8672757,5,USB_disconnected,WLC_disconnected,3.304,72.400,34.082,98.25,98.25,36.414,0.000,0.000,0.000,3.290
1753527087.034104,5,USB_disconnected,WLC_disconnected,3.304,76.800,34.082,98.25,98.25,36.414,0.000,0.000,0.000,3.290
1753527088.2010708,5,USB_disconnected,WLC_disconnected,3.304,72.000,34.082,98.24,98.24,36.414,0.000,0.000,0.000,3.284
1753527089.3682384,5,USB_disconnected,WLC_disconnected,3.304,70.000,34.082,98.23,98.23,36.414,0.000,0.000,0.000,3.284
1753527090.534564,5,USB_disconnected,WLC_disconnected,3.304,77.600,34.082,98.23,98.23,36.414,0.000,0.000,0.000,3.284
1753527091.7020206,5,USB_disconnected,WLC_disconnected,3.304,77.200,34.082,98.22,98.22,36.414,0.000,0.000,0.000,3.284
1753527092.8692575,5,USB_disconnected,WLC_disconnected,3.304,72.400,34.082,98.21,98.21,36.414,0.000,0.000,0.000,3.284
1753527094.035956,5,USB_disconnected,WLC_disconnected,3.304,77.600,34.082,98.21,98.21,36.414,0.000,0.000,0.000,3.284
1753527095.2030437,5,USB_disconnected,WLC_disconnected,3.304,72.400,34.082,98.20,98.20,36.414,0.000,0.000,0.000,3.284
1753527096.370248,5,USB_disconnected,WLC_disconnected,3.308,64.000,34.082,98.19,98.19,36.414,0.000,0.000,0.000,3.284
1753527097.5370047,5,USB_disconnected,WLC_disconnected,3.308,64.000,33.970,98.19,98.19,36.414,0.000,0.000,0.000,3.290
1753527098.70403,5,USB_disconnected,WLC_disconnected,3.308,67.200,34.082,98.18,98.18,36.414,0.000,0.000,0.000,3.284
1753527099.8712757,5,USB_disconnected,WLC_disconnected,3.304,73.600,34.082,98.17,98.17,36.414,0.000,0.000,0.000,3.290
1753527101.0380316,5,USB_disconnected,WLC_disconnected,3.304,61.200,33.970,98.17,98.17,36.414,0.000,0.000,0.000,3.296
1753527102.20477,5,USB_disconnected,WLC_disconnected,3.304,60.800,33.970,98.16,98.16,36.414,0.000,0.000,0.000,3.290
1753527103.3723207,5,USB_disconnected,WLC_disconnected,3.304,74.000,34.082,98.15,98.15,36.414,0.000,0.000,0.000,3.284
1753527104.5387776,5,USB_disconnected,WLC_disconnected,3.304,76.000,33.970,98.15,98.15,36.414,0.000,0.000,0.000,3.296
1753527105.7059245,5,USB_disconnected,WLC_disconnected,3.304,80.400,33.970,98.14,98.14,36.414,0.000,0.000,0.000,3.290
1753527106.8729465,5,USB_disconnected,WLC_disconnected,3.304,80.000,33.970,98.13,98.13,36.414,0.000,0.000,0.000,3.290
1753527108.0398753,5,USB_disconnected,WLC_disconnected,3.304,75.200,33.970,98.13,98.13,36.414,0.000,0.000,0.000,3.284
1753527109.2068462,5,USB_disconnected,WLC_disconnected,3.304,75.600,33.970,98.12,98.12,36.414,0.000,0.000,0.000,3.284
1753527110.3739705,5,USB_disconnected,WLC_disconnected,3.304,75.600,33.970,98.11,98.11,36.414,0.000,0.000,0.000,3.284
1753527111.5409853,5,USB_disconnected,WLC_disconnected,3.304,72.800,33.970,98.11,98.11,36.414,0.000,0.000,0.000,3.290
1753527112.7081242,5,USB_disconnected,WLC_disconnected,3.304,70.000,33.970,98.10,98.10,36.414,0.000,0.000,0.000,3.284
1753527113.874957,5,USB_disconnected,WLC_disconnected,3.304,77.200,33.970,98.09,98.09,36.414,0.000,0.000,0.000,3.284
1753527115.0419953,5,USB_disconnected,WLC_disconnected,3.304,73.200,33.970,98.09,98.09,36.414,0.000,0.000,0.000,3.290
1753527116.2090893,5,USB_disconnected,WLC_disconnected,3.299,74.800,33.970,98.08,98.08,36.414,0.000,0.000,0.000,3.284
1753527117.3755465,5,USB_disconnected,WLC_disconnected,3.304,77.200,33.970,98.07,98.07,36.414,0.000,0.000,0.000,3.290
1753527118.5429509,5,USB_disconnected,WLC_disconnected,3.304,73.200,33.970,98.07,98.07,36.414,0.000,0.000,0.000,3.290
1753527119.7100635,5,USB_disconnected,WLC_disconnected,3.304,77.200,33.970,98.06,98.06,36.414,0.000,0.000,0.000,3.284
1753527120.8769825,5,USB_disconnected,WLC_disconnected,3.304,77.200,33.970,98.05,98.05,36.414,0.000,0.000,0.000,3.284
1753527122.043916,5,USB_disconnected,WLC_disconnected,3.304,72.400,33.970,98.05,98.05,36.414,0.000,0.000,0.000,3.284
1753527123.2111154,5,USB_disconnected,WLC_disconnected,3.304,77.200,33.970,98.04,98.04,36.414,0.000,0.000,0.000,3.284
1753527124.3779519,5,USB_disconnected,WLC_disconnected,3.304,77.600,33.970,98.03,98.03,36.414,0.000,0.000,0.000,3.284
1753527125.5446882,5,USB_disconnected,WLC_disconnected,3.304,72.000,33.970,98.03,98.03,36.414,0.000,0.000,0.000,3.290
1753527126.7122738,5,USB_disconnected,WLC_disconnected,3.304,80.000,33.858,98.02,98.02,36.414,0.000,0.000,0.000,3.284
1753527127.8787925,5,USB_disconnected,WLC_disconnected,3.304,74.000,33.970,98.01,98.01,36.414,0.000,0.000,0.000,3.284
1753527129.0456579,5,USB_disconnected,WLC_disconnected,3.304,72.800,33.970,98.01,98.01,36.414,0.000,0.000,0.000,3.284
1753527130.2131267,5,USB_disconnected,WLC_disconnected,3.304,74.000,33.970,98.00,98.00,36.414,0.000,0.000,0.000,3.290
1753527131.379943,5,USB_disconnected,WLC_disconnected,3.304,77.600,33.858,97.99,97.99,35.622,0.000,0.000,0.000,3.290
1753527132.546821,5,USB_disconnected,WLC_disconnected,3.304,72.800,33.858,97.99,97.99,36.414,0.000,0.000,0.000,3.284
1753527133.714168,5,USB_disconnected,WLC_disconnected,3.304,74.800,33.858,97.98,97.98,36.414,0.000,0.000,0.000,3.284
1753527134.8809118,5,USB_disconnected,WLC_disconnected,3.304,74.400,33.858,97.97,97.97,36.414,0.000,0.000,0.000,3.290
1753527136.0480068,5,USB_disconnected,WLC_disconnected,3.304,73.200,33.970,97.97,97.97,36.414,0.000,0.000,0.000,3.284
1753527137.2150502,5,USB_disconnected,WLC_disconnected,3.304,74.800,33.858,97.96,97.96,36.414,0.000,0.000,0.000,3.290
1753527138.3819659,5,USB_disconnected,WLC_disconnected,3.304,74.800,33.858,97.95,97.95,36.414,0.000,0.000,0.000,3.290
1753527139.5490718,5,USB_disconnected,WLC_disconnected,3.304,75.600,33.858,97.95,97.95,35.622,0.000,0.000,0.000,3.284
