time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753301398.9806027,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.638,97.28,97.28,19.770,0.000,0.000,0.000,3.215
1753301400.2130435,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.638,97.26,97.26,19.770,0.000,0.000,0.000,3.215
1753301401.445743,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,97.25,97.25,19.770,0.000,0.000,0.000,3.215
1753301402.6783488,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.638,97.24,97.24,19.770,0.000,0.000,0.000,3.215
1753301403.9112902,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.638,97.23,97.23,19.770,0.000,0.000,0.000,3.215
1753301405.1439958,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.638,97.21,97.21,19.770,0.000,0.000,0.000,3.215
1753301406.376738,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.638,97.20,97.20,19.770,0.000,0.000,0.000,3.215
1753301407.6093202,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.638,97.19,97.19,19.770,0.000,0.000,0.000,3.221
1753301408.842522,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,97.17,97.17,19.770,0.000,0.000,0.000,3.215
1753301410.074786,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.638,97.16,97.16,19.770,0.000,0.000,0.000,3.221
1753301411.3077936,5,USB_disconnected,WLC_disconnected,3.240,154.400,16.638,97.15,97.15,19.770,0.000,0.000,0.000,3.221
1753301412.5405765,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.638,97.13,97.13,19.770,0.000,0.000,0.000,3.215
1753301413.7731726,5,USB_disconnected,WLC_disconnected,3.240,150.400,16.738,97.12,97.12,20.562,0.000,0.000,0.000,3.215
1753301415.0059524,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.638,97.10,97.10,19.770,0.000,0.000,0.000,3.215
1753301416.2388833,5,USB_disconnected,WLC_disconnected,3.245,147.600,16.638,97.09,97.09,19.770,0.000,0.000,0.000,3.215
1753301417.4712043,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.638,97.08,97.08,19.770,0.000,0.000,0.000,3.215
1753301418.7042527,5,USB_disconnected,WLC_disconnected,3.245,154.000,16.738,97.07,97.07,20.562,0.000,0.000,0.000,3.215
1753301419.9369848,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,97.05,97.05,19.770,0.000,0.000,0.000,3.215
1753301421.1696255,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.738,97.04,97.04,19.770,0.000,0.000,0.000,3.215
1753301422.4026906,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.638,97.03,97.03,20.562,0.000,0.000,0.000,3.221
1753301423.6350446,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.638,97.01,97.01,19.770,0.000,0.000,0.000,3.221
1753301424.8677843,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.638,97.00,97.00,19.770,0.000,0.000,0.000,3.221
1753301426.1009533,5,USB_disconnected,WLC_disconnected,3.245,137.600,16.638,96.99,96.99,19.770,0.000,0.000,0.000,3.215
1753301427.3332565,5,USB_disconnected,WLC_disconnected,3.245,137.600,16.738,96.97,96.97,19.770,0.000,0.000,0.000,3.215
1753301428.5658746,5,USB_disconnected,WLC_disconnected,3.245,139.200,16.638,96.96,96.96,19.770,0.000,0.000,0.000,3.215
1753301429.7990615,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.638,96.95,96.95,19.770,0.000,0.000,0.000,3.215
1753301431.0315764,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.638,96.93,96.93,19.770,0.000,0.000,0.000,3.209
1753301432.2640972,5,USB_disconnected,WLC_disconnected,3.240,151.200,16.638,96.92,96.92,19.770,0.000,0.000,0.000,3.215
1753301433.4971538,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,96.91,96.91,19.770,0.000,0.000,0.000,3.215
1753301434.7297819,5,USB_disconnected,WLC_disconnected,3.240,155.200,16.638,96.89,96.89,20.562,0.000,0.000,0.000,3.209
1753301435.9627573,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.638,96.88,96.88,19.770,0.000,0.000,0.000,3.215
1753301437.195174,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,96.87,96.87,19.770,0.000,0.000,0.000,3.215
1753301438.427892,5,USB_disconnected,WLC_disconnected,3.240,154.800,16.638,96.85,96.85,19.770,0.000,0.000,0.000,3.215
1753301439.6610885,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.638,96.84,96.84,19.770,0.000,0.000,0.000,3.215
1753301440.8934903,5,USB_disconnected,WLC_disconnected,3.240,147.600,16.638,96.83,96.83,19.770,0.000,0.000,0.000,3.215
1753301442.1262205,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.738,96.81,96.81,19.770,0.000,0.000,0.000,3.215
1753301443.359183,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.638,96.80,96.80,19.770,0.000,0.000,0.000,3.215
1753301444.5917845,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.638,96.79,96.79,19.770,0.000,0.000,0.000,3.215
1753301445.8244302,5,USB_disconnected,WLC_disconnected,3.240,153.200,16.638,96.77,96.77,19.770,0.000,0.000,0.000,3.209
1753301447.057541,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,96.76,96.76,19.770,0.000,0.000,0.000,3.215
1753301448.2899342,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,96.75,96.75,19.770,0.000,0.000,0.000,3.215
1753301449.63801,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.638,96.73,96.73,19.770,0.000,0.000,0.000,3.215
1753301450.8703582,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.638,96.72,96.72,19.770,0.000,0.000,0.000,3.209
1753301452.1033561,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,96.71,96.71,19.770,0.000,0.000,0.000,3.215
1753301453.335823,5,USB_disconnected,WLC_disconnected,3.245,147.600,16.638,96.69,96.69,19.770,0.000,0.000,0.000,3.215
1753301454.5684848,5,USB_disconnected,WLC_disconnected,3.245,151.200,16.738,96.68,96.68,19.770,0.000,0.000,0.000,3.215
1753301455.8017516,5,USB_disconnected,WLC_disconnected,3.245,137.600,16.638,96.67,96.67,19.770,0.000,0.000,0.000,3.221
1753301457.0341997,5,USB_disconnected,WLC_disconnected,3.245,132.800,16.738,96.65,96.65,19.770,0.000,0.000,0.000,3.221
1753301458.2668836,5,USB_disconnected,WLC_disconnected,3.245,133.600,16.638,96.64,96.64,19.770,0.000,0.000,0.000,3.215
1753301459.499889,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.638,96.63,96.63,19.770,0.000,0.000,0.000,3.215
1753301460.7323625,5,USB_disconnected,WLC_disconnected,3.240,154.400,16.738,96.61,96.61,19.770,0.000,0.000,0.000,3.215
1753301461.9652112,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.738,96.60,96.60,19.770,0.000,0.000,0.000,3.215
1753301463.1980197,5,USB_disconnected,WLC_disconnected,3.245,143.600,16.638,96.59,96.59,19.770,0.000,0.000,0.000,3.215
1753301464.4305537,5,USB_disconnected,WLC_disconnected,3.240,151.600,16.738,96.57,96.57,20.562,0.000,0.000,0.000,3.215
1753301465.6632342,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.738,96.56,96.56,19.770,0.000,0.000,0.000,3.215
1753301466.896079,5,USB_disconnected,WLC_disconnected,3.240,144.400,16.738,96.55,96.55,19.770,0.000,0.000,0.000,3.215
1753301468.128836,5,USB_disconnected,WLC_disconnected,3.240,158.800,16.738,96.53,96.53,19.770,0.000,0.000,0.000,3.215
1753301469.3617744,5,USB_disconnected,WLC_disconnected,3.240,147.600,16.738,96.52,96.52,19.770,0.000,0.000,0.000,3.215
1753301470.594337,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.51,96.51,19.770,0.000,0.000,0.000,3.215
1753301471.82711,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.638,96.49,96.49,19.770,0.000,0.000,0.000,3.209
1753301473.0601592,5,USB_disconnected,WLC_disconnected,3.240,150.400,16.638,96.48,96.48,19.770,0.000,0.000,0.000,3.215
1753301474.2926269,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.638,96.47,96.47,20.562,0.000,0.000,0.000,3.215
1753301475.525283,5,USB_disconnected,WLC_disconnected,3.240,156.000,16.638,96.45,96.45,19.770,0.000,0.000,0.000,3.215
1753301476.7583196,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.638,96.44,96.44,19.770,0.000,0.000,0.000,3.215
1753301477.9907732,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.738,96.43,96.43,19.770,0.000,0.000,0.000,3.215
1753301479.2237456,5,USB_disconnected,WLC_disconnected,3.240,160.000,16.738,96.41,96.41,20.562,0.000,0.000,0.000,3.215
1753301480.4567587,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.638,96.40,96.40,19.770,0.000,0.000,0.000,3.215
1753301481.6890385,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,96.39,96.39,20.562,0.000,0.000,0.000,3.215
1753301482.9219408,5,USB_disconnected,WLC_disconnected,3.240,157.200,16.738,96.37,96.37,19.770,0.000,0.000,0.000,3.215
1753301484.1545217,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.638,96.36,96.36,20.562,0.000,0.000,0.000,3.215
1753301485.387348,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.638,96.35,96.35,19.770,0.000,0.000,0.000,3.215
1753301486.6202338,5,USB_disconnected,WLC_disconnected,3.240,152.400,16.638,96.33,96.33,19.770,0.000,0.000,0.000,3.215
1753301487.8526678,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,96.32,96.32,19.770,0.000,0.000,0.000,3.215
1753301489.0854363,5,USB_disconnected,WLC_disconnected,3.245,150.000,16.738,96.31,96.31,19.770,0.000,0.000,0.000,3.215
1753301490.318289,5,USB_disconnected,WLC_disconnected,3.240,156.000,16.638,96.30,96.30,19.770,0.000,0.000,0.000,3.215
1753301491.5510097,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.638,96.28,96.28,19.770,0.000,0.000,0.000,3.221
1753301492.7837355,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,96.27,96.27,19.770,0.000,0.000,0.000,3.221
1753301494.0166268,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.638,96.26,96.26,19.770,0.000,0.000,0.000,3.209
1753301495.249197,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.638,96.24,96.24,19.770,0.000,0.000,0.000,3.215
1753301496.4818647,5,USB_disconnected,WLC_disconnected,3.240,154.400,16.738,96.23,96.23,19.770,0.000,0.000,0.000,3.215
1753301497.7146227,5,USB_disconnected,WLC_disconnected,3.240,151.600,16.738,96.21,96.21,20.562,0.000,0.000,0.000,3.215
1753301498.9473398,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.638,96.20,96.20,19.770,0.000,0.000,0.000,3.215
1753301500.1798787,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.638,96.19,96.19,19.770,0.000,0.000,0.000,3.215
1753301501.4128623,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.738,96.18,96.18,20.562,0.000,0.000,0.000,3.215
1753301502.6456578,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.638,96.16,96.16,20.562,0.000,0.000,0.000,3.215
1753301503.8784075,5,USB_disconnected,WLC_disconnected,3.240,146.000,16.738,96.15,96.15,19.770,0.000,0.000,0.000,3.215
1753301505.1111774,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.638,96.14,96.14,19.770,0.000,0.000,0.000,3.209
1753301506.3436613,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.638,96.12,96.12,19.770,0.000,0.000,0.000,3.209
1753301507.576732,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.638,96.11,96.11,19.770,0.000,0.000,0.000,3.209
1753301508.8093598,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.638,96.10,96.10,19.770,0.000,0.000,0.000,3.209
1753301510.0421538,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.638,96.08,96.08,19.770,0.000,0.000,0.000,3.215
1753301511.2748168,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,96.07,96.07,19.770,0.000,0.000,0.000,3.215
1753301512.5075388,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.738,96.06,96.06,19.770,0.000,0.000,0.000,3.215
1753301513.7404835,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.638,96.04,96.04,19.770,0.000,0.000,0.000,3.215
1753301514.9731371,5,USB_disconnected,WLC_disconnected,3.245,152.800,16.738,96.03,96.03,19.770,0.000,0.000,0.000,3.215
1753301516.206202,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,96.02,96.02,19.770,0.000,0.000,0.000,3.215
1753301517.4387853,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.738,96.01,96.01,19.770,0.000,0.000,0.000,3.221
1753301518.6712067,5,USB_disconnected,WLC_disconnected,3.240,145.200,16.738,95.99,95.99,19.770,0.000,0.000,0.000,3.215
1753301519.9041526,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,95.98,95.98,19.770,0.000,0.000,0.000,3.215
1753301521.1366897,5,USB_disconnected,WLC_disconnected,3.240,148.000,16.738,95.97,95.97,19.770,0.000,0.000,0.000,3.215
1753301522.3695006,5,USB_disconnected,WLC_disconnected,3.240,143.600,16.738,95.95,95.95,19.770,0.000,0.000,0.000,3.215
1753301523.602499,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.738,95.94,95.94,20.562,0.000,0.000,0.000,3.221
1753301524.8350537,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,95.93,95.93,19.770,0.000,0.000,0.000,3.221
1753301526.06772,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.638,95.91,95.91,19.770,0.000,0.000,0.000,3.221
1753301527.3006992,5,USB_disconnected,WLC_disconnected,3.245,134.800,16.638,95.90,95.90,19.770,0.000,0.000,0.000,3.215
1753301528.5330203,5,USB_disconnected,WLC_disconnected,3.245,138.400,16.738,95.89,95.89,19.770,0.000,0.000,0.000,3.215
1753301529.765929,5,USB_disconnected,WLC_disconnected,3.250,137.200,16.738,95.87,95.87,19.770,0.000,0.000,0.000,3.215
1753301530.9987125,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,95.86,95.86,20.562,0.000,0.000,0.000,3.215
1753301532.2314324,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.638,95.85,95.85,19.770,0.000,0.000,0.000,3.209
1753301533.464104,5,USB_disconnected,WLC_disconnected,3.245,151.200,16.638,95.83,95.83,19.770,0.000,0.000,0.000,3.215
1753301534.6969604,5,USB_disconnected,WLC_disconnected,3.240,150.400,16.738,95.82,95.82,20.562,0.000,0.000,0.000,3.215
1753301535.9295824,5,USB_disconnected,WLC_disconnected,3.240,155.200,16.738,95.81,95.81,19.770,0.000,0.000,0.000,3.209
1753301537.1626494,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.638,95.79,95.79,19.770,0.000,0.000,0.000,3.215
1753301538.3950016,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.638,95.78,95.78,19.770,0.000,0.000,0.000,3.215
1753301539.6277733,5,USB_disconnected,WLC_disconnected,3.240,154.800,16.738,95.77,95.77,19.770,0.000,0.000,0.000,3.215
1753301540.860921,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.638,95.76,95.76,19.770,0.000,0.000,0.000,3.215
1753301542.0933247,5,USB_disconnected,WLC_disconnected,3.240,151.200,16.738,95.74,95.74,19.770,0.000,0.000,0.000,3.215
1753301543.326029,5,USB_disconnected,WLC_disconnected,3.240,146.800,16.738,95.73,95.73,19.770,0.000,0.000,0.000,3.209
1753301544.5590754,5,USB_disconnected,WLC_disconnected,3.245,150.000,16.738,95.72,95.72,19.770,0.000,0.000,0.000,3.215
1753301545.7915292,5,USB_disconnected,WLC_disconnected,3.240,145.200,16.738,95.70,95.70,19.770,0.000,0.000,0.000,3.215
1753301547.0240576,5,USB_disconnected,WLC_disconnected,3.240,152.400,16.638,95.69,95.69,19.770,0.000,0.000,0.000,3.209
1753301548.257329,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.638,95.68,95.68,19.770,0.000,0.000,0.000,3.215
1753301549.4897761,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.638,95.66,95.66,19.770,0.000,0.000,0.000,3.215
1753301550.722661,5,USB_disconnected,WLC_disconnected,3.240,155.200,16.638,95.65,95.65,20.562,0.000,0.000,0.000,3.209
1753301551.9552424,5,USB_disconnected,WLC_disconnected,3.240,145.200,16.738,95.63,95.63,19.770,0.000,0.000,0.000,3.215
1753301553.1880302,5,USB_disconnected,WLC_disconnected,3.245,149.200,16.738,95.62,95.62,19.770,0.000,0.000,0.000,3.215
1753301554.4209812,5,USB_disconnected,WLC_disconnected,3.240,154.400,16.738,95.61,95.61,19.770,0.000,0.000,0.000,3.215
1753301555.6536016,5,USB_disconnected,WLC_disconnected,3.240,150.400,16.638,95.60,95.60,20.562,0.000,0.000,0.000,3.215
1753301556.8861213,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,95.58,95.58,19.770,0.000,0.000,0.000,3.215
1753301558.119045,5,USB_disconnected,WLC_disconnected,3.240,151.600,16.738,95.57,95.57,20.562,0.000,0.000,0.000,3.215
1753301559.3518054,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.738,95.56,95.56,19.770,0.000,0.000,0.000,3.215
1753301560.5844908,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.638,95.54,95.54,19.770,0.000,0.000,0.000,3.221
1753301561.8173811,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.638,95.53,95.53,19.770,0.000,0.000,0.000,3.215
1753301563.0663724,5,USB_disconnected,WLC_disconnected,3.245,136.800,16.638,95.52,95.52,19.770,0.000,0.000,0.000,3.215
1753301564.2992334,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,95.50,95.50,19.770,0.000,0.000,0.000,3.215
1753301565.5316362,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.738,95.49,95.49,19.770,0.000,0.000,0.000,3.215
1753301566.7644935,5,USB_disconnected,WLC_disconnected,3.240,150.400,16.738,95.48,95.48,19.770,0.000,0.000,0.000,3.215
1753301567.9973073,5,USB_disconnected,WLC_disconnected,3.240,150.400,16.638,95.46,95.46,19.770,0.000,0.000,0.000,3.215
1753301569.2298472,5,USB_disconnected,WLC_disconnected,3.240,156.000,16.638,95.45,95.45,19.770,0.000,0.000,0.000,3.209
1753301570.4627244,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.638,95.44,95.44,19.770,0.000,0.000,0.000,3.215
1753301571.6955326,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.638,95.42,95.42,19.770,0.000,0.000,0.000,3.215
1753301572.9283266,5,USB_disconnected,WLC_disconnected,3.240,160.000,16.638,95.41,95.41,20.562,0.000,0.000,0.000,3.215
1753301574.1612046,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.738,95.40,95.40,19.770,0.000,0.000,0.000,3.215
1753301575.3937433,5,USB_disconnected,WLC_disconnected,3.240,148.400,16.738,95.38,95.38,20.562,0.000,0.000,0.000,3.215
1753301576.626307,5,USB_disconnected,WLC_disconnected,3.240,154.000,16.638,95.37,95.37,20.562,0.000,0.000,0.000,3.215
1753301577.8596008,5,USB_disconnected,WLC_disconnected,3.240,148.800,16.738,95.36,95.36,20.562,0.000,0.000,0.000,3.215
1753301579.0919583,5,USB_disconnected,WLC_disconnected,3.240,145.200,16.738,95.34,95.34,19.770,0.000,0.000,0.000,3.215
1753301580.3246503,5,USB_disconnected,WLC_disconnected,3.240,152.400,16.638,95.33,95.33,20.562,0.000,0.000,0.000,3.215
1753301581.5577455,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.738,95.32,95.32,19.770,0.000,0.000,0.000,3.215
1753301582.7900455,5,USB_disconnected,WLC_disconnected,3.240,152.000,16.638,95.30,95.30,19.770,0.000,0.000,0.000,3.215
1753301584.0229404,5,USB_disconnected,WLC_disconnected,3.240,156.000,16.638,95.29,95.29,19.770,0.000,0.000,0.000,3.209
1753301585.2555053,5,USB_disconnected,WLC_disconnected,3.240,153.600,16.738,95.28,95.28,19.770,0.000,0.000,0.000,3.215
1753301586.4883275,5,USB_disconnected,WLC_disconnected,3.245,147.200,16.738,95.26,95.26,19.770,0.000,0.000,0.000,3.215
1753301587.721242,5,USB_disconnected,WLC_disconnected,3.240,160.000,16.738,95.25,95.25,20.562,0.000,0.000,0.000,3.215
1753301588.9538343,5,USB_disconnected,WLC_disconnected,3.240,145.200,16.738,95.24,95.24,19.770,0.000,0.000,0.000,3.215
1753301590.1864429,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.638,95.22,95.22,19.770,0.000,0.000,0.000,3.215
1753301591.4196277,5,USB_disconnected,WLC_disconnected,3.240,151.600,16.738,95.21,95.21,19.770,0.000,0.000,0.000,3.209
1753301592.651912,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,95.20,95.20,19.770,0.000,0.000,0.000,3.215
1753301593.8848257,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.638,95.18,95.18,19.770,0.000,0.000,0.000,3.215
1753301595.1178043,5,USB_disconnected,WLC_disconnected,3.240,142.000,16.738,95.17,95.17,20.562,0.000,0.000,0.000,3.215
1753301596.3501878,5,USB_disconnected,WLC_disconnected,3.245,132.800,16.738,95.16,95.16,19.770,0.000,0.000,0.000,3.215
1753301597.582851,5,USB_disconnected,WLC_disconnected,3.245,133.600,16.738,95.15,95.15,20.562,0.000,0.000,0.000,3.215
1753301598.8156378,5,USB_disconnected,WLC_disconnected,3.240,150.800,16.638,95.13,95.13,20.562,0.000,0.000,0.000,3.215
1753301600.048384,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.738,95.12,95.12,19.770,0.000,0.000,0.000,3.215
1753301601.2812133,5,USB_disconnected,WLC_disconnected,3.245,149.200,16.738,95.11,95.11,19.770,0.000,0.000,0.000,3.215
1753301602.4977665,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.638,95.09,95.09,19.770,0.000,0.000,0.000,3.209
1753301603.7303545,5,USB_disconnected,WLC_disconnected,3.240,158.400,16.638,95.08,95.08,19.770,0.000,0.000,0.000,3.209
1753301604.963091,5,USB_disconnected,WLC_disconnected,3.240,155.200,16.738,95.07,95.07,19.770,0.000,0.000,0.000,3.221
1753301606.1958437,5,USB_disconnected,WLC_disconnected,3.240,144.400,16.638,95.05,95.05,19.770,0.000,0.000,0.000,3.215
1753301607.428538,5,USB_disconnected,WLC_disconnected,3.240,152.400,16.638,95.04,95.04,19.770,0.000,0.000,0.000,3.209
1753301608.6615994,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,95.02,95.02,20.562,0.000,0.000,0.000,3.215
1753301609.8941333,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.638,95.01,95.01,19.770,0.000,0.000,0.000,3.215
1753301611.1268404,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.638,95.00,95.00,19.770,0.000,0.000,0.000,3.209
1753301612.3598123,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.638,94.98,94.98,19.770,0.000,0.000,0.000,3.215
1753301613.5922327,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.738,94.97,94.97,19.770,0.000,0.000,0.000,3.221
