time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002703118,3.470,-189.675,10.736,4.623,25.318,0x0F,0x0E,CHARGING
002705120,3.470,-189.225,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002707123,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002709125,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002711127,3.470,-189.450,10.736,4.623,25.318,0x0F,0x0E,CHARGING
002713129,3.470,-189.675,10.736,4.623,26.111,0x0F,0x0E,CHARGING
002715132,3.470,-189.225,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002717134,3.470,-189.450,10.837,4.636,25.318,0x0F,0x0E,CHARGING
002719137,3.470,-189.675,10.837,4.623,28.488,0x0F,0x0E,CHARGING
002721139,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002723141,3.470,-189.450,10.736,4.623,26.111,0x0F,0x0E,CHARGING
002725143,3.470,-189.450,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002727145,3.475,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
002729147,3.470,-189.675,10.736,4.630,26.111,0x0F,0x0E,CHARGING
002731149,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002733151,3.470,-189.225,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002735154,3.470,-189.225,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002737156,3.470,-189.450,11.139,4.623,25.318,0x0F,0x0E,CHARGING
002739159,3.470,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002741161,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002743163,3.470,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002745165,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002747168,3.470,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002749170,3.470,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002751173,3.470,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002753176,3.470,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002755179,3.470,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002757182,3.470,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
002759184,3.470,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002761186,3.470,-189.225,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002763188,3.470,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002765190,3.470,-190.125,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002767192,3.470,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002769194,3.470,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002771197,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002773199,3.470,-189.450,10.837,4.642,28.488,0x0F,0x0E,CHARGING
002775201,3.470,-189.450,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002777203,3.470,-189.225,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002779205,3.470,-189.450,10.736,4.623,26.111,0x0F,0x0E,CHARGING
002781207,3.470,-189.450,10.837,4.636,25.318,0x0F,0x0E,CHARGING
002783209,3.470,-189.675,10.837,4.642,25.318,0x0F,0x0E,CHARGING
002785211,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002787213,3.470,-189.450,10.736,4.623,28.488,0x0F,0x0E,CHARGING
002789215,3.470,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002791217,3.470,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002793219,3.470,-189.450,10.837,4.636,25.318,0x0F,0x0E,CHARGING
002795221,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002797223,3.470,-189.675,10.736,4.623,26.111,0x0F,0x0E,CHARGING
002799225,3.470,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002801226,3.470,-189.225,10.736,4.630,26.111,0x0F,0x0E,CHARGING
002803228,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002805229,3.470,-189.675,10.736,4.623,26.111,0x0F,0x0E,CHARGING
002807230,3.470,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
002809232,3.470,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002811234,3.470,-189.225,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002813236,3.475,-189.225,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002815238,3.470,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002817241,3.470,-189.450,10.736,4.636,26.111,0x0F,0x0E,CHARGING
002819244,3.475,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
002821246,3.470,-189.450,10.736,4.630,26.111,0x0F,0x0E,CHARGING
002823247,3.470,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002825249,3.470,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002827251,3.470,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
002829253,3.470,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002831255,3.470,-189.225,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002833258,3.475,-189.675,10.837,4.636,24.525,0x0F,0x0E,CHARGING
002835261,3.470,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002837263,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002839265,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002841268,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002843270,3.470,-189.450,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002845272,3.470,-189.450,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002847275,3.470,-189.450,10.736,4.636,25.318,0x0F,0x0E,CHARGING
002849276,3.470,-189.675,10.736,4.623,26.111,0x0F,0x0E,CHARGING
002851279,3.470,-189.675,10.736,4.630,26.111,0x0F,0x0E,CHARGING
002853281,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002855282,3.470,-189.450,10.937,4.630,25.318,0x0F,0x0E,CHARGING
002857284,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002859287,3.470,-189.225,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002861290,3.470,-189.675,10.736,4.623,25.318,0x0F,0x0E,CHARGING
002863293,3.470,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002865296,3.470,-189.450,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002867299,3.470,-189.675,10.837,4.636,26.111,0x0F,0x0E,CHARGING
002869302,3.470,-189.450,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002871304,3.470,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002873306,3.475,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
002875307,3.470,-189.450,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002877310,3.470,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002879312,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002881315,3.475,-189.225,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002883317,3.475,-189.225,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002885319,3.470,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002887320,3.470,-189.225,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002889323,3.470,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002891326,3.475,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002893329,3.470,-189.450,10.736,4.630,26.111,0x0F,0x0E,CHARGING
002895331,3.470,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002897334,3.475,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002899336,3.475,-189.675,10.736,4.630,26.111,0x0F,0x0E,CHARGING
002901339,3.475,-189.225,10.837,4.636,25.318,0x0F,0x0E,CHARGING
002903342,3.475,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002905345,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002907348,3.470,-189.225,10.736,4.630,26.111,0x0F,0x0E,CHARGING
002909349,3.470,-189.450,10.937,4.630,26.111,0x0F,0x0E,CHARGING
002911352,3.479,-189.450,10.736,4.630,24.525,0x0F,0x0E,CHARGING
002913355,3.475,-189.450,10.837,4.636,26.111,0x0F,0x0E,CHARGING
002915357,3.475,-189.450,11.240,4.630,25.318,0x0F,0x0E,CHARGING
002917360,3.475,-189.225,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002919362,3.475,-189.675,10.736,4.623,25.318,0x0F,0x0E,CHARGING
002921365,3.475,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002923368,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002925370,3.470,-189.450,10.736,4.630,26.111,0x0F,0x0E,CHARGING
002927373,3.475,-189.225,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002929376,3.470,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002931379,3.475,-189.450,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002933382,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002935384,3.475,-189.675,10.837,4.636,25.318,0x0F,0x0E,CHARGING
002937387,3.475,-189.225,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002939389,3.470,-189.675,10.736,4.636,25.318,0x0F,0x0E,CHARGING
002941391,3.475,-188.775,10.736,4.623,25.318,0x0F,0x0E,CHARGING
002943393,3.475,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002945395,3.475,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
002947397,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002949400,3.470,-189.450,11.139,4.636,25.318,0x0F,0x0E,CHARGING
002951403,3.475,-188.775,10.736,4.623,26.111,0x0F,0x0E,CHARGING
002953406,3.475,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002955407,3.475,-189.900,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002957410,3.475,-189.450,11.139,4.630,25.318,0x0F,0x0E,CHARGING
002959413,3.475,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002961416,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002963417,3.475,-189.450,10.736,4.623,26.111,0x0F,0x0E,CHARGING
002965419,3.475,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
002967422,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002969423,3.475,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002971425,3.475,-189.675,10.736,4.636,26.111,0x0F,0x0E,CHARGING
002973428,3.475,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002975431,3.475,-189.675,10.736,4.630,26.111,0x0F,0x0E,CHARGING
002977434,3.475,-189.225,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002979437,3.475,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002981440,3.475,-189.675,10.837,4.636,28.488,0x0F,0x0E,CHARGING
002983443,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002985445,3.475,-189.675,10.837,4.642,25.318,0x0F,0x0E,CHARGING
002987448,3.475,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
002989451,3.475,-189.450,10.736,4.623,26.111,0x0F,0x0E,CHARGING
002991454,3.475,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002993457,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002995458,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
002997461,3.479,-189.450,10.736,4.636,26.111,0x0F,0x0E,CHARGING
002999464,3.479,-189.675,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003001466,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003003467,3.479,-189.675,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003005468,3.475,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003007470,3.475,-189.450,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003009471,3.479,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003011473,3.479,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
003013475,3.475,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003015476,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003017477,3.475,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003019479,3.479,-190.800,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003021480,3.475,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003023481,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003025482,3.475,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003027484,3.475,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003029486,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003031487,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003033488,3.479,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003035489,3.475,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003037490,3.475,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003039491,3.479,-189.675,10.736,4.630,26.111,0x0F,0x0E,CHARGING
003041492,3.475,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003043493,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003045494,3.479,-190.800,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003047496,3.475,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003049497,3.479,-189.675,10.736,4.623,26.111,0x0F,0x0E,CHARGING
003051498,3.479,-189.675,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003053499,3.479,-189.450,10.736,4.630,26.111,0x0F,0x0E,CHARGING
003055500,3.479,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003057501,3.479,-189.900,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003059502,3.479,-189.675,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003061503,3.479,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003063504,3.479,-189.450,10.736,4.623,25.318,0x0F,0x0E,CHARGING
003065505,3.479,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003067507,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003069508,3.475,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003071509,3.479,-189.675,10.837,4.623,28.488,0x0F,0x0E,CHARGING
003073510,3.479,-189.450,10.736,4.623,25.318,0x0F,0x0E,CHARGING
003075511,3.479,-189.675,11.240,4.630,25.318,0x0F,0x0E,CHARGING
003077512,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003079513,3.475,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003081514,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003083515,3.479,-189.675,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003085516,3.479,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003087518,3.479,-189.675,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003089520,3.479,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003091521,3.479,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003093522,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003095524,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003097525,3.479,-189.450,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003099526,3.479,-189.675,10.837,4.630,24.525,0x0F,0x0E,CHARGING
003101527,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003103528,3.479,-189.900,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003105530,3.479,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003107531,3.479,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003109533,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003111535,3.479,-189.900,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003113537,3.479,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003115539,3.479,-189.675,10.837,4.623,27.696,0x0F,0x0E,CHARGING
003117541,3.479,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003119543,3.479,-189.900,11.240,4.623,26.111,0x0F,0x0E,CHARGING
003121545,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003123547,3.479,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003125548,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003127550,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003129552,3.479,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003131553,3.479,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003133555,3.479,-189.450,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003135557,3.479,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003137558,3.484,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003139560,3.479,-189.675,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003141562,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003143564,3.479,-189.675,10.837,4.630,23.733,0x0F,0x0E,CHARGING
003145566,3.479,-189.900,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003147568,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003149569,3.479,-189.675,10.736,4.623,25.318,0x0F,0x0E,CHARGING
003151571,3.479,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003153572,3.479,-189.675,10.736,4.623,25.318,0x0F,0x0E,CHARGING
003155574,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003157576,3.484,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003159578,3.479,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003161580,3.479,-189.675,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003163582,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003165584,3.479,-189.675,10.736,4.623,25.318,0x0F,0x0E,CHARGING
003167585,3.479,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003169587,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003171589,3.479,-189.675,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003173590,3.479,-189.675,10.736,4.623,26.111,0x0F,0x0E,CHARGING
003175592,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003177594,3.484,-189.675,10.736,4.623,26.111,0x0F,0x0E,CHARGING
003179595,3.479,-189.675,10.837,4.630,22.148,0x0F,0x0E,CHARGING
003181597,3.479,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003183598,3.479,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
003185600,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003187602,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003189604,3.489,-190.350,10.837,4.636,26.111,0x0F,0x0E,CHARGING
003191606,3.484,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003193608,3.479,-189.450,10.736,4.630,26.111,0x0F,0x0E,CHARGING
003195609,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003197611,3.479,-189.675,10.736,4.623,25.318,0x0F,0x0E,CHARGING
003199613,3.475,-189.450,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003201614,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003203616,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003205618,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003207620,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003209622,3.484,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003211624,3.484,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003213625,3.484,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003215627,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003217629,3.479,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003219631,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003221633,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003223635,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003225637,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003227639,3.479,-189.225,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003229641,3.484,-189.450,10.736,4.630,26.111,0x0F,0x0E,CHARGING
003231643,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003233645,3.479,-189.450,10.736,4.623,26.111,0x0F,0x0E,CHARGING
003235647,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003237649,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003239651,3.479,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003241653,3.489,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
003243654,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003245656,3.484,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003247658,3.484,-189.675,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003249659,3.479,-189.675,10.736,4.623,26.111,0x0F,0x0E,CHARGING
003251661,3.484,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
003253663,3.484,-188.775,10.736,4.630,25.318,0x0F,0x0E,CHARGING
003255665,3.479,-189.675,10.736,4.636,25.318,0x0F,0x0E,CHARGING
003257666,3.479,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
003259668,3.484,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003261670,3.479,-189.675,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003263672,3.479,-189.675,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003265674,3.484,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003267676,3.479,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003269678,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003271680,3.484,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003273682,3.479,-189.450,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003275683,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003277685,3.479,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003279687,3.479,-189.450,10.736,4.630,26.111,0x0F,0x0E,CHARGING
003281689,3.484,-189.675,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003283691,3.484,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003285693,3.479,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003287695,3.484,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003289697,3.484,-189.900,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003291699,3.484,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003293701,3.484,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003295703,3.484,-189.225,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003297705,3.484,-189.675,10.837,4.636,26.111,0x0F,0x0E,CHARGING
003299707,3.484,-189.675,10.736,4.630,26.111,0x0F,0x0E,CHARGING
003301709,3.484,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003303711,3.484,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003305713,3.484,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003307715,3.479,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003309717,3.484,-189.450,11.240,4.630,26.111,0x0F,0x0E,CHARGING
003311719,3.479,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003313721,3.484,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003315723,3.489,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003317725,3.484,-189.450,10.837,4.630,24.525,0x0F,0x0E,CHARGING
003319727,3.484,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
003321729,3.484,-189.900,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003323731,3.484,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003325733,3.484,-189.450,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003327735,3.484,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003329737,3.489,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003331738,3.484,-189.675,10.837,4.630,24.525,0x0F,0x0E,CHARGING
003333740,3.484,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003335742,3.484,-189.225,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003337744,3.484,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003339746,3.484,-189.675,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003341748,3.484,-189.675,10.837,4.630,26.111,0x0F,0x0E,CHARGING
003343749,3.484,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003345751,3.484,-189.900,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003347753,3.484,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003349754,3.479,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003351756,3.484,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003353757,3.484,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003355759,3.484,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003357761,3.484,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003359763,3.484,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003361765,3.484,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003363767,3.484,-189.450,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003365768,3.484,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003367770,3.484,-189.900,10.837,4.623,26.111,0x0F,0x0E,CHARGING
003369772,3.489,-189.675,10.837,4.623,25.318,0x0F,0x0E,CHARGING
003371774,3.489,-189.900,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003373776,3.484,-189.450,10.837,4.636,25.318,0x0F,0x0E,CHARGING
003375778,3.489,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003377780,3.489,-189.450,10.837,4.630,25.318,0x0F,0x0E,CHARGING
003379782,3.489,-189.675,10.736,4.630,25.318,0x0F,0x0E,CHARGING
003381784,3.489,-189.675,10.837,4.630,25.318,0x0F,0x0E,CHARGING
