time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
004469922,3.445,-72.622,10.937,4.605,23.733,0x0F,0x0E,CHARGING
004471924,3.450,-72.795,10.534,4.605,21.355,0x0F,0x0E,CHARGING
004473926,3.450,-72.450,10.937,4.611,21.355,0x0F,0x0E,CHARGING
004475928,3.450,-72.536,10.534,4.605,21.355,0x0F,0x0E,CHARGING
004477930,3.450,-72.622,10.534,4.605,23.733,0x0F,0x0E,CHARGING
004479932,3.450,-72.622,10.534,4.605,23.733,0x0F,0x0E,CHARGING
004481933,3.450,-72.708,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004483934,3.450,-72.536,10.534,4.617,24.525,0x0F,0x0E,CHARGING
004485935,3.455,-72.881,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004487937,3.450,-72.622,10.534,4.605,21.355,0x0F,0x0E,CHARGING
004489939,3.450,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004491941,3.450,-72.622,10.534,4.605,22.148,0x0F,0x0E,CHARGING
004493943,3.450,-72.536,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004495944,3.455,-72.967,10.635,4.605,24.525,0x0F,0x0E,CHARGING
004497946,3.450,-72.536,10.534,4.605,21.355,0x0F,0x0E,CHARGING
004499947,3.450,-72.622,10.534,4.611,21.355,0x0F,0x0E,CHARGING
004501949,3.450,-72.536,10.937,4.623,24.525,0x0F,0x0E,CHARGING
004503951,3.450,-72.536,10.534,4.611,21.355,0x0F,0x0E,CHARGING
004505953,3.450,-72.536,10.534,4.611,21.355,0x0F,0x0E,CHARGING
004507955,3.450,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004509957,3.450,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004511959,3.450,-72.622,10.534,4.617,24.525,0x0F,0x0E,CHARGING
004513961,3.455,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004515963,3.450,-72.622,10.635,4.611,24.525,0x0F,0x0E,CHARGING
004517964,3.450,-72.536,10.635,4.605,24.525,0x0F,0x0E,CHARGING
004519966,3.450,-72.708,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004521967,3.450,-72.536,10.635,4.617,25.318,0x0F,0x0E,CHARGING
004523968,3.455,-72.622,10.635,4.605,25.318,0x0F,0x0E,CHARGING
004525970,3.455,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004527972,3.450,-72.708,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004529973,3.450,-72.536,10.534,4.617,24.525,0x0F,0x0E,CHARGING
004531975,3.450,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004533977,3.450,-72.708,10.635,4.605,21.355,0x0F,0x0E,CHARGING
004535979,3.455,-72.881,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004537981,3.455,-72.622,10.534,4.605,23.733,0x0F,0x0E,CHARGING
004539982,3.450,-72.622,10.534,4.617,25.318,0x0F,0x0E,CHARGING
004541984,3.450,-72.536,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004543985,3.455,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004545986,3.455,-72.622,10.635,4.611,25.318,0x0F,0x0E,CHARGING
004547988,3.450,-72.536,10.635,4.605,25.318,0x0F,0x0E,CHARGING
004549990,3.450,-72.622,10.635,4.611,24.525,0x0F,0x0E,CHARGING
004551992,3.450,-72.622,10.231,4.611,24.525,0x0F,0x0E,CHARGING
004553993,3.455,-72.622,10.635,4.611,24.525,0x0F,0x0E,CHARGING
004555994,3.455,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004557996,3.450,-72.622,10.635,4.611,24.525,0x0F,0x0E,CHARGING
004559997,3.450,-72.622,10.635,4.611,24.525,0x0F,0x0E,CHARGING
004562001,3.401,-110.372,10.534,4.717,19.770,0x0F,0x0E,CHARGING
004564003,3.396,-110.505,10.534,4.723,19.770,0x0F,0x0E,CHARGING
004566005,3.391,-110.107,10.937,4.723,18.185,0x0F,0x0E,CHARGING
004568007,3.396,-110.107,10.534,4.717,18.977,0x0F,0x0E,CHARGING
004570008,3.391,-110.372,10.534,4.723,18.185,0x0F,0x0E,CHARGING
004572009,3.387,-110.240,10.534,4.717,17.392,0x0F,0x0E,CHARGING
004574011,3.387,-110.107,10.534,4.717,18.185,0x0F,0x0E,CHARGING
004576012,3.391,-110.372,10.534,4.729,15.014,0x0F,0x0E,CHARGING
004578014,3.382,-110.240,10.534,4.729,15.014,0x0F,0x0E,CHARGING
004580016,3.387,-110.240,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004582018,3.382,-110.240,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004584020,3.391,-110.372,10.534,4.717,18.185,0x0F,0x0E,CHARGING
004586021,3.382,-110.107,10.534,4.729,17.392,0x0F,0x0E,CHARGING
004588023,3.382,-110.107,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004590025,3.382,-110.505,10.534,4.717,15.014,0x0F,0x0E,CHARGING
004592027,3.382,-110.107,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004594029,3.382,-110.107,10.433,4.723,15.014,0x0F,0x0E,CHARGING
004596030,3.382,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
004598032,3.382,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
004600034,3.382,-110.107,10.433,4.717,17.392,0x0F,0x0E,CHARGING
004602035,3.382,-110.240,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004604037,3.382,-110.107,10.534,4.729,17.392,0x0F,0x0E,CHARGING
004606039,3.382,-110.107,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004608041,3.382,-110.372,10.534,4.723,16.599,0x0F,0x0E,CHARGING
004610042,3.377,-110.107,10.433,4.723,17.392,0x0F,0x0E,CHARGING
004612044,3.382,-110.240,10.534,4.717,17.392,0x0F,0x0E,CHARGING
004614046,3.382,-110.107,10.534,4.729,16.599,0x0F,0x0E,CHARGING
004616048,3.382,-110.240,10.433,4.723,17.392,0x0F,0x0E,CHARGING
004618049,3.382,-110.372,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004620051,3.377,-110.107,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004622052,3.382,-110.372,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004624054,3.382,-110.505,10.534,4.717,17.392,0x0F,0x0E,CHARGING
004626056,3.377,-110.107,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004628057,3.382,-110.240,10.534,4.723,18.185,0x0F,0x0E,CHARGING
004630059,3.382,-110.372,10.534,4.717,17.392,0x0F,0x0E,CHARGING
004632061,3.377,-110.107,10.433,4.729,17.392,0x0F,0x0E,CHARGING
004634062,3.382,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
004636063,3.382,-110.107,10.433,4.717,17.392,0x0F,0x0E,CHARGING
004638064,3.372,-110.240,10.433,4.723,17.392,0x0F,0x0E,CHARGING
004640066,3.372,-53.927,10.433,4.723,17.392,0x1F,0x0E,CHARGING
004642067,3.382,-110.240,10.433,4.717,19.770,0x0F,0x0E,CHARGING
004644069,3.377,-110.107,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004646071,3.377,-110.505,10.937,4.723,17.392,0x0F,0x0E,CHARGING
004648072,3.377,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
004650074,3.377,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
004652076,3.377,-110.107,10.433,4.717,17.392,0x0F,0x0E,CHARGING
004654077,3.377,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
004656079,3.377,-110.107,10.433,4.754,17.392,0x0F,0x0E,CHARGING
004658081,3.377,-110.107,10.433,4.723,17.392,0x0F,0x0E,CHARGING
004660082,3.377,-110.107,10.332,4.723,16.599,0x0F,0x0E,CHARGING
004662086,3.391,-149.256,10.433,4.686,18.977,0x0F,0x0E,CHARGING
004664087,3.396,-149.256,10.433,4.679,18.977,0x0F,0x0E,CHARGING
004666089,3.396,-149.256,10.433,4.686,19.770,0x0F,0x0E,CHARGING
004668091,3.401,-149.256,10.433,4.736,20.562,0x0F,0x0E,CHARGING
004670093,3.396,-149.435,10.433,4.686,19.770,0x0F,0x0E,CHARGING
004672094,3.401,-149.256,10.433,4.679,19.770,0x0F,0x0E,CHARGING
004674095,3.401,-149.435,10.433,4.673,19.770,0x0F,0x0E,CHARGING
004676096,3.401,-149.435,10.433,4.679,19.770,0x0F,0x0E,CHARGING
004678098,3.401,-149.256,10.433,4.679,18.977,0x0F,0x0E,CHARGING
004680099,3.401,-149.435,10.433,4.673,19.770,0x0F,0x0E,CHARGING
004682101,3.401,-149.256,10.332,4.679,19.770,0x0F,0x0E,CHARGING
004684102,3.401,-149.435,10.433,4.679,20.562,0x0F,0x0E,CHARGING
004686104,3.401,-149.435,10.433,4.692,19.770,0x0F,0x0E,CHARGING
004688106,3.406,-149.256,10.433,4.686,19.770,0x0F,0x0E,CHARGING
004690108,3.401,-149.435,10.433,4.736,18.977,0x0F,0x0E,CHARGING
004692110,3.401,-149.435,10.433,4.679,18.977,0x0F,0x0E,CHARGING
004694111,3.401,-149.256,10.837,4.686,19.770,0x0F,0x0E,CHARGING
004696113,3.401,-149.435,10.433,4.686,19.770,0x0F,0x0E,CHARGING
004698114,3.401,-149.435,10.433,4.686,18.977,0x0F,0x0E,CHARGING
004700116,3.401,-149.435,10.433,4.679,19.770,0x0F,0x0E,CHARGING
004702118,3.401,-149.256,10.433,4.686,18.977,0x0F,0x0E,CHARGING
004704119,3.401,-149.256,10.433,4.692,19.770,0x0F,0x0E,CHARGING
004706120,3.401,-149.435,10.433,4.686,19.770,0x0F,0x0E,CHARGING
004708121,3.401,-149.435,10.433,4.686,18.977,0x0F,0x0E,CHARGING
004710122,3.406,-149.613,10.433,4.679,19.770,0x0F,0x0E,CHARGING
004712124,3.401,-149.256,10.433,4.692,19.770,0x0F,0x0E,CHARGING
004714125,3.406,-149.435,10.433,4.679,18.977,0x0F,0x0E,CHARGING
004716127,3.401,-149.435,10.433,4.686,18.977,0x0F,0x0E,CHARGING
004718128,3.396,-149.435,10.433,4.679,18.977,0x0F,0x0E,CHARGING
004720130,3.401,-149.256,10.332,4.679,18.977,0x0F,0x0E,CHARGING
004722131,3.401,-149.435,10.433,4.679,18.977,0x0F,0x0E,CHARGING
004724133,3.401,-149.435,10.433,4.742,17.392,0x0F,0x0E,CHARGING
004726135,3.401,-149.435,10.433,4.679,19.770,0x0F,0x0E,CHARGING
004728136,3.401,-149.256,10.433,4.686,19.770,0x0F,0x0E,CHARGING
004730137,3.406,-149.435,10.332,4.748,19.770,0x0F,0x0E,CHARGING
004732138,3.401,-149.435,10.433,4.679,19.770,0x0F,0x0E,CHARGING
004734139,3.401,-149.256,10.433,4.742,18.977,0x0F,0x0E,CHARGING
004736140,3.387,-72.751,10.433,4.742,18.977,0x0D,0x0E,CHARGING
004738141,3.401,-149.256,10.433,4.686,18.977,0x0F,0x0E,CHARGING
004740143,3.396,-149.256,10.433,4.679,22.148,0x0F,0x0E,CHARGING
004742145,3.401,-149.256,10.433,4.679,18.977,0x0F,0x0E,CHARGING
004744147,3.401,-149.435,10.433,4.686,18.977,0x0F,0x0E,CHARGING
004746149,3.401,-149.435,10.433,4.679,18.977,0x0F,0x0E,CHARGING
004748151,3.401,-149.435,10.332,4.679,18.977,0x0F,0x0E,CHARGING
004750153,3.401,-149.435,10.332,4.679,19.770,0x0F,0x0E,CHARGING
004752154,3.401,-149.435,10.433,4.736,18.977,0x0F,0x0E,CHARGING
004754155,3.401,-149.256,10.433,4.679,18.977,0x0F,0x0E,CHARGING
004756157,3.401,-149.256,10.433,4.748,19.770,0x0F,0x0E,CHARGING
004758158,3.387,-72.930,10.332,4.679,18.977,0x0D,0x0E,CHARGING
004760160,3.382,-72.751,10.433,4.679,18.977,0x0D,0x0E,CHARGING
004762163,3.416,-188.550,10.433,4.717,19.770,0x0F,0x0E,CHARGING
004764165,3.416,-188.775,10.433,4.648,18.977,0x0F,0x0E,CHARGING
004766166,3.391,-91.800,10.433,4.729,19.770,0x0D,0x0E,CHARGING
004768168,3.391,-91.800,10.433,4.648,19.770,0x0D,0x0E,CHARGING
004770170,3.396,-91.800,10.433,4.642,20.562,0x0D,0x0E,CHARGING
004772172,3.396,-91.800,10.433,4.717,18.185,0x1F,0x0E,CHARGING
004774174,3.421,-189.000,10.433,4.717,19.770,0x0F,0x0E,CHARGING
004776176,3.421,-188.775,10.433,4.661,20.562,0x0F,0x0E,CHARGING
004778178,3.421,-189.000,10.332,4.642,20.562,0x0F,0x0E,CHARGING
004780180,3.396,-91.800,10.433,4.723,21.355,0x0D,0x0E,CHARGING
004782182,3.416,-188.550,10.433,4.642,20.562,0x0F,0x0E,CHARGING
004784184,3.421,-188.775,10.433,4.648,20.562,0x0F,0x0E,CHARGING
004786184,3.426,-188.550,10.332,4.648,18.185,0x0F,0x0E,CHARGING
004788186,3.401,-92.025,10.433,4.648,20.562,0x0D,0x0E,CHARGING
004790188,3.421,-188.550,10.433,4.723,20.562,0x0F,0x0E,CHARGING
004792189,3.421,-188.550,10.433,4.717,21.355,0x0F,0x0E,CHARGING
004794191,3.421,-188.550,10.433,4.655,20.562,0x0F,0x0E,CHARGING
004796193,3.401,-92.025,10.433,4.642,21.355,0x1F,0x0E,CHARGING
004798195,3.421,-188.775,10.433,4.648,20.562,0x0F,0x0E,CHARGING
004800196,3.401,-92.025,10.433,4.648,18.185,0x1F,0x0E,CHARGING
004802198,3.401,-92.025,10.433,4.648,20.562,0x0D,0x0E,CHARGING
004804200,3.426,-188.550,10.332,4.648,21.355,0x0F,0x0E,CHARGING
004806202,3.421,-188.550,10.433,4.648,21.355,0x0F,0x0E,CHARGING
004808204,3.401,-91.800,10.433,4.642,22.148,0x0D,0x0E,CHARGING
004810206,3.421,-188.550,10.433,4.717,21.355,0x0F,0x0E,CHARGING
004812208,3.426,-189.000,10.433,4.648,20.562,0x0F,0x0E,CHARGING
004814210,3.401,-92.025,10.433,4.729,21.355,0x0D,0x0E,CHARGING
004816212,3.421,-188.775,10.433,4.642,21.355,0x0F,0x0E,CHARGING
004818214,3.401,-92.025,10.433,4.648,18.185,0x0D,0x0E,CHARGING
004820216,3.431,-188.775,10.433,4.648,21.355,0x0F,0x0E,CHARGING
004822218,3.421,-188.550,10.433,4.642,22.148,0x0F,0x0E,CHARGING
004824219,3.401,-92.025,10.433,4.648,22.148,0x1F,0x0E,CHARGING
004826220,3.431,-188.550,10.433,4.648,21.355,0x0F,0x0E,CHARGING
004828220,3.431,-188.550,10.433,4.648,21.355,0x0F,0x0E,CHARGING
004830221,3.431,-188.550,10.433,4.648,22.148,0x0F,0x0E,CHARGING
004832223,3.431,-188.550,10.433,4.648,22.148,0x0F,0x0E,CHARGING
004834225,3.431,-188.550,10.433,4.642,21.355,0x0F,0x0E,CHARGING
004836227,3.401,-92.025,10.433,4.648,22.148,0x0D,0x0E,CHARGING
004838228,3.431,-188.550,10.433,4.648,21.355,0x0F,0x0E,CHARGING
004840229,3.431,-188.775,10.433,4.655,20.562,0x0F,0x0E,CHARGING
004842231,3.431,-188.775,10.433,4.642,22.148,0x0F,0x0E,CHARGING
004844232,3.431,-188.775,10.433,4.642,22.148,0x0F,0x0E,CHARGING
004846234,3.426,-188.775,10.534,4.642,22.148,0x0F,0x0E,CHARGING
004848236,3.431,-188.775,10.433,4.642,22.148,0x0F,0x0E,CHARGING
004850237,3.431,-188.550,10.433,4.648,22.148,0x0F,0x0E,CHARGING
004852239,3.431,-189.000,10.433,4.648,22.148,0x0F,0x0E,CHARGING
004854241,3.431,-188.550,10.433,4.648,21.355,0x0F,0x0E,CHARGING
004856243,3.431,-188.775,10.433,4.648,22.148,0x0F,0x0E,CHARGING
004858244,3.431,-188.775,10.433,4.661,22.148,0x0F,0x0E,CHARGING
004860246,3.431,-188.775,10.433,4.642,22.148,0x0F,0x0E,CHARGING
004862250,3.440,-72.622,10.433,4.605,22.940,0x0F,0x0E,CHARGING
004864252,3.445,-72.536,10.433,4.605,23.733,0x0F,0x0E,CHARGING
004866254,3.450,-72.622,10.433,4.605,23.733,0x0F,0x0E,CHARGING
004868256,3.450,-72.622,10.534,4.611,23.733,0x0F,0x0E,CHARGING
004870258,3.450,-72.622,10.433,4.605,24.525,0x0F,0x0E,CHARGING
004872260,3.450,-72.622,10.433,4.611,24.525,0x0F,0x0E,CHARGING
004874262,3.450,-72.622,10.534,4.605,23.733,0x0F,0x0E,CHARGING
004876264,3.455,-72.536,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004878266,3.455,-72.708,10.433,4.611,21.355,0x0F,0x0E,CHARGING
004880268,3.421,-35.362,10.534,4.611,23.733,0x1F,0x0E,CHARGING
004882270,3.455,-72.708,10.433,4.611,21.355,0x0F,0x0E,CHARGING
004884271,3.455,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004886273,3.450,-72.708,10.534,4.611,21.355,0x0F,0x0E,CHARGING
004888274,3.450,-72.622,10.635,4.617,22.148,0x0F,0x0E,CHARGING
004890276,3.450,-72.536,10.433,4.611,24.525,0x0F,0x0E,CHARGING
004892278,3.450,-72.536,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004894279,3.450,-72.622,10.534,4.605,27.696,0x0F,0x0E,CHARGING
004896281,3.450,-72.622,10.534,4.611,23.733,0x0F,0x0E,CHARGING
004898283,3.450,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004900285,3.455,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004902286,3.450,-72.622,10.937,4.605,23.733,0x0F,0x0E,CHARGING
004904288,3.455,-72.622,10.433,4.605,21.355,0x0F,0x0E,CHARGING
004906290,3.455,-72.536,10.433,4.611,24.525,0x0F,0x0E,CHARGING
004908291,3.460,-72.622,10.534,4.611,22.148,0x0F,0x0E,CHARGING
004910293,3.450,-72.536,10.534,4.611,25.318,0x0F,0x0E,CHARGING
004912294,3.450,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004914296,3.455,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004916298,3.455,-72.536,10.433,4.617,24.525,0x0F,0x0E,CHARGING
004918299,3.455,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004920300,3.455,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004922302,3.455,-72.708,10.534,4.611,21.355,0x0F,0x0E,CHARGING
004924304,3.460,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004926306,3.460,-72.622,10.534,4.605,25.318,0x0F,0x0E,CHARGING
004928308,3.460,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004930309,3.455,-72.622,10.534,4.611,21.355,0x0F,0x0E,CHARGING
004932310,3.460,-72.622,10.534,4.605,23.733,0x0F,0x0E,CHARGING
004934312,3.455,-72.967,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004936313,3.460,-72.795,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004938315,3.460,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
004940317,3.460,-72.622,10.534,4.611,21.355,0x0F,0x0E,CHARGING
004942318,3.460,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004944320,3.460,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004946322,3.460,-72.622,10.534,4.611,21.355,0x0F,0x0E,CHARGING
004948324,3.460,-72.536,10.635,4.605,24.525,0x0F,0x0E,CHARGING
004950326,3.460,-72.708,10.534,4.605,24.525,0x0F,0x0E,CHARGING
004952328,3.455,-72.536,10.534,4.623,24.525,0x0F,0x0E,CHARGING
004954330,3.460,-72.622,10.534,4.605,25.318,0x0F,0x0E,CHARGING
004956331,3.460,-72.795,10.534,4.605,21.355,0x0F,0x0E,CHARGING
004958333,3.460,-72.622,10.534,4.605,23.733,0x0F,0x0E,CHARGING
004960334,3.460,-72.622,10.534,4.611,25.318,0x0F,0x0E,CHARGING
004962337,3.401,-110.240,10.635,4.729,20.562,0x0F,0x0E,CHARGING
004964339,3.401,-110.107,10.534,4.717,18.977,0x0F,0x0E,CHARGING
004966341,3.401,-110.372,10.534,4.717,18.977,0x0F,0x0E,CHARGING
004968343,3.391,-110.107,10.534,4.717,18.977,0x0F,0x0E,CHARGING
004970345,3.391,-110.240,10.534,4.723,18.185,0x0F,0x0E,CHARGING
004972347,3.391,-110.372,10.534,4.729,18.977,0x0F,0x0E,CHARGING
004974349,3.391,-110.240,10.937,4.717,17.392,0x0F,0x0E,CHARGING
004976351,3.391,-110.505,10.534,4.717,18.185,0x0F,0x0E,CHARGING
004978353,3.387,-110.372,10.534,4.723,18.185,0x0F,0x0E,CHARGING
004980355,3.387,-110.505,10.837,4.723,15.014,0x0F,0x0E,CHARGING
004982357,3.382,-110.505,10.534,4.729,18.185,0x0F,0x0E,CHARGING
004984359,3.387,-110.372,10.534,4.723,15.014,0x0F,0x0E,CHARGING
004986360,3.387,-110.505,10.534,4.717,18.185,0x0F,0x0E,CHARGING
004988362,3.387,-110.107,10.433,4.723,18.185,0x0F,0x0E,CHARGING
004990364,3.387,-110.240,10.534,4.717,17.392,0x0F,0x0E,CHARGING
004992365,3.391,-110.240,10.433,4.717,15.014,0x0F,0x0E,CHARGING
004994367,3.387,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
004996369,3.382,-110.107,10.534,4.723,17.392,0x0F,0x0E,CHARGING
004998371,3.382,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
005000372,3.382,-110.372,10.534,4.717,18.185,0x0F,0x0E,CHARGING
005002374,3.382,-110.107,10.433,4.723,17.392,0x0F,0x0E,CHARGING
005004376,3.382,-110.240,10.534,4.717,17.392,0x0F,0x0E,CHARGING
005006378,3.387,-110.505,10.433,4.717,17.392,0x0F,0x0E,CHARGING
005008380,3.382,-110.240,10.433,4.717,17.392,0x0F,0x0E,CHARGING
005010382,3.382,-110.107,10.433,4.729,17.392,0x0F,0x0E,CHARGING
005012383,3.387,-110.505,10.433,4.723,17.392,0x0F,0x0E,CHARGING
005014385,3.382,-110.372,10.433,4.723,17.392,0x0F,0x0E,CHARGING
005016387,3.372,-53.927,10.433,4.717,17.392,0x0D,0x0E,CHARGING
005018389,3.382,-110.372,10.433,4.723,17.392,0x0F,0x0E,CHARGING
005020391,3.387,-110.107,10.433,4.729,18.185,0x0F,0x0E,CHARGING
005022393,3.382,-110.107,10.433,4.723,17.392,0x0F,0x0E,CHARGING
005024395,3.382,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
005026396,3.382,-110.240,10.433,4.717,17.392,0x0F,0x0E,CHARGING
005028398,3.382,-110.240,10.433,4.717,17.392,0x0F,0x0E,CHARGING
005030400,3.382,-110.240,10.433,4.723,17.392,0x0F,0x0E,CHARGING
005032402,3.372,-53.927,10.433,4.717,17.392,0x1F,0x0E,CHARGING
005034404,3.382,-110.107,10.433,4.723,16.599,0x0F,0x0E,CHARGING
005036406,3.382,-110.107,10.433,4.754,17.392,0x0F,0x0E,CHARGING
005038408,3.367,-53.795,10.433,4.717,16.599,0x0D,0x0E,CHARGING
005040410,3.382,-110.372,10.433,4.760,16.599,0x1D,0x0E,CHARGING
005042412,3.382,-110.240,10.433,4.754,16.599,0x0F,0x0E,CHARGING
005044414,3.382,-110.240,10.332,4.717,16.599,0x0F,0x0E,CHARGING
005046416,3.382,-110.240,10.433,4.723,16.599,0x0F,0x0E,CHARGING
005048418,3.382,-110.240,10.332,4.717,16.599,0x0F,0x0E,CHARGING
005050420,3.382,-110.240,10.433,4.717,16.599,0x0F,0x0E,CHARGING
005052422,3.382,-110.240,10.332,4.717,16.599,0x0F,0x0E,CHARGING
005054424,3.372,-110.372,10.433,4.760,16.599,0x0F,0x0E,CHARGING
005056425,3.377,-110.372,10.332,4.760,16.599,0x0F,0x0E,CHARGING
005058427,3.362,-53.795,10.433,4.754,17.392,0x0D,0x0E,CHARGING
005060429,3.382,-110.372,10.433,4.754,16.599,0x0F,0x0E,CHARGING
005062433,3.377,-72.751,10.433,4.686,18.185,0x0D,0x0E,CHARGING
005064435,3.396,-149.435,10.332,4.742,18.185,0x0F,0x0E,CHARGING
005066437,3.377,-72.751,10.332,4.673,17.392,0x0D,0x0E,CHARGING
005068439,3.401,-149.256,10.332,4.729,15.807,0x0F,0x0E,CHARGING
005070441,3.382,-72.572,10.433,4.679,18.185,0x0D,0x0E,CHARGING
005072443,3.382,-72.930,10.433,4.736,18.185,0x1F,0x0E,CHARGING
005074445,3.387,-72.930,10.433,4.679,18.185,0x1F,0x0E,CHARGING
005076447,3.401,-149.256,10.332,4.686,18.185,0x0F,0x0E,CHARGING
005078448,3.401,-149.435,10.332,4.736,18.185,0x0F,0x0E,CHARGING
005080450,3.401,-148.898,10.332,4.748,18.185,0x0F,0x0E,CHARGING
005082452,3.377,-72.751,10.433,4.679,18.185,0x0D,0x0E,CHARGING
005084454,3.401,-149.256,10.433,4.686,18.185,0x0F,0x0E,CHARGING
005086456,3.377,-72.751,10.332,4.686,18.185,0x0D,0x0E,CHARGING
005088458,3.382,-72.751,10.433,4.679,18.185,0x0D,0x0E,CHARGING
005090460,3.382,-72.930,10.332,4.692,18.185,0x0D,0x0E,CHARGING
005092462,3.382,-72.751,10.332,4.679,18.977,0x0D,0x0E,CHARGING
005094464,3.382,-72.930,10.332,4.736,18.185,0x0D,0x0E,CHARGING
005096465,3.382,-72.751,10.433,4.679,18.185,0x0D,0x0E,CHARGING
005098467,3.401,-149.256,10.433,4.673,18.185,0x0F,0x0E,CHARGING
005100469,3.401,-150.150,10.433,4.736,18.185,0x0F,0x0E,CHARGING
005102471,3.401,-149.256,10.433,4.736,18.185,0x0F,0x0E,CHARGING
005104473,3.377,-72.751,10.433,4.679,18.185,0x0D,0x0E,CHARGING
005106475,3.401,-149.077,10.433,4.736,17.392,0x0F,0x0E,CHARGING
005108477,3.401,-149.256,10.332,4.729,18.185,0x0F,0x0E,CHARGING
005110479,3.382,-72.930,10.837,4.679,18.977,0x0D,0x0E,CHARGING
005112481,3.377,-72.751,10.433,4.686,18.185,0x0D,0x0E,CHARGING
005114483,3.396,-149.256,10.433,4.679,15.014,0x0F,0x0E,CHARGING
005116484,3.377,-72.751,10.332,4.686,18.185,0x0D,0x0E,CHARGING
005118486,3.401,-149.077,10.332,4.736,17.392,0x0F,0x0E,CHARGING
005120488,3.377,-72.751,10.332,4.679,18.185,0x0D,0x0E,CHARGING
005122490,3.377,-72.751,10.332,4.679,17.392,0x0D,0x0E,CHARGING
005124492,3.377,-72.930,10.332,4.736,17.392,0x0D,0x0E,CHARGING
005126494,3.377,-72.751,10.332,4.742,15.014,0x0D,0x0E,CHARGING
005128496,3.391,-149.435,10.433,4.736,17.392,0x0F,0x0E,CHARGING
005130498,3.377,-72.751,10.231,4.736,17.392,0x0D,0x0E,CHARGING
005132500,3.372,-72.930,10.332,4.679,17.392,0x0D,0x0E,CHARGING
005134502,3.387,-149.435,10.332,4.736,15.014,0x0F,0x0E,CHARGING
005136503,3.377,-72.751,10.332,4.736,17.392,0x0D,0x0E,CHARGING
005138505,3.391,-148.541,10.332,4.742,17.392,0x0F,0x0E,CHARGING
005140506,3.377,-72.751,10.332,4.736,17.392,0x0D,0x0E,CHARGING
005142508,3.372,-72.751,10.433,4.686,16.599,0x0D,0x0E,CHARGING
005144510,3.377,-72.751,10.332,4.729,16.599,0x0D,0x0E,CHARGING
005146512,3.372,-72.751,10.332,4.679,17.392,0x0D,0x0E,CHARGING
005148514,3.372,-72.751,10.332,4.686,16.599,0x0D,0x0E,CHARGING
