time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
027919226,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
027921227,3.489,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
027923228,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
027925230,3.494,0.000,14.844,4.848,17.392,0x08,0x0E,IDLE
027927231,3.494,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
027929233,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
027931234,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
027933236,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
027935238,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
027937240,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
027939242,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
027941244,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
027943245,3.494,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
027945246,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
027947247,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
027949248,3.494,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
027951249,3.489,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
027953251,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
027955253,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
027957255,3.494,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
027959257,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
027961259,3.489,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
027963261,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
027965262,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
027967263,3.489,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
027969264,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
027971265,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
027973266,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
027975267,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
027977268,3.489,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
027979270,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
027981272,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
027983274,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
027985276,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
027987278,3.489,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
027989279,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
027991280,3.494,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
027993282,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
027995283,3.494,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
027997284,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
027999285,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028001287,3.489,0.000,14.744,4.823,16.599,0x08,0x0E,IDLE
028003289,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028005291,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028007293,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028009295,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028011297,3.489,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
028013298,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028015299,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028017300,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028019301,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028021302,3.489,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
028023303,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028025304,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028027306,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028029308,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028031310,3.494,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028033311,3.494,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028035313,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028037314,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028039315,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028041317,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028043318,3.489,0.000,14.744,4.823,16.599,0x08,0x0E,IDLE
028045319,3.494,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028047321,3.489,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
028049323,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028051325,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028053327,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028055329,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028057330,3.489,0.000,14.844,4.848,16.599,0x08,0x0E,IDLE
028059331,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028061332,3.489,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
028063332,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028065332,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028067334,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028069334,3.494,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028071335,3.489,0.000,14.844,4.848,17.392,0x08,0x0E,IDLE
028073336,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028075336,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028077337,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028079337,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028081339,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028083341,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028085343,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028087345,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028089346,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028091348,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028093349,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028095350,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028097352,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028099354,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028101355,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028103357,3.494,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028105358,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028107360,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028109361,3.489,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
028111363,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028113365,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028115366,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028117367,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028119368,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028121369,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028123370,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028125371,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028127372,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028129373,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028131375,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028133377,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028135379,3.494,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028137379,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028139380,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028141382,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028143383,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028145384,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028147385,3.494,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028149386,3.489,0.000,14.744,4.835,16.599,0x08,0x0E,IDLE
028151387,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028153388,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028155389,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028157390,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028159392,3.494,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028161393,3.494,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
028163395,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028165397,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028167399,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028169400,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028171401,3.489,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
028173402,3.489,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
028175403,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028177404,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028179406,3.489,0.000,14.844,4.848,17.392,0x08,0x0E,IDLE
028181408,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028183410,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028185412,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028187414,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028189415,3.489,0.000,14.744,4.842,16.599,0x08,0x0E,IDLE
028191416,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028193417,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028195418,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028197419,3.489,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
028199420,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028201421,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028203422,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028205423,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028207424,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028209425,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028211426,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028213428,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028215430,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028217431,3.489,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
028219433,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028221434,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028223435,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028225436,3.494,0.000,14.744,4.823,16.599,0x08,0x0E,IDLE
028227438,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028229439,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028231440,3.489,0.000,14.744,4.835,16.599,0x08,0x0E,IDLE
028233442,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028235444,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028237446,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028239448,3.489,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
028241450,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028243451,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028245452,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028247453,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028249455,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028251456,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028253457,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028255459,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028257460,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028259461,3.489,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
028261462,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028263464,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028265466,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028267467,3.494,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028269468,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028271469,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028273471,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028275472,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028277473,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028279475,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028281476,3.489,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
028283477,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028285478,3.489,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
028287479,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028289481,3.489,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
028291483,3.489,0.000,14.744,4.835,16.599,0x08,0x0E,IDLE
028293485,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028295486,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028297487,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028299488,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028301489,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028303490,3.489,0.000,14.744,4.835,16.599,0x08,0x0E,IDLE
028305491,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028307493,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028309495,3.489,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
028311497,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028313498,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028315499,3.489,0.000,14.844,4.848,17.392,0x08,0x0E,IDLE
028317501,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028319502,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028321503,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028323504,3.489,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
028325505,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028327506,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028329507,3.489,0.000,14.744,4.823,16.599,0x08,0x0E,IDLE
028331508,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028333509,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028335510,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028337511,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028339513,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028341514,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028343515,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028345517,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028347517,3.489,0.000,14.744,4.835,16.599,0x08,0x0E,IDLE
028349518,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028351519,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028353521,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028355522,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028357523,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028359524,3.489,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
028361525,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028363526,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028365527,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028367529,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028369531,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028371532,3.489,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
028373534,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028375535,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028377537,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028379538,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028381539,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028383540,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028385541,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028387542,3.489,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
028389543,3.489,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
028391544,3.489,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
028393545,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028395547,3.489,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
028397549,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028399550,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028401552,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028403554,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028405555,3.489,0.000,14.744,4.842,17.392,0x08,0x0E,IDLE
028407556,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028409557,3.489,0.000,14.744,4.823,17.392,0x08,0x0E,IDLE
028411559,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028413560,3.489,0.000,14.744,4.842,17.392,0x08,0x0E,IDLE
028415561,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028417563,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028419565,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028421567,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028423569,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028425571,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028427572,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028429573,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028431574,3.494,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028433576,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028435578,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028437580,3.489,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
028439582,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028441583,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028443585,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028445587,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028447588,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028449589,3.489,0.000,14.844,4.848,16.599,0x08,0x0E,IDLE
028451590,3.494,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028453591,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028455592,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028457593,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028459594,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028461595,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028463596,3.489,0.000,14.744,4.835,16.599,0x08,0x0E,IDLE
028465598,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028467600,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028469602,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028471604,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028473606,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028475607,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028477608,3.489,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
028479609,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028481610,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028483611,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028485612,3.489,0.000,14.744,4.835,16.599,0x08,0x0E,IDLE
028487613,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028489615,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028491617,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028493619,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028495621,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028497623,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028499624,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028501625,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028503626,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028505627,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028507628,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028509629,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028511631,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028513632,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028515634,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028517636,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028519638,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028521640,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028523641,3.494,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028525642,3.489,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
028527643,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028529644,3.489,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
028531645,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028533646,3.489,0.000,14.844,4.848,17.392,0x08,0x0E,IDLE
028535647,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028537649,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028539651,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028541653,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028543655,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028545656,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028547658,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028549659,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028551660,3.489,0.000,14.844,4.848,17.392,0x08,0x0E,IDLE
028553661,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028555662,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028557663,3.489,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
028559664,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028561665,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028563667,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028565669,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028567670,3.489,0.000,14.844,4.848,16.599,0x08,0x0E,IDLE
028569672,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028571674,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028573675,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028575677,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028577678,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028579679,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028581680,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028583681,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028585682,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028587683,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028589684,3.489,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
028591685,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028593687,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028595689,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028597691,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028599692,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028601693,3.489,0.000,14.844,4.848,16.599,0x08,0x0E,IDLE
028603695,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028605696,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028607697,3.494,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028609698,3.489,0.000,14.844,4.848,17.392,0x08,0x0E,IDLE
028611699,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028613700,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
028615702,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028617703,3.489,0.000,14.844,4.848,16.599,0x08,0x0E,IDLE
028619705,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028621706,3.489,0.000,14.744,4.835,16.599,0x08,0x0E,IDLE
028623708,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028625710,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028627711,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028629712,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028631713,3.489,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
028633714,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028635715,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028637716,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028639718,3.489,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
028641719,3.489,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
028643721,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028645723,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028647725,3.489,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
028649727,3.489,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
028651728,3.489,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
