time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
023351194,3.274,60.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023353196,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023355197,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023357198,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023359199,3.274,61.600,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
023361201,3.264,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023363202,3.264,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023365204,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023367205,3.274,51.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023369207,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023371208,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023373210,3.274,60.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023375212,3.264,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023377213,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023379214,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023381216,3.274,58.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023383217,3.274,64.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023385219,3.264,65.600,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
023387220,3.264,60.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023389222,3.264,67.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023391223,3.274,61.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023393224,3.274,48.800,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023395226,3.274,67.600,34.758,3.252,36.414,0x04,0x0E,DISCHARGING
023397227,3.264,61.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023399229,3.274,64.400,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023401230,3.264,61.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023403232,3.264,62.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023405233,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023407234,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023409236,3.274,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023411238,3.264,60.000,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
023413240,3.274,60.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023415242,3.264,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023417242,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023419243,3.274,50.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023421245,3.264,62.800,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023423247,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023425248,3.274,60.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023427249,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023429251,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023431252,3.260,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023433253,3.264,64.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023435255,3.274,63.200,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023437257,3.264,65.600,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
023439259,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023441261,3.274,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023443262,3.264,62.000,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023445264,3.255,67.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023447266,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023449268,3.264,61.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023451270,3.264,65.600,34.758,3.252,36.414,0x04,0x0E,DISCHARGING
023453272,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023455274,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023457275,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023459277,3.274,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023461279,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023463281,3.264,66.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023465283,3.274,52.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023467284,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023469285,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023471287,3.264,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023473289,3.274,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023475291,3.274,60.000,34.758,3.252,36.414,0x04,0x0E,DISCHARGING
023477293,3.264,67.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023479295,3.274,62.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023481296,3.274,64.400,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023483297,3.274,50.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023485299,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023487300,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023489301,3.264,63.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023491303,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023493304,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023495305,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023497307,3.255,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023499309,3.274,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023501310,3.264,58.800,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023503312,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023505314,3.274,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023507315,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023509317,3.274,67.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023511319,3.274,58.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023513321,3.264,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023515323,3.255,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023517324,3.264,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023519326,3.264,49.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023521327,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023523329,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023525331,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023527333,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023529335,3.255,62.400,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023531337,3.274,61.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023533338,3.274,61.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023535340,3.274,64.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023537341,3.264,64.400,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023539343,3.274,58.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023541345,3.274,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023543347,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023545349,3.274,64.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023547350,3.264,49.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023549352,3.274,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023551354,3.264,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023553356,3.274,62.800,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023555358,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023557360,3.274,48.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023559362,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023561364,3.274,64.400,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023563366,3.260,62.800,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023565368,3.274,66.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023567370,3.264,52.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023569372,3.274,66.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023571374,3.274,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023573376,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023575378,3.274,62.800,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023577380,3.260,49.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023579382,3.264,63.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023581384,3.264,62.800,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023583386,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023585387,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023587389,3.264,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023589390,3.260,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023591392,3.274,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023593394,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023595396,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023597397,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023599399,3.255,67.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023601401,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023603403,3.264,64.400,34.758,3.252,36.414,0x04,0x0E,DISCHARGING
023605405,3.274,67.200,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023607407,3.274,63.200,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023609408,3.274,64.400,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023611410,3.255,67.600,34.758,3.252,36.414,0x04,0x0E,DISCHARGING
023613412,3.264,67.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023615414,3.274,51.600,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023617416,3.274,63.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023619418,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023621420,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023623421,3.274,60.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023625422,3.264,63.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023627423,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023629425,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023631427,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023633428,3.264,50.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023635430,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023637431,3.274,67.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023639432,3.264,64.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023641433,3.274,50.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023643435,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023645437,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023647439,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023649440,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023651441,3.274,61.600,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
023653443,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023655445,3.274,66.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023657447,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023659449,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023661450,3.264,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023663452,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023665454,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023667455,3.264,58.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023669457,3.274,48.400,34.758,3.252,36.414,0x04,0x0E,DISCHARGING
023671459,3.274,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023673461,3.264,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023675463,3.264,58.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023677465,3.264,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023679467,3.274,49.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023681468,3.255,64.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023683470,3.274,61.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023685471,3.264,64.400,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023687472,3.274,50.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023689474,3.269,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023691476,3.255,60.000,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023693477,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023695479,3.274,67.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023697481,3.264,64.400,34.758,3.252,36.414,0x04,0x0E,DISCHARGING
023699482,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023701484,3.264,64.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023703485,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023705487,3.274,50.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023707489,3.274,64.400,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023709491,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023711492,3.255,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023713493,3.274,67.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023715495,3.264,61.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023717496,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023719498,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023721500,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023723502,3.274,64.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023725503,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023727505,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023729506,3.274,61.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023731508,3.264,64.400,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023733510,3.274,60.800,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023735512,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023737514,3.264,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023739516,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023741517,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023743519,3.274,63.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023745521,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023747523,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023749525,3.264,60.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023751526,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023753527,3.274,64.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023755529,3.255,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023757531,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023759533,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023761535,3.274,52.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023763537,3.274,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023765538,3.274,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023767540,3.274,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023769542,3.274,62.400,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023771544,3.264,64.400,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023773546,3.274,67.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023775547,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023777549,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023779550,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023781552,3.274,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023783554,3.274,66.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023785556,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023787557,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023789559,3.264,67.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023791561,3.255,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023793563,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023795565,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023797567,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023799568,3.264,63.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023801569,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023803571,3.274,57.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023805572,3.255,64.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023807574,3.274,51.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023809576,3.274,64.400,34.871,3.240,36.414,0x04,0x0E,DISCHARGING
023811578,3.255,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023813579,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023815581,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023817583,3.274,62.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023819585,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023821586,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023823588,3.264,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023825590,3.264,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023827591,3.255,64.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023829593,3.274,64.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023831595,3.274,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023833597,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023835598,3.264,52.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023837600,3.255,63.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023839601,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023841603,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023843604,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023845606,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023847607,3.264,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023849609,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023851611,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023853612,3.274,58.800,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023855614,3.274,60.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023857616,3.274,66.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023859617,3.274,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023861619,3.264,63.200,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023863621,3.255,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023865622,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023867624,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023869626,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023871628,3.264,50.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023873630,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023875632,3.274,61.600,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023877633,3.274,62.800,34.871,3.240,36.414,0x04,0x0E,DISCHARGING
023879635,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023881637,3.264,49.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023883639,3.274,61.200,34.871,3.240,36.414,0x04,0x0E,DISCHARGING
023885641,3.274,63.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023887643,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023889644,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023891645,3.264,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023893647,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023895649,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023897651,3.264,67.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023899653,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023901655,3.255,67.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023903656,3.264,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023905657,3.274,67.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023907659,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023909661,3.264,59.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023911663,3.264,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023913664,3.255,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023915665,3.274,64.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023917666,3.264,50.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023919668,3.274,62.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023921670,3.255,57.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023923672,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023925674,3.274,62.000,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023927676,3.274,49.200,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023929676,3.255,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023931678,3.255,66.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023933679,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023935681,3.260,50.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023937683,3.264,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023939685,3.264,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023941686,3.264,63.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023943688,3.255,64.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023945690,3.274,57.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023947692,3.255,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023949694,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023951696,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023953698,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023955699,3.264,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023957701,3.274,58.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023959703,3.255,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023961705,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023963707,3.264,60.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023965709,3.274,61.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
023967710,3.264,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023969712,3.274,61.600,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023971714,3.255,64.000,34.871,3.246,35.622,0x04,0x0E,DISCHARGING
023973716,3.274,62.000,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023975718,3.274,61.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023977719,3.264,60.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023979721,3.264,66.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023981723,3.274,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023983725,3.264,50.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023985727,3.255,62.800,34.871,3.240,36.414,0x04,0x0E,DISCHARGING
023987729,3.274,62.000,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
023989731,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023991733,3.274,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023993734,3.274,46.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023995735,3.255,64.400,34.871,3.240,36.414,0x04,0x0E,DISCHARGING
023997737,3.274,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
023999739,3.260,67.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
024001741,3.264,65.600,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
024003743,3.274,65.600,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
024005744,3.264,62.800,34.871,3.240,36.414,0x04,0x0E,DISCHARGING
024007746,3.274,62.000,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
024009748,3.255,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
024011750,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
024013752,3.255,60.400,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
024015754,3.264,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
024017756,3.264,65.600,34.758,3.246,36.414,0x04,0x0E,DISCHARGING
024019757,3.255,65.600,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
024021758,3.274,64.000,34.871,3.252,36.414,0x04,0x0E,DISCHARGING
024023760,3.264,61.200,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
024025762,3.255,62.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
024027764,3.274,64.000,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
024029766,3.274,58.800,34.871,3.246,36.414,0x04,0x0E,DISCHARGING
