time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
018840311,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018842313,3.489,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
018844315,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018846316,3.489,0.000,20.737,4.779,22.148,0x08,0x0E,IDLE
018848318,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018850320,3.489,0.000,20.737,4.792,22.940,0x08,0x0E,IDLE
018852321,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018854323,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018856325,3.489,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
018858327,3.489,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
018860329,3.489,0.000,20.636,4.798,22.940,0x08,0x0E,IDLE
018862331,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018864333,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018866335,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018868336,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018870338,3.489,0.000,20.636,4.785,23.733,0x08,0x0E,IDLE
018872340,3.489,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
018874342,3.489,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
018876344,3.489,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
018878346,3.489,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
018880348,3.489,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
018882350,3.489,0.000,20.636,4.785,23.733,0x08,0x0E,IDLE
018884352,3.489,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
018886354,3.489,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
018888711,3.489,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
018890713,3.489,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
018892715,3.489,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018894717,3.489,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018896719,3.489,0.000,20.636,4.760,23.733,0x08,0x0E,IDLE
018898721,3.489,0.000,20.636,4.754,22.940,0x08,0x0E,IDLE
018900723,3.489,0.000,20.636,4.754,22.940,0x08,0x0E,IDLE
018902725,3.489,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
018904727,3.489,0.000,20.636,4.754,22.940,0x08,0x0E,IDLE
018906729,3.489,0.000,20.737,4.754,23.733,0x08,0x0E,IDLE
018908731,3.489,0.000,20.737,4.754,23.733,0x08,0x0E,IDLE
018910733,3.489,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
018912735,3.484,0.000,20.636,4.754,23.733,0x08,0x0E,IDLE
018914736,3.489,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
018916738,3.484,0.000,20.737,4.754,23.733,0x08,0x0E,IDLE
018918739,3.489,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018920741,3.489,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
018922743,3.489,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
018924745,3.489,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
018926747,3.484,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018928749,3.489,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018930751,3.489,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
018932753,3.489,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018934755,3.489,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018936757,3.484,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
018938759,3.489,0.000,20.837,4.754,22.940,0x08,0x0E,IDLE
018940761,3.484,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
018942763,3.484,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018944765,3.489,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018946767,3.484,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018948769,3.489,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
018950771,3.484,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
018952773,3.484,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018954774,3.484,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
018956776,3.479,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018958778,3.489,0.000,20.837,4.760,23.733,0x08,0x0E,IDLE
018960779,3.484,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
018962781,3.489,0.000,20.837,4.760,23.733,0x08,0x0E,IDLE
018964783,3.489,0.000,20.837,4.754,22.940,0x08,0x0E,IDLE
018966785,3.489,0.000,20.837,4.754,23.733,0x08,0x0E,IDLE
018968787,3.484,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
018970789,3.479,0.000,20.837,4.754,23.733,0x08,0x0E,IDLE
018972791,3.484,0.000,20.837,4.754,22.940,0x08,0x0E,IDLE
018974793,3.484,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
018976795,3.479,0.000,20.837,4.754,23.733,0x08,0x0E,IDLE
018978797,3.484,0.000,20.837,4.760,23.733,0x08,0x0E,IDLE
018980799,3.484,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
018982801,3.484,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
018984803,3.484,0.000,20.837,4.773,23.733,0x08,0x0E,IDLE
018986805,3.489,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
018989162,3.479,0.000,20.837,4.729,22.940,0x08,0x0E,IDLE
018991164,3.484,0.000,20.837,4.729,22.940,0x08,0x0E,IDLE
018993165,3.479,0.000,20.837,4.723,23.733,0x08,0x0E,IDLE
018995167,3.479,0.000,20.837,4.723,23.733,0x08,0x0E,IDLE
018997169,3.484,0.000,20.837,4.729,22.940,0x08,0x0E,IDLE
018999171,3.484,0.000,20.938,4.729,23.733,0x08,0x0E,IDLE
019001173,3.484,0.000,20.938,4.723,23.733,0x08,0x0E,IDLE
019003175,3.479,0.000,20.938,4.729,24.525,0x08,0x0E,IDLE
019005177,3.484,0.000,20.938,4.729,23.733,0x08,0x0E,IDLE
019007179,3.479,0.000,20.938,4.736,23.733,0x08,0x0E,IDLE
019009181,3.479,0.000,20.938,4.723,23.733,0x08,0x0E,IDLE
019011183,3.479,0.000,20.837,4.729,23.733,0x08,0x0E,IDLE
019013185,3.484,0.000,20.938,4.729,23.733,0x08,0x0E,IDLE
019015187,3.479,0.000,20.938,4.729,23.733,0x08,0x0E,IDLE
019017189,3.479,0.000,20.938,4.729,23.733,0x08,0x0E,IDLE
019019191,3.479,0.000,20.938,4.723,24.525,0x08,0x0E,IDLE
019021193,3.484,0.000,20.938,4.729,24.525,0x08,0x0E,IDLE
019023195,3.484,0.000,20.938,4.729,23.733,0x08,0x0E,IDLE
019025196,3.479,0.000,21.038,4.723,23.733,0x08,0x0E,IDLE
019027197,3.479,0.000,20.938,4.717,23.733,0x08,0x0E,IDLE
019029199,3.479,0.000,21.038,4.736,24.525,0x08,0x0E,IDLE
019031201,3.479,0.000,21.038,4.729,23.733,0x08,0x0E,IDLE
019033203,3.479,0.000,21.038,4.729,24.525,0x08,0x0E,IDLE
019035205,3.484,0.000,21.038,4.729,23.733,0x08,0x0E,IDLE
019037207,3.479,0.000,21.038,4.723,23.733,0x08,0x0E,IDLE
019039209,3.479,0.000,20.938,4.736,24.525,0x08,0x0E,IDLE
019041211,3.479,0.000,21.038,4.729,23.733,0x08,0x0E,IDLE
019043213,3.479,0.000,21.038,4.717,23.733,0x08,0x0E,IDLE
019045215,3.479,0.000,21.038,4.729,24.525,0x08,0x0E,IDLE
019047217,3.479,0.000,21.038,4.729,24.525,0x08,0x0E,IDLE
019049219,3.484,0.000,21.038,4.723,24.525,0x08,0x0E,IDLE
019051221,3.479,0.000,21.038,4.729,23.733,0x08,0x0E,IDLE
019053223,3.484,0.000,21.139,4.723,24.525,0x08,0x0E,IDLE
019055225,3.479,0.000,21.139,4.729,23.733,0x08,0x0E,IDLE
019057227,3.479,0.000,21.038,4.729,24.525,0x08,0x0E,IDLE
019059229,3.479,0.000,21.139,4.736,24.525,0x08,0x0E,IDLE
019061231,3.479,0.000,21.139,4.729,23.733,0x08,0x0E,IDLE
019063233,3.484,0.000,21.038,4.723,23.733,0x08,0x0E,IDLE
019065235,3.479,0.000,21.139,4.723,24.525,0x08,0x0E,IDLE
019067236,3.479,0.000,21.139,4.723,24.525,0x08,0x0E,IDLE
019069238,3.479,0.000,21.139,4.742,24.525,0x08,0x0E,IDLE
019071240,3.479,0.000,21.139,4.729,24.525,0x08,0x0E,IDLE
019073242,3.479,0.000,21.240,4.729,23.733,0x08,0x0E,IDLE
019075244,3.479,0.000,21.139,4.729,24.525,0x08,0x0E,IDLE
019077246,3.479,0.000,21.139,4.723,23.733,0x08,0x0E,IDLE
019079248,3.479,0.000,21.139,4.736,24.525,0x08,0x0E,IDLE
019081250,3.479,0.000,21.240,4.729,24.525,0x08,0x0E,IDLE
019083252,3.484,0.000,21.139,4.717,23.733,0x08,0x0E,IDLE
019085254,3.479,0.000,21.139,4.723,23.733,0x08,0x0E,IDLE
019087256,3.479,0.000,21.240,4.736,23.733,0x08,0x0E,IDLE
019089612,3.479,0.000,21.240,4.804,23.733,0x08,0x0E,IDLE
019091614,3.479,0.000,21.240,4.810,23.733,0x08,0x0E,IDLE
019093616,3.479,0.000,21.240,4.810,23.733,0x08,0x0E,IDLE
019095617,3.479,0.000,21.240,4.810,22.940,0x08,0x0E,IDLE
019097619,3.479,0.000,21.240,4.810,23.733,0x08,0x0E,IDLE
019099620,3.479,0.000,21.240,4.810,23.733,0x08,0x0E,IDLE
019101622,3.479,0.000,21.240,4.804,22.940,0x08,0x0E,IDLE
019103624,3.479,0.000,21.139,4.817,23.733,0x08,0x0E,IDLE
019105626,3.479,0.000,21.139,4.798,22.940,0x08,0x0E,IDLE
019107627,3.479,0.000,21.139,4.804,22.940,0x08,0x0E,IDLE
019109629,3.479,0.000,21.139,4.810,22.940,0x08,0x0E,IDLE
019111631,3.479,0.000,21.139,4.804,22.940,0x08,0x0E,IDLE
019113633,3.479,0.000,21.139,4.817,22.940,0x08,0x0E,IDLE
019115635,3.479,0.000,21.139,4.804,23.733,0x08,0x0E,IDLE
019117637,3.479,0.000,21.139,4.804,22.940,0x08,0x0E,IDLE
019119639,3.479,0.000,21.139,4.810,22.148,0x08,0x0E,IDLE
019121641,3.479,0.000,21.038,4.810,22.940,0x08,0x0E,IDLE
019123643,3.479,0.000,21.139,4.823,22.940,0x08,0x0E,IDLE
019125645,3.479,0.000,21.038,4.810,22.148,0x08,0x0E,IDLE
019127646,3.479,0.000,21.139,4.804,22.940,0x08,0x0E,IDLE
019129648,3.479,0.000,21.139,4.804,22.940,0x08,0x0E,IDLE
019131650,3.479,0.000,21.139,4.810,22.940,0x08,0x0E,IDLE
019133652,3.479,0.000,21.038,4.798,22.940,0x08,0x0E,IDLE
019135654,3.484,0.000,21.038,4.810,22.940,0x08,0x0E,IDLE
019137656,3.479,0.000,21.038,4.810,22.940,0x08,0x0E,IDLE
019139658,3.479,0.000,21.139,4.804,22.940,0x08,0x0E,IDLE
019141660,3.479,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
019143662,3.479,0.000,21.038,4.804,22.940,0x08,0x0E,IDLE
019145664,3.479,0.000,21.038,4.810,22.940,0x08,0x0E,IDLE
019147666,3.479,0.000,21.038,4.810,22.148,0x08,0x0E,IDLE
019149667,3.479,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
019151669,3.479,0.000,20.938,4.810,22.148,0x08,0x0E,IDLE
019153671,3.479,0.000,20.938,4.810,22.940,0x08,0x0E,IDLE
019155673,3.479,0.000,21.038,4.804,22.940,0x08,0x0E,IDLE
019157675,3.479,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
019159677,3.479,0.000,21.038,4.810,22.148,0x08,0x0E,IDLE
019161679,3.475,0.000,20.938,4.810,22.940,0x08,0x0E,IDLE
019163681,3.479,0.000,20.938,4.810,22.940,0x08,0x0E,IDLE
019165683,3.479,0.000,20.938,4.804,22.148,0x08,0x0E,IDLE
019167685,3.479,0.000,20.837,4.810,22.148,0x08,0x0E,IDLE
019169687,3.479,0.000,20.938,4.804,22.940,0x08,0x0E,IDLE
019171689,3.479,0.000,20.938,4.810,22.148,0x08,0x0E,IDLE
019173691,3.479,0.000,20.938,4.804,22.148,0x08,0x0E,IDLE
019175693,3.479,0.000,20.938,4.810,22.940,0x08,0x0E,IDLE
019177695,3.479,0.000,20.837,4.804,22.940,0x08,0x0E,IDLE
019179697,3.479,0.000,20.837,4.804,22.940,0x08,0x0E,IDLE
019181699,3.479,0.000,20.837,4.810,22.940,0x08,0x0E,IDLE
019183701,3.479,0.000,20.737,4.804,22.148,0x08,0x0E,IDLE
019185703,3.479,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
019187705,3.479,0.000,20.837,4.804,22.148,0x08,0x0E,IDLE
019190062,3.479,0.000,20.837,4.785,22.940,0x08,0x0E,IDLE
019192064,3.479,0.000,20.837,4.785,22.940,0x08,0x0E,IDLE
019194066,3.475,0.000,20.737,4.779,22.148,0x08,0x0E,IDLE
019196068,3.475,0.000,20.837,4.785,22.940,0x08,0x0E,IDLE
019198070,3.479,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
019200072,3.475,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
019202074,3.475,0.000,20.737,4.779,22.148,0x08,0x0E,IDLE
019204076,3.479,0.000,20.737,4.779,22.148,0x08,0x0E,IDLE
019206078,3.479,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019208080,3.479,0.000,20.837,4.785,22.940,0x08,0x0E,IDLE
019210082,3.479,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019212084,3.475,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019214086,3.479,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019216088,3.475,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019218090,3.475,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
019220092,3.475,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019222094,3.479,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019224095,3.475,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
019226097,3.479,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
019228098,3.475,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
019230100,3.475,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019232102,3.475,0.000,20.737,4.779,22.148,0x08,0x0E,IDLE
019234103,3.475,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
019236105,3.479,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019238107,3.475,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
019240108,3.475,0.000,20.737,4.779,22.148,0x08,0x0E,IDLE
019242110,3.475,0.000,20.737,4.779,22.148,0x08,0x0E,IDLE
019244112,3.479,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019246113,3.475,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019248115,3.470,0.000,20.636,4.785,23.733,0x08,0x0E,IDLE
019250117,3.475,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
019252119,3.479,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
019254121,3.470,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019256123,3.475,0.000,20.737,4.798,22.148,0x08,0x0E,IDLE
019258125,3.470,0.000,20.636,4.779,22.148,0x08,0x0E,IDLE
019260127,3.475,0.000,20.636,4.785,22.148,0x08,0x0E,IDLE
019262129,3.475,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
019264131,3.475,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
019266133,3.475,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
019268135,3.479,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
019270137,3.470,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
019272138,3.475,0.000,20.737,4.785,22.940,0x08,0x0E,IDLE
019274140,3.475,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
019276142,3.470,0.000,20.636,4.792,22.940,0x08,0x0E,IDLE
019278144,3.475,0.000,20.636,4.779,22.940,0x08,0x0E,IDLE
019280146,3.470,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
019282148,3.479,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
019284150,3.475,0.000,20.737,4.779,22.940,0x08,0x0E,IDLE
019286152,3.470,0.000,20.636,4.792,22.940,0x08,0x0E,IDLE
019288154,3.470,0.000,20.636,4.785,22.940,0x08,0x0E,IDLE
019290510,3.475,0.000,20.636,4.754,22.940,0x08,0x0E,IDLE
019292512,3.475,0.000,20.636,4.773,22.940,0x08,0x0E,IDLE
019294514,3.475,0.000,20.636,4.760,22.940,0x08,0x0E,IDLE
019296516,3.475,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
019298518,3.475,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
019300520,3.470,0.000,20.737,4.754,23.733,0x08,0x0E,IDLE
019302522,3.470,0.000,20.636,4.760,22.940,0x08,0x0E,IDLE
019304523,3.475,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
019306525,3.470,0.000,20.737,4.754,23.733,0x08,0x0E,IDLE
019308526,3.470,0.000,20.636,4.754,22.940,0x08,0x0E,IDLE
019310528,3.470,0.000,20.636,4.754,22.940,0x08,0x0E,IDLE
019312530,3.470,0.000,20.737,4.754,23.733,0x08,0x0E,IDLE
019314532,3.475,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
019316533,3.470,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
019318535,3.475,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
019320537,3.475,0.000,20.737,4.767,23.733,0x08,0x0E,IDLE
019322539,3.470,0.000,20.636,4.760,22.940,0x08,0x0E,IDLE
019324541,3.475,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
019326543,3.475,0.000,20.737,4.754,23.733,0x08,0x0E,IDLE
019328544,3.470,0.000,20.636,4.760,22.940,0x08,0x0E,IDLE
019330546,3.479,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
019332548,3.475,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
019334549,3.470,0.000,20.737,4.754,23.733,0x08,0x0E,IDLE
019336551,3.470,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
019338553,3.475,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
019340554,3.470,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
019342556,3.470,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
019344557,3.470,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
019346559,3.475,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
019348561,3.470,0.000,20.737,4.773,22.940,0x08,0x0E,IDLE
019350563,3.479,0.000,20.737,4.760,23.733,0x08,0x0E,IDLE
019352565,3.470,0.000,20.737,4.754,23.733,0x08,0x0E,IDLE
019354567,3.470,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
019356569,3.470,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
019358571,3.470,0.000,20.837,4.767,23.733,0x08,0x0E,IDLE
019360573,3.470,0.000,20.837,4.754,22.940,0x08,0x0E,IDLE
019362575,3.470,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
019364577,3.470,0.000,20.837,4.754,22.940,0x08,0x0E,IDLE
019366579,3.470,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
019368581,3.470,0.000,20.837,4.773,22.940,0x08,0x0E,IDLE
019370583,3.470,0.000,20.837,4.760,22.940,0x08,0x0E,IDLE
019372585,3.470,0.000,20.737,4.760,22.940,0x08,0x0E,IDLE
019374587,3.470,0.000,20.737,4.754,22.940,0x08,0x0E,IDLE
019376589,3.475,0.000,20.837,4.754,23.733,0x08,0x0E,IDLE
019378591,3.470,0.000,20.737,4.767,23.733,0x08,0x0E,IDLE
019380593,3.470,0.000,20.837,4.754,23.733,0x08,0x0E,IDLE
019382595,3.470,0.000,20.837,4.754,23.733,0x08,0x0E,IDLE
019384597,3.470,0.000,20.837,4.754,23.733,0x08,0x0E,IDLE
019386599,3.470,0.000,20.837,4.760,23.733,0x08,0x0E,IDLE
019388601,3.470,0.000,20.837,4.767,23.733,0x08,0x0E,IDLE
019390959,3.470,0.000,20.938,4.729,22.940,0x08,0x0E,IDLE
019392961,3.470,0.000,20.837,4.729,22.940,0x08,0x0E,IDLE
019394963,3.470,0.000,20.837,4.723,23.733,0x08,0x0E,IDLE
019396965,3.470,0.000,20.938,4.729,23.733,0x08,0x0E,IDLE
019398967,3.553,-73.053,20.938,4.580,30.074,0x0F,0x0E,CHARGING
019400969,3.582,-73.398,20.837,4.580,30.866,0x0F,0x0E,CHARGING
019402971,3.607,-73.571,20.938,4.574,30.866,0x0F,0x0E,CHARGING
019404973,3.636,-73.743,20.938,4.574,31.659,0x0F,0x0E,CHARGING
019406975,3.435,191.200,20.938,3.390,24.525,0x04,0x0E,DISCHARGING
019408976,3.396,191.600,20.938,3.346,24.525,0x04,0x0E,DISCHARGING
019410978,3.382,197.200,20.938,3.321,23.733,0x04,0x0E,DISCHARGING
019412980,3.347,200.000,20.938,3.302,23.733,0x04,0x0E,DISCHARGING
019414982,3.347,204.800,20.938,3.296,23.733,0x04,0x0E,DISCHARGING
019416984,3.333,203.200,20.938,3.284,23.733,0x04,0x0E,DISCHARGING
019418986,3.318,206.000,20.938,3.271,22.940,0x04,0x0E,DISCHARGING
019420988,3.313,204.000,20.938,3.265,22.940,0x04,0x0E,DISCHARGING
019422990,3.313,206.000,20.938,3.259,22.940,0x04,0x0E,DISCHARGING
019424992,3.304,188.800,21.038,3.259,22.940,0x04,0x0E,DISCHARGING
019426994,3.304,208.000,21.038,3.252,22.940,0x04,0x0E,DISCHARGING
019428996,3.304,205.200,21.038,3.246,22.940,0x04,0x0E,DISCHARGING
019430998,3.279,208.000,21.038,3.240,22.940,0x04,0x0E,DISCHARGING
019433000,3.279,203.600,21.038,3.234,22.940,0x04,0x0E,DISCHARGING
019435001,3.269,205.600,21.038,3.240,22.148,0x04,0x0E,DISCHARGING
019437003,3.279,206.000,21.038,3.228,22.940,0x04,0x0E,DISCHARGING
019439005,3.274,204.000,21.038,3.221,22.148,0x04,0x0E,DISCHARGING
019441007,3.274,204.400,21.038,3.221,22.940,0x04,0x0E,DISCHARGING
019443009,3.274,211.200,21.038,3.221,22.940,0x04,0x0E,DISCHARGING
019445011,3.274,205.600,21.038,3.221,22.148,0x04,0x0E,DISCHARGING
019447013,3.255,201.200,21.038,3.209,22.940,0x04,0x0E,DISCHARGING
019449015,3.264,210.400,21.038,3.209,22.148,0x04,0x0E,DISCHARGING
019451017,3.264,204.000,21.139,3.209,22.148,0x04,0x0E,DISCHARGING
019453019,3.264,209.200,21.038,3.203,22.940,0x04,0x0E,DISCHARGING
019455021,3.264,204.400,21.139,3.215,22.940,0x04,0x0E,DISCHARGING
019457023,3.255,208.800,21.139,3.203,22.148,0x04,0x0E,DISCHARGING
019459025,3.255,210.000,21.139,3.196,22.940,0x04,0x0E,DISCHARGING
019461027,3.240,211.200,21.139,3.196,22.148,0x04,0x0E,DISCHARGING
019463029,3.230,212.800,21.139,3.196,22.940,0x04,0x0E,DISCHARGING
019465031,3.235,208.400,21.139,3.196,22.940,0x04,0x0E,DISCHARGING
019467033,3.235,211.200,21.139,3.190,22.148,0x04,0x0E,DISCHARGING
019469035,3.235,204.400,21.139,3.190,22.148,0x04,0x0E,DISCHARGING
019471037,3.230,211.200,21.139,3.190,22.148,0x04,0x0E,DISCHARGING
019473039,3.235,209.600,21.139,3.190,22.940,0x04,0x0E,DISCHARGING
019475041,3.225,211.200,21.139,3.196,22.940,0x04,0x0E,DISCHARGING
019477043,3.235,208.400,21.139,3.184,22.148,0x04,0x0E,DISCHARGING
019479045,3.235,204.000,21.139,3.184,22.148,0x04,0x0E,DISCHARGING
019481047,3.225,204.400,21.139,3.184,22.148,0x04,0x0E,DISCHARGING
019483049,3.225,209.200,21.139,3.184,22.148,0x04,0x0E,DISCHARGING
019485051,3.235,196.400,21.139,3.184,22.148,0x04,0x0E,DISCHARGING
019487053,3.235,217.600,21.240,3.184,22.148,0x04,0x0E,DISCHARGING
019489055,3.235,208.400,21.240,3.178,22.148,0x04,0x0E,DISCHARGING
019491412,3.279,83.200,21.240,3.252,22.148,0x04,0x0E,DISCHARGING
019493414,3.269,91.600,21.240,3.252,22.148,0x04,0x0E,DISCHARGING
019495416,3.279,88.800,21.240,3.246,22.148,0x04,0x0E,DISCHARGING
019497418,3.274,89.200,21.240,3.252,22.148,0x04,0x0E,DISCHARGING
019499420,3.269,89.200,21.240,3.252,22.148,0x04,0x0E,DISCHARGING
019501422,3.274,76.400,21.139,3.259,22.148,0x04,0x0E,DISCHARGING
019503424,3.274,93.200,21.139,3.252,22.148,0x04,0x0E,DISCHARGING
019505426,3.269,94.400,21.139,3.252,22.148,0x04,0x0E,DISCHARGING
019507428,3.279,96.000,21.139,3.252,22.148,0x04,0x0E,DISCHARGING
019509430,3.279,96.400,21.139,3.252,21.355,0x04,0x0E,DISCHARGING
019511432,3.279,78.400,21.139,3.252,22.148,0x04,0x0E,DISCHARGING
019513434,3.279,87.600,21.139,3.252,21.355,0x04,0x0E,DISCHARGING
019515436,3.269,92.000,21.139,3.252,21.355,0x04,0x0E,DISCHARGING
019517438,3.264,88.800,21.139,3.252,22.148,0x04,0x0E,DISCHARGING
019519440,3.274,88.400,21.139,3.252,21.355,0x04,0x0E,DISCHARGING
019521442,3.279,76.000,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019523444,3.274,93.200,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019525446,3.274,92.000,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019527448,3.279,93.200,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019529450,3.279,94.400,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019531452,3.279,76.400,21.038,3.252,22.148,0x04,0x0E,DISCHARGING
019533454,3.269,87.600,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019535456,3.269,89.200,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019537458,3.269,96.800,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019539460,3.274,93.200,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019541462,3.279,81.600,20.938,3.252,21.355,0x04,0x0E,DISCHARGING
019543464,3.279,96.800,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019545466,3.269,92.400,21.038,3.252,21.355,0x04,0x0E,DISCHARGING
019547468,3.279,91.200,20.938,3.252,21.355,0x04,0x0E,DISCHARGING
019549469,3.279,89.200,20.938,3.252,21.355,0x04,0x0E,DISCHARGING
019551471,3.274,92.000,20.938,3.259,21.355,0x04,0x0E,DISCHARGING
019553473,3.269,93.200,20.938,3.252,21.355,0x04,0x0E,DISCHARGING
019555475,3.274,91.200,20.938,3.252,21.355,0x04,0x0E,DISCHARGING
019557477,3.269,93.200,20.938,3.252,21.355,0x04,0x0E,DISCHARGING
019559479,3.264,89.200,20.938,3.252,21.355,0x04,0x0E,DISCHARGING
019561481,3.269,80.000,20.938,3.259,21.355,0x04,0x0E,DISCHARGING
