time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
014304239,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014306242,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014308244,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014310246,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014312249,3.499,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014314252,3.499,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014316256,3.494,0.000,29.494,4.842,31.659,0x08,0x0E,IDLE
014318258,3.494,0.000,29.494,4.848,32.451,0x08,0x0E,IDLE
014320262,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014322265,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014324268,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014326270,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014328274,3.494,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014330277,3.494,0.000,29.494,4.848,32.451,0x08,0x0E,IDLE
014332280,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014334282,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014336284,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014338287,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014340290,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014342294,3.494,0.000,29.601,4.866,32.451,0x08,0x0E,IDLE
014344296,3.494,0.000,29.601,4.854,32.451,0x08,0x0E,IDLE
014346300,3.499,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014348303,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014350306,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014352309,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014354313,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014356316,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014358319,3.494,0.000,29.494,4.860,31.659,0x08,0x0E,IDLE
014360321,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014362324,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014364328,3.494,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014366330,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014368333,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014370336,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014372339,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014374342,3.494,0.000,29.601,4.854,32.451,0x08,0x0E,IDLE
014376345,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014378349,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014380352,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014382355,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014384358,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014386362,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014388365,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014390368,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014392370,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014394373,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014396376,3.499,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014398378,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014400381,3.499,0.000,29.494,4.860,31.659,0x08,0x0E,IDLE
014402385,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014404387,3.494,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014406390,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014408393,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014410397,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014412398,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014414401,3.494,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014416405,3.494,0.000,29.494,4.848,32.451,0x08,0x0E,IDLE
014418408,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014420411,3.494,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014422414,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014424418,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014426421,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014428423,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014430426,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014432429,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014434432,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014436435,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014438439,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014440441,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014442444,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014444447,3.494,0.000,29.494,4.860,31.659,0x08,0x0E,IDLE
014446450,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014448454,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014450457,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014452458,3.494,0.000,29.494,4.842,31.659,0x08,0x0E,IDLE
014454459,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014456462,3.494,0.000,29.494,4.866,31.659,0x08,0x0E,IDLE
014458465,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014460468,3.499,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014462471,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014464475,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014466477,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014468480,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014470483,3.494,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014472486,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014474488,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014476491,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014478494,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014480496,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014482499,3.494,0.000,29.601,4.842,31.659,0x08,0x0E,IDLE
014484502,3.494,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014486504,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014488507,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014490508,3.494,0.000,29.494,4.842,31.659,0x08,0x0E,IDLE
014492510,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014494513,3.494,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014496517,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014498520,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014500523,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014502526,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014504529,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014506532,3.499,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014508535,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014510537,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014512538,3.494,0.000,29.601,4.842,31.659,0x08,0x0E,IDLE
014514541,3.494,0.000,29.601,4.842,32.451,0x08,0x0E,IDLE
014516543,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014518546,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014520549,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014522552,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014524556,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014526557,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014528560,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014530563,3.499,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014532566,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014534569,3.494,0.000,29.601,4.866,32.451,0x08,0x0E,IDLE
014536573,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014538576,3.499,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014540579,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014542582,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014544585,3.494,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014546588,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014548589,3.494,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014550592,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014552595,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014554598,3.494,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014556601,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014558604,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014560607,3.494,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014562610,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014564614,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014566617,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014568619,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014570622,3.494,0.000,29.494,4.848,32.451,0x08,0x0E,IDLE
014572625,3.489,0.000,29.494,4.848,32.451,0x08,0x0E,IDLE
014574626,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014576628,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014578631,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014580634,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014582637,3.494,0.000,29.601,4.842,32.451,0x08,0x0E,IDLE
014584641,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014586644,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014588646,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014590649,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014592653,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014594656,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014596659,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014598662,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014600665,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014602668,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014604671,3.494,0.000,29.601,4.860,32.451,0x08,0x0E,IDLE
014606674,3.494,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014608676,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014610678,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014612682,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014614685,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014616688,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014618691,3.494,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014620693,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014622696,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014624700,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014626703,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014628706,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014630707,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014632710,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014634712,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014636715,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014638717,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014640720,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014642723,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014644726,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014646729,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014648733,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014650736,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014652739,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014654742,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014656745,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014658748,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014660751,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014662754,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014664757,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014666761,3.494,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014668763,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014670765,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014672769,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014674772,3.494,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014676775,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014678778,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014680781,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014682784,3.494,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014684787,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014686789,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014688792,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014690796,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014692797,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014694799,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014696802,3.494,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014698804,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014700807,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014702810,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014704814,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014706817,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014708819,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014710821,3.489,0.000,29.601,4.854,32.451,0x08,0x0E,IDLE
014712825,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014714828,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014716831,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014718834,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014720837,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014722840,3.489,0.000,29.601,4.842,31.659,0x08,0x0E,IDLE
014724844,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014726847,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014728849,3.494,0.000,29.601,4.866,31.659,0x08,0x0E,IDLE
014730852,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014732855,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014734857,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014736860,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014738864,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014740867,3.494,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014742870,3.494,0.000,29.601,4.866,31.659,0x08,0x0E,IDLE
014744872,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014746876,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014748878,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014750881,3.494,0.000,29.601,4.842,31.659,0x08,0x0E,IDLE
014752884,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014754886,3.489,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014756889,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014758892,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014760895,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014762899,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014764902,3.489,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014766905,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014768908,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014770911,3.489,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014772914,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014774917,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014776919,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014778923,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014780925,3.494,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014782928,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014784930,3.494,0.000,29.494,4.866,31.659,0x08,0x0E,IDLE
014786933,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014788935,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014790938,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014792941,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014794944,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014796946,3.489,0.000,29.494,4.860,31.659,0x08,0x0E,IDLE
014798949,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014800951,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014802954,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014804958,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014806961,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014808964,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014810967,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014812970,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014814972,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014816974,3.489,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014818977,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014820980,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014822983,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014824986,3.489,0.000,29.494,4.866,31.659,0x08,0x0E,IDLE
014826989,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014828993,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014830996,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014832999,3.494,0.000,29.601,4.842,31.659,0x08,0x0E,IDLE
014835003,3.489,0.000,29.601,4.842,31.659,0x08,0x0E,IDLE
014837006,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014839009,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014841013,3.489,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014843016,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014845018,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014847022,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014849023,3.489,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014851026,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014853029,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014855032,3.494,0.000,29.601,4.866,31.659,0x08,0x0E,IDLE
014857036,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014859037,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014861040,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014863042,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014865043,3.494,0.000,29.494,4.860,31.659,0x08,0x0E,IDLE
014867046,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014869047,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014871050,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014873052,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014875054,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014877057,3.489,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014879060,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014881063,3.489,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014883066,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014885069,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014887071,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014889074,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014891077,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014893081,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014895083,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014897086,3.489,0.000,29.494,4.842,31.659,0x08,0x0E,IDLE
014899089,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014901091,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014903093,3.489,0.000,29.601,4.866,31.659,0x08,0x0E,IDLE
014905097,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014907098,3.494,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014909100,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014911102,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014913105,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014915109,3.489,0.000,29.601,4.866,31.659,0x08,0x0E,IDLE
014917112,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014919115,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014921118,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014923121,3.489,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014925123,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014927126,3.494,0.000,29.601,4.842,31.659,0x08,0x0E,IDLE
014929129,3.489,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014931132,3.489,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014933135,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014935136,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014937139,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014939142,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014941145,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014943148,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014945151,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014947155,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014949158,3.489,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
014951161,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014953164,3.494,0.000,29.494,4.854,32.451,0x08,0x0E,IDLE
014955167,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014957169,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014959172,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014961175,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014963178,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014965181,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014967183,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014969186,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014971188,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014973191,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014975194,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014977197,3.494,0.000,29.601,4.842,31.659,0x08,0x0E,IDLE
014979200,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014981204,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014983207,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
014985210,3.494,0.000,29.601,4.860,31.659,0x08,0x0E,IDLE
014987213,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014989216,3.489,0.000,29.494,4.842,32.451,0x08,0x0E,IDLE
014991218,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
014993220,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
014995223,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
014997225,3.489,0.000,29.601,4.866,31.659,0x08,0x0E,IDLE
014999228,3.494,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
015001232,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
015003235,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
015005238,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
015007241,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
015009244,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
015011247,3.489,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
015013250,3.489,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
015015254,3.489,0.000,29.601,4.848,32.451,0x08,0x0E,IDLE
015017257,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
015019260,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
015021263,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
015023266,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
015025270,3.489,0.000,29.494,4.854,31.659,0x08,0x0E,IDLE
015027272,3.489,0.000,29.494,4.860,31.659,0x08,0x0E,IDLE
015029274,3.489,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
015031276,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
015033280,3.494,0.000,29.494,4.848,31.659,0x08,0x0E,IDLE
015035282,3.494,0.000,29.601,4.854,31.659,0x08,0x0E,IDLE
015037286,3.489,0.000,29.601,4.848,31.659,0x08,0x0E,IDLE
