time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2422605,3.245,123.2,26.134,3.221,26.903,0x04,0x0E,DISCHARGING
2424606,3.255,124.8,26.134,3.215,26.903,0x04,0x0E,DISCHARGING
2426607,3.235,128.0,26.134,3.215,26.903,0x04,0x0E,DISCHARGING
2428609,3.255,123.6,26.134,3.215,26.903,0x04,0x0E,DISCHARGING
2430611,3.255,113.6,26.134,3.215,26.903,0x04,0x0E,DISCHARGING
2432613,3.245,128.399,26.134,3.215,26.903,0x04,0x0E,DISCHARGING
2434615,3.245,131.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2436617,3.245,121.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2438619,3.245,121.2,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2440621,3.245,112.4,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2442622,3.245,128.0,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2444623,3.245,125.2,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2446625,3.245,123.2,26.134,3.215,26.903,0x04,0x0E,DISCHARGING
2448626,3.255,108.4,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2450627,3.245,123.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2452629,3.245,128.399,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2454630,3.235,124.0,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2456632,3.255,124.8,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2458634,3.255,124.0,26.134,3.221,26.903,0x04,0x0E,DISCHARGING
2460635,3.245,123.6,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
2462636,3.235,125.6,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2464638,3.255,123.2,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2466640,3.255,112.0,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2468642,3.255,125.2,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2470644,3.255,126.4,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
2473001,3.235,153.6,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
2475002,3.225,166.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
2477004,3.235,166.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
2479005,3.225,168.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
2481007,3.225,166.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
2483009,3.225,162.4,26.031,3.196,27.696,0x04,0x0E,DISCHARGING
2485011,3.235,160.8,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2487012,3.216,168.0,26.134,3.19,27.696,0x04,0x0E,DISCHARGING
2489014,3.235,163.6,26.031,3.184,27.696,0x04,0x0E,DISCHARGING
2491015,3.225,147.6,26.134,3.19,27.696,0x04,0x0E,DISCHARGING
2493017,3.216,166.4,26.134,3.19,27.696,0x04,0x0E,DISCHARGING
2495019,3.225,161.6,26.134,3.19,26.903,0x04,0x0E,DISCHARGING
2497021,3.22,159.6,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2499022,3.216,158.8,26.134,3.19,27.696,0x04,0x0E,DISCHARGING
2501024,3.225,163.2,26.134,3.196,27.696,0x04,0x0E,DISCHARGING
2503025,3.216,162.4,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2505026,3.216,160.8,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2507028,3.225,162.4,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2509030,3.225,150.8,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2511032,3.225,166.4,26.134,3.19,27.696,0x04,0x0E,DISCHARGING
2513033,3.225,161.2,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2515033,3.235,158.8,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2517035,3.235,160.8,26.134,3.19,27.696,0x04,0x0E,DISCHARGING
2519037,3.216,159.2,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2521038,3.216,166.4,26.134,3.19,27.696,0x04,0x0E,DISCHARGING
2523040,3.225,153.2,26.238,3.19,27.696,0x04,0x0E,DISCHARGING
2525042,3.216,159.6,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2527043,3.235,150.4,26.134,3.196,27.696,0x04,0x0E,DISCHARGING
2529045,3.225,164.0,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2531046,3.225,162.4,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2533048,3.235,159.6,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2535050,3.225,168.0,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2537052,3.216,159.6,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2539054,3.225,166.4,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2541055,3.216,165.2,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2543057,3.225,166.8,26.238,3.19,26.903,0x04,0x0E,DISCHARGING
2545058,3.216,149.2,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2547060,3.235,163.2,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2549062,3.216,166.4,26.238,3.19,26.903,0x04,0x0E,DISCHARGING
2551064,3.216,162.4,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2553065,3.225,159.6,26.238,3.19,26.903,0x04,0x0E,DISCHARGING
2555067,3.216,164.0,26.238,3.19,27.696,0x04,0x0E,DISCHARGING
2557069,3.216,160.8,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2559071,3.216,163.6,26.238,3.19,27.696,0x04,0x0E,DISCHARGING
2561073,3.225,161.2,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2563075,3.225,158.8,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2565076,3.225,161.6,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2567078,3.225,162.4,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2569080,3.206,162.4,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2571082,3.216,163.6,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2573440,3.196,215.2,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
2575442,3.186,209.2,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
2577444,3.196,212.8,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2579444,3.206,204.4,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2581446,3.191,210.0,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2583448,3.196,210.4,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2585450,3.196,212.8,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2587452,3.196,212.8,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2589454,3.196,199.6,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2591456,3.196,218.0,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2593456,3.191,214.4,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2595458,3.196,210.8,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2597460,3.186,216.0,26.445,3.153,27.696,0x04,0x0E,DISCHARGING
2599462,3.191,217.6,26.341,3.153,27.696,0x04,0x0E,DISCHARGING
2601462,3.191,212.0,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
2603464,3.196,212.8,26.445,3.153,27.696,0x04,0x0E,DISCHARGING
2605465,3.196,212.0,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
2607467,3.186,210.8,26.445,3.159,27.696,0x04,0x0E,DISCHARGING
2609469,3.196,209.2,26.445,3.153,27.696,0x04,0x0E,DISCHARGING
2611471,3.196,212.8,26.445,3.153,27.696,0x04,0x0E,DISCHARGING
2613472,3.196,213.6,26.445,3.153,28.488,0x04,0x0E,DISCHARGING
2615474,3.186,209.6,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
2617475,3.191,212.0,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
2619476,3.186,212.0,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
2621478,3.191,210.0,26.549,3.153,27.696,0x04,0x0E,DISCHARGING
2623479,3.186,217.6,26.549,3.153,28.488,0x04,0x0E,DISCHARGING
2625481,3.196,214.4,26.549,3.153,27.696,0x04,0x0E,DISCHARGING
2627482,3.196,217.6,26.549,3.153,28.488,0x04,0x0E,DISCHARGING
2629484,3.191,217.6,26.549,3.153,27.696,0x04,0x0E,DISCHARGING
2631484,3.196,212.0,26.549,3.146,27.696,0x04,0x0E,DISCHARGING
2633486,3.186,213.6,26.549,3.159,28.488,0x04,0x0E,DISCHARGING
2635488,3.186,213.6,26.549,3.146,27.696,0x04,0x0E,DISCHARGING
2637490,3.186,210.8,26.549,3.153,27.696,0x04,0x0E,DISCHARGING
2639491,3.186,212.0,26.653,3.146,28.488,0x04,0x0E,DISCHARGING
2641493,3.196,211.6,26.549,3.146,28.488,0x04,0x0E,DISCHARGING
2643494,3.196,217.6,26.653,3.153,27.696,0x04,0x0E,DISCHARGING
2645495,3.186,210.8,26.653,3.146,27.696,0x04,0x0E,DISCHARGING
2647497,3.196,214.4,26.653,3.153,28.488,0x04,0x0E,DISCHARGING
2649498,3.186,212.8,26.653,3.146,28.488,0x04,0x0E,DISCHARGING
2651500,3.186,210.0,26.653,3.153,27.696,0x04,0x0E,DISCHARGING
2653502,3.191,213.6,26.653,3.146,27.696,0x04,0x0E,DISCHARGING
2655504,3.196,217.6,26.653,3.146,28.488,0x04,0x0E,DISCHARGING
2657505,3.196,212.8,26.653,3.146,28.488,0x04,0x0E,DISCHARGING
2659505,3.196,214.8,26.653,3.153,28.488,0x04,0x0E,DISCHARGING
2661507,3.196,210.0,26.757,3.146,28.488,0x04,0x0E,DISCHARGING
2663508,3.186,219.2,26.757,3.146,28.488,0x04,0x0E,DISCHARGING
2665510,3.186,215.2,26.757,3.146,28.488,0x04,0x0E,DISCHARGING
2667512,3.191,212.8,26.757,3.146,28.488,0x04,0x0E,DISCHARGING
2669512,3.191,215.2,26.757,3.146,28.488,0x04,0x0E,DISCHARGING
2671514,3.186,214.8,26.757,3.146,27.696,0x04,0x0E,DISCHARGING
2673871,3.255,89.2,26.757,3.228,27.696,0x04,0x0E,DISCHARGING
2675873,3.245,88.8,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
2677875,3.255,94.4,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
2679877,3.255,92.8,26.757,3.228,27.696,0x04,0x0E,DISCHARGING
2681879,3.245,89.2,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
2683881,3.255,96.8,26.757,3.234,27.696,0x04,0x0E,DISCHARGING
2685882,3.245,96.8,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
2687884,3.255,93.2,26.757,3.228,27.696,0x04,0x0E,DISCHARGING
2689886,3.245,96.0,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
2691887,3.245,89.2,26.653,3.228,27.696,0x04,0x0E,DISCHARGING
2693889,3.255,97.6,26.653,3.228,27.696,0x04,0x0E,DISCHARGING
2695891,3.255,93.2,26.757,3.228,27.696,0x04,0x0E,DISCHARGING
2697892,3.25,92.0,26.653,3.228,26.903,0x04,0x0E,DISCHARGING
2699893,3.255,92.0,26.653,3.234,26.903,0x04,0x0E,DISCHARGING
2701895,3.255,96.8,26.653,3.234,26.903,0x04,0x0E,DISCHARGING
2703897,3.255,96.0,26.653,3.228,27.696,0x04,0x0E,DISCHARGING
2705898,3.264,96.8,26.653,3.228,27.696,0x04,0x0E,DISCHARGING
2707900,3.264,93.2,26.653,3.228,27.696,0x04,0x0E,DISCHARGING
2709901,3.255,79.6,26.549,3.228,27.696,0x04,0x0E,DISCHARGING
2711903,3.245,96.8,26.549,3.228,26.903,0x04,0x0E,DISCHARGING
2713905,3.255,93.6,26.549,3.228,26.903,0x04,0x0E,DISCHARGING
2715907,3.264,87.6,26.549,3.228,26.903,0x04,0x0E,DISCHARGING
2717909,3.255,93.2,26.549,3.228,26.903,0x04,0x0E,DISCHARGING
2719911,3.264,80.8,26.549,3.228,26.903,0x04,0x0E,DISCHARGING
2721913,3.255,96.8,26.549,3.228,26.903,0x04,0x0E,DISCHARGING
2723914,3.255,96.0,26.549,3.228,26.903,0x04,0x0E,DISCHARGING
2725916,3.264,92.0,26.549,3.234,26.903,0x04,0x0E,DISCHARGING
2727918,3.255,92.0,26.445,3.234,26.903,0x04,0x0E,DISCHARGING
2729920,3.245,102.4,26.445,3.234,26.903,0x04,0x0E,DISCHARGING
2731921,3.255,93.2,26.445,3.228,26.903,0x04,0x0E,DISCHARGING
2733923,3.264,94.8,26.445,3.228,26.903,0x04,0x0E,DISCHARGING
2735924,3.245,88.8,26.445,3.234,26.903,0x04,0x0E,DISCHARGING
2737926,3.255,91.2,26.445,3.234,26.903,0x04,0x0E,DISCHARGING
2739928,3.245,93.2,26.445,3.234,26.903,0x04,0x0E,DISCHARGING
2741929,3.255,93.2,26.445,3.228,26.903,0x04,0x0E,DISCHARGING
2743931,3.255,91.2,26.341,3.234,26.903,0x04,0x0E,DISCHARGING
2745933,3.264,96.0,26.341,3.234,26.903,0x04,0x0E,DISCHARGING
2747934,3.245,94.4,26.341,3.24,26.903,0x04,0x0E,DISCHARGING
2749935,3.264,88.8,26.341,3.234,26.903,0x04,0x0E,DISCHARGING
2751937,3.245,102.4,26.341,3.228,26.903,0x04,0x0E,DISCHARGING
2753939,3.245,88.8,26.341,3.228,26.903,0x04,0x0E,DISCHARGING
2755941,3.255,94.0,26.341,3.228,26.903,0x04,0x0E,DISCHARGING
2757943,3.264,94.8,26.341,3.228,26.903,0x04,0x0E,DISCHARGING
2759944,3.264,96.0,26.341,3.228,26.903,0x04,0x0E,DISCHARGING
2761945,3.274,92.0,26.238,3.228,26.903,0x04,0x0E,DISCHARGING
2763946,3.255,93.2,26.238,3.228,26.903,0x04,0x0E,DISCHARGING
2765948,3.274,92.4,26.238,3.234,26.903,0x04,0x0E,DISCHARGING
2767950,3.255,93.2,26.238,3.228,26.903,0x04,0x0E,DISCHARGING
2769952,3.274,93.6,26.238,3.228,26.903,0x04,0x0E,DISCHARGING
2771954,3.245,89.2,26.238,3.228,26.903,0x04,0x0E,DISCHARGING
2774311,3.255,128.399,26.238,3.215,26.903,0x04,0x0E,DISCHARGING
2776312,3.235,123.6,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
2778314,3.235,125.6,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
2780316,3.255,128.8,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
2782318,3.23,131.2,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
2784320,3.245,123.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2786322,3.235,128.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2788324,3.235,124.8,26.134,3.215,26.903,0x04,0x0E,DISCHARGING
2790325,3.245,115.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2792327,3.235,120.4,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2794329,3.23,120.4,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2796331,3.23,123.6,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2798333,3.23,131.6,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2800335,3.255,113.6,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2802336,3.23,120.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2804338,3.235,128.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2806340,3.23,128.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2808342,3.23,124.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2810344,3.235,123.6,26.134,3.215,26.903,0x04,0x0E,DISCHARGING
2812346,3.235,126.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2814347,3.235,131.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2816348,3.23,125.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2818350,3.245,118.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2820352,3.23,128.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2822354,3.23,128.0,26.134,3.203,26.903,0x04,0x0E,DISCHARGING
2824356,3.235,125.6,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2826358,3.225,124.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2828359,3.235,112.4,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2830361,3.235,121.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2832363,3.225,128.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2834365,3.235,122.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2836367,3.235,126.0,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
2838369,3.24,115.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2840370,3.235,114.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2842372,3.235,125.6,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2844374,3.23,125.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2846376,3.235,122.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2848378,3.235,128.0,26.031,3.215,26.903,0x04,0x0E,DISCHARGING
2850380,3.235,128.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2852381,3.235,134.4,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
2854383,3.235,124.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2856385,3.235,120.4,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2858387,3.235,128.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
2860389,3.235,124.0,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
2862391,3.235,125.6,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
2864392,3.235,120.4,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
2866394,3.255,111.6,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
2868396,3.225,126.0,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
2870398,3.235,124.4,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
2872400,3.225,128.0,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
2874758,3.235,163.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2876760,3.216,168.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2878762,3.225,170.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2880763,3.225,161.6,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2882764,3.235,150.4,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2884766,3.225,160.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2886767,3.225,159.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2888768,3.211,161.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2890770,3.216,166.4,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2892772,3.225,168.0,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2894773,3.206,164.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
2896775,3.211,166.8,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2898777,3.211,162.4,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2900779,3.216,153.6,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2902781,3.216,163.2,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
2904783,3.216,163.6,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2906785,3.225,168.0,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2908787,3.225,168.0,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2910788,3.216,149.6,26.134,3.19,27.696,0x04,0x0E,DISCHARGING
2912790,3.216,162.4,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2914792,3.216,168.0,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2916793,3.206,164.0,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2918794,3.225,168.0,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2920795,3.216,158.8,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
2922796,3.216,159.2,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2924798,3.211,166.4,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2926800,3.216,159.6,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
2928802,3.216,162.4,26.134,3.19,27.696,0x04,0x0E,DISCHARGING
2930803,3.216,160.8,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
2932804,3.216,166.8,26.134,3.178,27.696,0x04,0x0E,DISCHARGING
2934806,3.211,161.6,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2936808,3.225,150.8,26.134,3.178,27.696,0x04,0x0E,DISCHARGING
2938810,3.211,168.0,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2940811,3.216,164.8,26.238,3.178,26.903,0x04,0x0E,DISCHARGING
2942812,3.22,163.6,26.134,3.178,27.696,0x04,0x0E,DISCHARGING
2944813,3.211,166.4,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
2946815,3.216,164.8,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2948817,3.216,158.8,26.238,3.178,26.903,0x04,0x0E,DISCHARGING
2950819,3.216,166.4,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
2952821,3.216,160.8,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2954823,3.216,149.6,26.238,3.178,26.903,0x04,0x0E,DISCHARGING
2956824,3.216,160.8,26.238,3.178,27.696,0x04,0x0E,DISCHARGING
2958825,3.216,162.4,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2960827,3.206,162.4,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2962829,3.216,164.0,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2964831,3.216,158.8,26.238,3.184,27.696,0x04,0x0E,DISCHARGING
2966832,3.216,162.4,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
2968834,3.211,166.8,26.238,3.178,26.903,0x04,0x0E,DISCHARGING
2970836,3.211,166.8,26.238,3.178,26.903,0x04,0x0E,DISCHARGING
2972838,3.216,168.0,26.238,3.178,27.696,0x04,0x0E,DISCHARGING
2975196,3.191,210.0,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
2977198,3.186,204.0,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
2979200,3.196,214.4,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
2981201,3.186,210.0,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
2983203,3.196,217.6,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
2985204,3.191,217.6,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
2987206,3.196,217.6,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
2989208,3.196,200.8,26.341,3.146,27.696,0x04,0x0E,DISCHARGING
2991209,3.196,215.6,26.341,3.14,27.696,0x04,0x0E,DISCHARGING
2993211,3.186,215.2,26.341,3.146,27.696,0x04,0x0E,DISCHARGING
2995213,3.196,210.4,26.341,3.146,27.696,0x04,0x0E,DISCHARGING
2997214,3.186,213.6,26.341,3.146,27.696,0x04,0x0E,DISCHARGING
2999216,3.186,213.6,26.341,3.146,27.696,0x04,0x0E,DISCHARGING
3001217,3.196,219.2,26.341,3.146,27.696,0x04,0x0E,DISCHARGING
3003219,3.196,213.6,26.341,3.146,27.696,0x04,0x0E,DISCHARGING
3005221,3.196,212.0,26.341,3.146,27.696,0x04,0x0E,DISCHARGING
3007223,3.191,210.8,26.445,3.14,27.696,0x04,0x0E,DISCHARGING
3009224,3.191,214.8,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
3011226,3.191,213.2,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
3013227,3.196,209.2,26.445,3.14,28.488,0x04,0x0E,DISCHARGING
3015228,3.196,212.4,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
3017230,3.186,212.8,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
3019232,3.196,213.6,26.445,3.146,27.696,0x04,0x0E,DISCHARGING
3021233,3.196,218.0,26.445,3.14,27.696,0x04,0x0E,DISCHARGING
3023235,3.186,219.2,26.549,3.146,28.488,0x04,0x0E,DISCHARGING
3025237,3.196,198.0,26.549,3.146,27.696,0x04,0x0E,DISCHARGING
3027239,3.186,213.6,26.445,3.146,28.488,0x04,0x0E,DISCHARGING
3029240,3.186,214.8,26.549,3.14,27.696,0x04,0x0E,DISCHARGING
3031241,3.186,217.6,26.549,3.146,28.488,0x04,0x0E,DISCHARGING
3033242,3.196,212.0,26.549,3.146,28.488,0x04,0x0E,DISCHARGING
3035244,3.176,220.8,26.549,3.14,28.488,0x04,0x0E,DISCHARGING
3037245,3.196,210.8,26.549,3.146,27.696,0x04,0x0E,DISCHARGING
3039247,3.196,213.6,26.549,3.146,28.488,0x04,0x0E,DISCHARGING
3041249,3.191,219.2,26.549,3.146,27.696,0x04,0x0E,DISCHARGING
3043251,3.186,197.2,26.549,3.146,28.488,0x04,0x0E,DISCHARGING
3045252,3.186,212.4,26.549,3.146,27.696,0x04,0x0E,DISCHARGING
3047253,3.196,214.8,26.549,3.14,27.696,0x04,0x0E,DISCHARGING
3049255,3.196,217.6,26.549,3.146,28.488,0x04,0x0E,DISCHARGING
3051257,3.196,218.0,26.653,3.146,28.488,0x04,0x0E,DISCHARGING
3053259,3.186,216.0,26.653,3.14,28.488,0x04,0x0E,DISCHARGING
3055261,3.186,210.8,26.653,3.14,27.696,0x04,0x0E,DISCHARGING
3057263,3.196,219.2,26.653,3.146,28.488,0x04,0x0E,DISCHARGING
3059265,3.186,214.8,26.653,3.14,28.488,0x04,0x0E,DISCHARGING
3061266,3.196,210.8,26.653,3.14,28.488,0x04,0x0E,DISCHARGING
3063268,3.186,210.0,26.653,3.14,28.488,0x04,0x0E,DISCHARGING
3065269,3.196,210.8,26.653,3.14,28.488,0x04,0x0E,DISCHARGING
3067271,3.186,210.0,26.653,3.14,28.488,0x04,0x0E,DISCHARGING
3069272,3.186,212.4,26.653,3.146,28.488,0x04,0x0E,DISCHARGING
3071274,3.196,212.4,26.653,3.146,28.488,0x04,0x0E,DISCHARGING
3073276,3.186,218.4,26.653,3.14,28.488,0x04,0x0E,DISCHARGING
3075633,3.235,92.0,26.653,3.215,27.696,0x04,0x0E,DISCHARGING
3077634,3.235,92.0,26.757,3.215,27.696,0x04,0x0E,DISCHARGING
3079636,3.245,96.0,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
3081638,3.245,93.2,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
3083640,3.255,92.4,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
3085642,3.245,88.8,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
3087643,3.255,88.8,26.653,3.221,27.696,0x04,0x0E,DISCHARGING
3089645,3.255,92.4,26.757,3.221,27.696,0x04,0x0E,DISCHARGING
3091646,3.245,87.6,26.653,3.221,27.696,0x04,0x0E,DISCHARGING
3093648,3.255,92.0,26.653,3.221,27.696,0x04,0x0E,DISCHARGING
3095650,3.245,94.8,26.653,3.228,26.903,0x04,0x0E,DISCHARGING
3097652,3.245,92.0,26.653,3.221,26.903,0x04,0x0E,DISCHARGING
3099653,3.245,96.0,26.653,3.221,26.903,0x04,0x0E,DISCHARGING
3101654,3.255,89.2,26.653,3.221,26.903,0x04,0x0E,DISCHARGING
3103656,3.255,93.2,26.653,3.228,27.696,0x04,0x0E,DISCHARGING
