time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2477402,3.391,-72.45,30.351,4.617,45.926,0x0F,0x0E,CHARGING
2479404,3.391,-72.45,30.243,4.623,45.926,0x0F,0x0E,CHARGING
2481406,3.391,-72.363,30.243,4.623,46.718,0x0F,0x0E,CHARGING
2483409,3.396,-72.536,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2485412,3.391,-72.45,30.243,4.617,45.926,0x0F,0x0E,CHARGING
2487415,3.391,-72.363,30.351,4.623,45.926,0x0F,0x0E,CHARGING
2489417,3.391,-72.45,30.351,4.623,45.926,0x0F,0x0E,CHARGING
2491420,3.396,-72.536,30.351,4.617,49.096,0x0F,0x0E,CHARGING
2493423,3.396,-72.45,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2495425,3.391,-72.45,30.351,4.623,43.548,0x0F,0x0E,CHARGING
2497428,3.396,-72.45,30.243,4.623,45.926,0x0F,0x0E,CHARGING
2499430,3.391,-72.363,30.243,4.617,46.718,0x0F,0x0E,CHARGING
2501433,3.396,-72.45,30.351,4.623,49.096,0x0F,0x0E,CHARGING
2503436,3.396,-72.363,30.351,4.623,45.926,0x0F,0x0E,CHARGING
2505439,3.352,-110.107,30.351,4.742,41.963,0x0F,0x0E,CHARGING
2507441,3.352,-110.372,30.351,4.748,40.377,0x0F,0x0E,CHARGING
2509444,3.352,-110.24,30.243,4.742,40.377,0x0F,0x0E,CHARGING
2511447,3.347,-110.24,30.351,4.742,40.377,0x0F,0x0E,CHARGING
2513448,3.352,-110.24,30.243,4.742,40.377,0x0F,0x0E,CHARGING
2515451,3.347,-110.107,30.243,4.742,39.585,0x0F,0x0E,CHARGING
2517453,3.343,-110.24,30.243,4.748,39.585,0x0F,0x0E,CHARGING
2519456,3.352,-109.975,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2521458,3.347,-110.24,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2523460,3.343,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2525462,3.343,-110.24,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2527464,3.343,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2529465,3.343,-110.24,30.243,4.748,38.792,0x0F,0x0E,CHARGING
2531466,3.343,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2533469,3.343,-110.107,30.243,4.754,38.792,0x0F,0x0E,CHARGING
2535472,3.343,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2537475,3.343,-110.24,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2539477,3.343,-110.24,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2541479,3.343,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2543482,3.343,-110.107,30.136,4.748,38.792,0x0F,0x0E,CHARGING
2545485,3.343,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2547487,3.343,-110.24,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2549488,3.343,-110.24,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2551491,3.343,-110.24,30.136,4.736,38.0,0x0F,0x0E,CHARGING
2553493,3.343,-110.24,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2555495,3.343,-110.24,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2557497,3.343,-110.107,30.243,4.736,38.792,0x0F,0x0E,CHARGING
2559500,3.343,-110.24,30.136,4.748,38.792,0x0F,0x0E,CHARGING
2561503,3.343,-110.24,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2563505,3.343,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2565508,3.343,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2567511,3.343,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2569514,3.343,-110.24,30.243,4.736,38.792,0x0F,0x0E,CHARGING
2571515,3.343,-110.107,30.136,4.742,38.792,0x0F,0x0E,CHARGING
2573517,3.343,-110.24,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2575519,3.343,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2577521,3.343,-110.107,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2579524,3.343,-110.107,30.136,4.742,38.792,0x0F,0x0E,CHARGING
2581526,3.343,-110.24,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2583528,3.343,-110.372,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2585530,3.343,-110.24,30.243,4.736,38.792,0x0F,0x0E,CHARGING
2587532,3.343,-110.24,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2589534,3.343,-110.24,30.136,4.748,38.792,0x0F,0x0E,CHARGING
2591537,3.343,-110.24,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2593540,3.343,-110.107,30.243,4.736,38.0,0x0F,0x0E,CHARGING
2595543,3.347,-110.107,30.136,4.748,38.0,0x0F,0x0E,CHARGING
2597546,3.343,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2599549,3.347,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2601552,3.343,-110.372,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2603554,3.343,-110.24,30.243,4.754,38.792,0x0F,0x0E,CHARGING
2605558,3.357,-149.435,30.136,4.692,39.585,0x0F,0x0E,CHARGING
2607560,3.357,-149.256,30.136,4.698,40.377,0x0F,0x0E,CHARGING
2609563,3.357,-149.256,30.136,4.698,40.377,0x0F,0x0E,CHARGING
2611565,3.357,-149.256,30.136,4.698,40.377,0x0F,0x0E,CHARGING
2613568,3.362,-149.256,30.136,4.704,41.17,0x0F,0x0E,CHARGING
2615570,3.357,-149.256,30.136,4.711,40.377,0x0F,0x0E,CHARGING
2617572,3.362,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
2619575,3.357,-149.256,30.136,4.698,40.377,0x0F,0x0E,CHARGING
2621578,3.362,-149.256,30.243,4.698,40.377,0x0F,0x0E,CHARGING
2623581,3.362,-149.077,30.243,4.704,41.17,0x0F,0x0E,CHARGING
2625584,3.357,-149.256,30.136,4.698,40.377,0x0F,0x0E,CHARGING
2627587,3.362,-149.077,29.815,4.698,41.17,0x0F,0x0E,CHARGING
2629590,3.362,-149.077,30.243,4.704,41.17,0x0F,0x0E,CHARGING
2631592,3.362,-149.435,30.243,4.704,40.377,0x0F,0x0E,CHARGING
2633594,3.362,-149.077,30.243,4.704,41.17,0x0F,0x0E,CHARGING
2635596,3.357,-148.541,30.136,4.704,40.377,0x0F,0x0E,CHARGING
2637598,3.362,-149.077,30.243,4.704,41.17,0x0F,0x0E,CHARGING
2639599,3.362,-148.898,30.136,4.711,41.17,0x0F,0x0E,CHARGING
2641601,3.362,-149.256,30.136,4.698,41.17,0x0F,0x0E,CHARGING
2643603,3.357,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
2645606,3.362,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
2647609,3.362,-149.256,30.136,4.704,41.17,0x0F,0x0E,CHARGING
2649612,3.357,-149.256,30.243,4.704,41.963,0x0F,0x0E,CHARGING
2651615,3.362,-149.256,30.136,4.704,41.17,0x0F,0x0E,CHARGING
2653618,3.362,-148.898,30.136,4.704,41.17,0x0F,0x0E,CHARGING
2655620,3.362,-149.256,30.674,4.698,41.17,0x0F,0x0E,CHARGING
2657623,3.362,-149.435,30.243,4.698,41.17,0x0F,0x0E,CHARGING
2659625,3.362,-149.077,30.136,4.704,40.377,0x0F,0x0E,CHARGING
2661627,3.362,-149.077,30.136,4.698,41.17,0x0F,0x0E,CHARGING
2663630,3.362,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
2665632,3.362,-148.72,30.136,4.698,40.377,0x0F,0x0E,CHARGING
2667634,3.357,-149.077,30.136,4.704,41.17,0x0F,0x0E,CHARGING
2669636,3.362,-149.077,30.243,4.698,41.17,0x0F,0x0E,CHARGING
2671638,3.362,-149.256,30.136,4.704,41.17,0x0F,0x0E,CHARGING
2673640,3.362,-149.256,30.243,4.711,41.17,0x0F,0x0E,CHARGING
2675642,3.362,-149.077,30.136,4.692,41.17,0x0F,0x0E,CHARGING
2677645,3.367,-149.435,30.243,4.698,41.17,0x0F,0x0E,CHARGING
2679648,3.362,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
2681650,3.362,-149.435,30.243,4.704,41.17,0x0F,0x0E,CHARGING
2683651,3.362,-149.256,30.243,4.704,41.17,0x0F,0x0E,CHARGING
2685654,3.362,-149.435,30.243,4.704,41.17,0x0F,0x0E,CHARGING
2687655,3.362,-149.256,30.136,4.698,41.17,0x0F,0x0E,CHARGING
2689656,3.357,-149.256,30.136,4.704,41.17,0x0F,0x0E,CHARGING
2691658,3.362,-149.256,30.243,4.698,40.377,0x0F,0x0E,CHARGING
2693660,3.362,-149.077,30.136,4.704,41.17,0x0F,0x0E,CHARGING
2695661,3.367,-149.077,30.136,4.704,41.17,0x0F,0x0E,CHARGING
2697665,3.362,-149.435,30.029,4.704,41.17,0x0F,0x0E,CHARGING
2699667,3.362,-148.898,30.243,4.698,40.377,0x0F,0x0E,CHARGING
2701669,3.362,-149.077,30.243,4.698,40.377,0x0F,0x0E,CHARGING
2703671,3.362,-149.077,30.243,4.698,41.17,0x0F,0x0E,CHARGING
2705675,3.377,-188.325,30.136,4.667,41.963,0x0F,0x0E,CHARGING
2707677,3.372,-188.325,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2709679,3.382,-188.55,30.243,4.667,40.377,0x0F,0x0E,CHARGING
2711682,3.382,-188.325,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2713685,3.377,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2715688,3.382,-188.325,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2717690,3.377,-188.55,30.136,4.673,45.926,0x0F,0x0E,CHARGING
2719692,3.377,-188.325,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2721694,3.382,-188.325,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2723696,3.377,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
2725698,3.382,-188.55,30.136,4.667,43.548,0x0F,0x0E,CHARGING
2727700,3.382,-188.325,30.136,4.673,43.548,0x0F,0x0E,CHARGING
2729702,3.382,-188.325,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2731704,3.382,-189.0,30.136,4.661,43.548,0x0F,0x0E,CHARGING
2733706,3.382,-188.55,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2735708,3.382,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2737710,3.382,-188.55,30.243,4.673,43.548,0x0F,0x0E,CHARGING
2739713,3.377,-188.55,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2741716,3.382,-188.325,30.243,4.667,40.377,0x0F,0x0E,CHARGING
2743719,3.382,-188.325,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2745722,3.377,-188.55,30.243,4.661,40.377,0x0F,0x0E,CHARGING
2747725,3.377,-188.325,30.243,4.661,40.377,0x0F,0x0E,CHARGING
2749728,3.382,-189.0,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2751730,3.382,-188.325,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2753732,3.377,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2755734,3.382,-188.325,30.243,4.667,44.34,0x0F,0x0E,CHARGING
2757736,3.382,-188.55,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2759738,3.382,-188.325,30.243,4.667,44.34,0x0F,0x0E,CHARGING
2761740,3.382,-188.55,30.351,4.673,43.548,0x0F,0x0E,CHARGING
2763742,3.382,-188.325,30.351,4.667,45.926,0x0F,0x0E,CHARGING
2765745,3.382,-188.55,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2767747,3.382,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2769749,3.382,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2771752,3.382,-188.55,30.674,4.661,43.548,0x0F,0x0E,CHARGING
2773754,3.382,-188.55,30.243,4.673,43.548,0x0F,0x0E,CHARGING
2775757,3.382,-188.55,30.243,4.667,44.34,0x0F,0x0E,CHARGING
2777759,3.382,-188.55,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2779761,3.382,-188.55,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2781764,3.382,-188.55,30.243,4.667,42.755,0x0F,0x0E,CHARGING
2783767,3.382,-188.325,30.243,4.661,44.34,0x0F,0x0E,CHARGING
2785769,3.382,-188.325,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2787771,3.382,-188.325,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2789773,3.382,-188.55,30.243,4.667,43.548,0x0F,0x0E,CHARGING
2791776,3.382,-188.775,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2793778,3.382,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2795781,3.382,-188.325,30.243,4.661,43.548,0x0F,0x0E,CHARGING
2797784,3.382,-188.325,30.351,4.667,43.548,0x0F,0x0E,CHARGING
2799787,3.382,-188.55,30.351,4.661,44.34,0x0F,0x0E,CHARGING
2801790,3.382,-188.55,30.351,4.667,43.548,0x0F,0x0E,CHARGING
2803793,3.382,-188.325,30.243,4.655,43.548,0x0F,0x0E,CHARGING
2805798,3.396,-72.45,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2807799,3.396,-72.536,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2809801,3.401,-72.622,30.243,4.63,45.926,0x0F,0x0E,CHARGING
2811804,3.401,-72.536,30.243,4.617,45.133,0x0F,0x0E,CHARGING
2813806,3.396,-72.45,30.243,4.617,45.926,0x0F,0x0E,CHARGING
2815808,3.401,-72.45,30.243,4.617,45.926,0x0F,0x0E,CHARGING
2817811,3.396,-72.45,30.243,4.623,43.548,0x0F,0x0E,CHARGING
2819813,3.401,-72.45,30.243,4.623,46.718,0x0F,0x0E,CHARGING
2821816,3.401,-72.45,30.351,4.63,46.718,0x0F,0x0E,CHARGING
2823818,3.401,-72.536,30.243,4.623,45.926,0x0F,0x0E,CHARGING
2825820,3.396,-72.45,30.351,4.617,45.926,0x0F,0x0E,CHARGING
2827822,3.401,-72.45,30.243,4.623,45.926,0x0F,0x0E,CHARGING
2829825,3.401,-72.536,30.243,4.623,46.718,0x0F,0x0E,CHARGING
2831828,3.401,-72.536,30.351,4.623,45.926,0x0F,0x0E,CHARGING
2833831,3.396,-72.536,30.243,4.636,45.926,0x0F,0x0E,CHARGING
2835833,3.401,-72.536,30.351,4.617,45.926,0x0F,0x0E,CHARGING
2837835,3.401,-72.536,30.243,4.63,46.718,0x0F,0x0E,CHARGING
2839838,3.401,-72.45,30.351,4.605,45.926,0x0F,0x0E,CHARGING
2841841,3.401,-72.363,30.351,4.623,43.548,0x0F,0x0E,CHARGING
2843844,3.401,-72.45,30.351,4.623,45.926,0x0F,0x0E,CHARGING
2845847,3.401,-72.45,30.351,4.63,43.548,0x0F,0x0E,CHARGING
2847849,3.401,-72.536,30.243,4.623,45.926,0x0F,0x0E,CHARGING
2849851,3.401,-72.363,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2851853,3.401,-72.45,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2853855,3.401,-72.536,30.243,4.617,49.096,0x0F,0x0E,CHARGING
2855856,3.401,-72.536,30.243,4.63,45.926,0x0F,0x0E,CHARGING
2857858,3.401,-72.536,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2859860,3.401,-72.45,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2861863,3.401,-72.45,30.351,4.623,45.926,0x0F,0x0E,CHARGING
2863866,3.401,-72.536,30.351,4.617,46.718,0x0F,0x0E,CHARGING
2865869,3.401,-72.536,30.243,4.617,45.926,0x0F,0x0E,CHARGING
2867872,3.401,-72.536,30.351,4.63,46.718,0x0F,0x0E,CHARGING
2869874,3.401,-72.536,30.243,4.623,45.926,0x0F,0x0E,CHARGING
2871877,3.401,-72.536,30.351,4.617,43.548,0x0F,0x0E,CHARGING
2873880,3.401,-72.536,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2875882,3.401,-72.536,30.351,4.623,45.926,0x0F,0x0E,CHARGING
2877884,3.401,-72.622,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2879886,3.401,-72.536,30.351,4.63,46.718,0x0F,0x0E,CHARGING
2881888,3.401,-72.536,30.243,4.623,46.718,0x0F,0x0E,CHARGING
2883890,3.401,-72.45,30.351,4.617,46.718,0x0F,0x0E,CHARGING
2885892,3.401,-72.536,30.351,4.617,46.718,0x0F,0x0E,CHARGING
2887894,3.401,-72.536,30.351,4.623,45.926,0x0F,0x0E,CHARGING
2889896,3.401,-72.536,30.351,4.63,45.926,0x0F,0x0E,CHARGING
2891898,3.401,-72.536,30.351,4.623,43.548,0x0F,0x0E,CHARGING
2893901,3.401,-72.45,30.351,4.617,46.718,0x0F,0x0E,CHARGING
2895904,3.401,-72.45,30.243,4.617,45.926,0x0F,0x0E,CHARGING
2897907,3.401,-72.536,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2899910,3.401,-72.536,30.351,4.623,45.926,0x0F,0x0E,CHARGING
2901913,3.401,-72.622,30.351,4.63,45.926,0x0F,0x0E,CHARGING
2903914,3.401,-72.536,30.351,4.623,46.718,0x0F,0x0E,CHARGING
2905918,3.362,-110.24,30.351,4.748,41.17,0x0F,0x0E,CHARGING
2907920,3.352,-110.107,30.243,4.748,40.377,0x0F,0x0E,CHARGING
2909922,3.357,-110.107,30.351,4.742,40.377,0x0F,0x0E,CHARGING
2911925,3.352,-110.24,30.351,4.742,39.585,0x0F,0x0E,CHARGING
2913928,3.352,-110.24,30.351,4.742,39.585,0x0F,0x0E,CHARGING
2915929,3.352,-110.372,30.243,4.748,38.792,0x0F,0x0E,CHARGING
2917932,3.352,-110.24,30.243,4.748,38.792,0x0F,0x0E,CHARGING
2919934,3.352,-110.372,30.243,4.742,39.585,0x0F,0x0E,CHARGING
2921937,3.352,-110.107,30.351,4.742,39.585,0x0F,0x0E,CHARGING
2923939,3.352,-110.372,30.243,4.748,39.585,0x0F,0x0E,CHARGING
2925940,3.347,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2927943,3.352,-110.107,30.674,4.748,38.792,0x0F,0x0E,CHARGING
2929946,3.347,-110.107,30.243,4.748,38.792,0x0F,0x0E,CHARGING
2931949,3.352,-110.107,30.351,4.748,38.792,0x0F,0x0E,CHARGING
2933952,3.352,-110.372,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2935955,3.352,-110.24,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2937958,3.352,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2939959,3.347,-110.107,30.351,4.742,38.792,0x0F,0x0E,CHARGING
2941961,3.352,-110.24,30.351,4.742,38.792,0x0F,0x0E,CHARGING
2943964,3.352,-110.107,30.351,4.748,38.792,0x0F,0x0E,CHARGING
2945967,3.352,-110.107,30.136,4.736,38.792,0x0F,0x0E,CHARGING
2947970,3.347,-110.24,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2949973,3.352,-110.107,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2951976,3.352,-110.24,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2953979,3.352,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2955982,3.352,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2957985,3.347,-110.24,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2959988,3.352,-109.975,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2961991,3.352,-110.107,30.136,4.742,38.792,0x0F,0x0E,CHARGING
2963993,3.352,-110.107,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2965995,3.347,-110.24,30.243,4.748,38.792,0x0F,0x0E,CHARGING
2967997,3.352,-110.372,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2970000,3.347,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2972003,3.352,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2974005,3.347,-110.107,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2976007,3.347,-110.107,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2978010,3.352,-110.107,30.136,4.742,38.792,0x0F,0x0E,CHARGING
2980013,3.347,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2982016,3.347,-110.24,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2984019,3.352,-110.24,30.136,4.742,38.0,0x0F,0x0E,CHARGING
2986022,3.352,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2988025,3.352,-110.107,30.136,4.748,38.0,0x0F,0x0E,CHARGING
2990028,3.347,-110.24,30.243,4.748,38.0,0x0F,0x0E,CHARGING
2992031,3.352,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2994033,3.352,-110.107,30.243,4.742,38.792,0x0F,0x0E,CHARGING
2996036,3.352,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
2998038,3.347,-110.24,30.243,4.736,38.792,0x0F,0x0E,CHARGING
3000040,3.352,-110.372,30.243,4.742,38.792,0x0F,0x0E,CHARGING
3002043,3.352,-110.24,30.243,4.754,38.0,0x0F,0x0E,CHARGING
3004046,3.347,-110.107,30.243,4.748,38.0,0x0F,0x0E,CHARGING
3006050,3.362,-149.256,30.243,4.698,37.207,0x0F,0x0E,CHARGING
3008051,3.362,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3010054,3.362,-149.435,30.243,4.698,38.0,0x0F,0x0E,CHARGING
3012057,3.362,-149.256,30.243,4.704,40.377,0x0F,0x0E,CHARGING
3014060,3.367,-148.541,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3016063,3.367,-149.435,30.243,4.711,41.17,0x0F,0x0E,CHARGING
3018065,3.362,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3020068,3.362,-149.435,30.243,4.704,40.377,0x0F,0x0E,CHARGING
3022071,3.367,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3024073,3.362,-149.256,30.351,4.692,40.377,0x0F,0x0E,CHARGING
3026076,3.367,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3028078,3.367,-149.077,30.243,4.711,40.377,0x0F,0x0E,CHARGING
3030080,3.367,-149.256,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3032083,3.367,-149.077,30.136,4.704,41.17,0x0F,0x0E,CHARGING
3034085,3.362,-149.435,30.243,4.692,41.17,0x0F,0x0E,CHARGING
3036087,3.367,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3038089,3.372,-149.256,29.815,4.704,41.17,0x0F,0x0E,CHARGING
3040092,3.372,-149.435,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3042094,3.367,-149.077,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3044096,3.367,-149.256,30.243,4.704,41.17,0x0F,0x0E,CHARGING
3046099,3.372,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3048102,3.372,-149.077,30.243,4.704,41.17,0x0F,0x0E,CHARGING
3050105,3.372,-149.256,30.243,4.704,41.17,0x0F,0x0E,CHARGING
3052107,3.367,-149.256,30.243,4.711,41.17,0x0F,0x0E,CHARGING
3054110,3.367,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3056112,3.372,-148.898,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3058114,3.362,-149.256,30.136,4.704,40.377,0x0F,0x0E,CHARGING
3060116,3.372,-149.077,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3062117,3.367,-149.435,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3064120,3.372,-149.256,30.136,4.698,41.17,0x0F,0x0E,CHARGING
3066122,3.372,-149.256,30.351,4.698,41.17,0x0F,0x0E,CHARGING
3068124,3.367,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3070126,3.372,-149.077,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3072128,3.367,-149.256,30.243,4.711,40.377,0x0F,0x0E,CHARGING
3074130,3.367,-149.256,30.243,4.704,41.17,0x0F,0x0E,CHARGING
3076132,3.372,-148.898,30.243,4.704,41.17,0x0F,0x0E,CHARGING
3078135,3.367,-149.077,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3080138,3.362,-149.077,30.136,4.698,41.17,0x0F,0x0E,CHARGING
3082141,3.362,-149.077,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3084143,3.367,-149.435,30.136,4.711,41.17,0x0F,0x0E,CHARGING
3086146,3.372,-149.256,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3088148,3.372,-149.256,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3090150,3.367,-149.077,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3092152,3.372,-149.256,30.243,4.704,41.17,0x0F,0x0E,CHARGING
3094153,3.372,-149.256,30.243,4.711,41.17,0x0F,0x0E,CHARGING
3096155,3.372,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
3098158,3.367,-149.435,30.243,4.698,41.17,0x0F,0x0E,CHARGING
3100160,3.367,-149.435,30.243,4.704,41.17,0x0F,0x0E,CHARGING
3102162,3.367,-148.898,30.243,4.704,41.17,0x0F,0x0E,CHARGING
3104165,3.372,-149.435,30.136,4.698,41.17,0x0F,0x0E,CHARGING
3106168,3.382,-189.0,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3108170,3.382,-188.1,30.243,4.661,43.548,0x0F,0x0E,CHARGING
3110172,3.391,-188.55,30.243,4.667,43.548,0x0F,0x0E,CHARGING
3112175,3.382,-188.325,30.351,4.661,42.755,0x0F,0x0E,CHARGING
3114178,3.382,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3116180,3.387,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3118182,3.382,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
3120184,3.382,-188.55,30.243,4.655,40.377,0x0F,0x0E,CHARGING
3122186,3.387,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
3124188,3.382,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
3126190,3.387,-188.325,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3128193,3.382,-188.325,30.243,4.661,43.548,0x0F,0x0E,CHARGING
3130195,3.382,-188.325,30.243,4.661,43.548,0x0F,0x0E,CHARGING
3132197,3.382,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
3134199,3.382,-188.55,30.243,4.667,40.377,0x0F,0x0E,CHARGING
3136201,3.387,-188.55,30.243,4.661,40.377,0x0F,0x0E,CHARGING
3138204,3.387,-188.55,30.351,4.667,40.377,0x0F,0x0E,CHARGING
3140207,3.382,-188.55,30.351,4.661,43.548,0x0F,0x0E,CHARGING
3142210,3.382,-188.55,30.243,4.661,42.755,0x0F,0x0E,CHARGING
3144212,3.382,-188.55,30.243,4.667,43.548,0x0F,0x0E,CHARGING
3146215,3.387,-189.0,30.243,4.661,43.548,0x0F,0x0E,CHARGING
3148218,3.387,-188.55,30.243,4.667,40.377,0x0F,0x0E,CHARGING
3150220,3.387,-188.325,30.351,4.667,42.755,0x0F,0x0E,CHARGING
3152222,3.387,-188.55,30.243,4.661,43.548,0x0F,0x0E,CHARGING
3154224,3.387,-188.775,30.243,4.667,43.548,0x0F,0x0E,CHARGING
3156226,3.382,-188.55,30.351,4.661,40.377,0x0F,0x0E,CHARGING
