time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2348388,3.235,162.0,30.89,3.196,32.451,0x04,0x0E,DISCHARGING
2350390,3.235,163.6,30.89,3.19,31.659,0x04,0x0E,DISCHARGING
2352392,3.235,162.4,30.89,3.196,31.659,0x04,0x0E,DISCHARGING
2354394,3.235,162.4,30.89,3.196,31.659,0x04,0x0E,DISCHARGING
2356396,3.225,166.4,30.89,3.196,32.451,0x04,0x0E,DISCHARGING
2358398,3.225,162.0,30.89,3.196,32.451,0x04,0x0E,DISCHARGING
2360400,3.225,158.8,30.89,3.196,32.451,0x04,0x0E,DISCHARGING
2362402,3.235,164.0,30.89,3.196,31.659,0x04,0x0E,DISCHARGING
2364404,3.235,168.0,30.89,3.196,31.659,0x04,0x0E,DISCHARGING
2366406,3.235,158.8,30.89,3.196,31.659,0x04,0x0E,DISCHARGING
2368764,3.216,209.2,30.89,3.165,31.659,0x04,0x0E,DISCHARGING
2370765,3.216,207.2,30.89,3.165,32.451,0x04,0x0E,DISCHARGING
2372767,3.216,210.0,30.89,3.165,32.451,0x04,0x0E,DISCHARGING
2374769,3.206,210.0,30.89,3.165,32.451,0x04,0x0E,DISCHARGING
2376771,3.206,209.2,30.89,3.165,32.451,0x04,0x0E,DISCHARGING
2378773,3.206,210.0,30.89,3.165,32.451,0x04,0x0E,DISCHARGING
2380775,3.206,219.2,30.89,3.165,32.451,0x04,0x0E,DISCHARGING
2382777,3.211,210.0,30.89,3.165,32.451,0x04,0x0E,DISCHARGING
2384779,3.206,212.0,30.89,3.171,32.451,0x04,0x0E,DISCHARGING
2386781,3.206,212.0,30.998,3.171,32.451,0x04,0x0E,DISCHARGING
2388783,3.206,212.8,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2390785,3.206,219.2,30.998,3.165,32.451,0x04,0x0E,DISCHARGING
2392787,3.206,212.8,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2394788,3.206,215.6,30.998,3.165,32.451,0x04,0x0E,DISCHARGING
2396790,3.206,212.8,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2398792,3.206,210.0,30.998,3.165,32.451,0x04,0x0E,DISCHARGING
2400794,3.206,214.4,30.998,3.165,33.244,0x04,0x0E,DISCHARGING
2402796,3.206,204.4,30.998,3.165,32.451,0x04,0x0E,DISCHARGING
2404798,3.216,198.8,30.998,3.165,32.451,0x04,0x0E,DISCHARGING
2406800,3.206,212.0,31.106,3.165,32.451,0x04,0x0E,DISCHARGING
2408802,3.216,212.0,31.106,3.165,32.451,0x04,0x0E,DISCHARGING
2410803,3.216,214.4,31.106,3.165,32.451,0x04,0x0E,DISCHARGING
2412805,3.216,209.2,31.106,3.165,32.451,0x04,0x0E,DISCHARGING
2414806,3.206,195.6,31.106,3.171,32.451,0x04,0x0E,DISCHARGING
2416808,3.206,204.4,31.106,3.159,32.451,0x04,0x0E,DISCHARGING
2418810,3.206,217.6,31.106,3.159,32.451,0x04,0x0E,DISCHARGING
2420812,3.206,214.8,31.106,3.165,32.451,0x04,0x0E,DISCHARGING
2422814,3.206,212.0,31.106,3.165,33.244,0x04,0x0E,DISCHARGING
2424815,3.216,210.8,31.106,3.171,32.451,0x04,0x0E,DISCHARGING
2426817,3.206,212.8,31.106,3.159,32.451,0x04,0x0E,DISCHARGING
2428819,3.206,215.6,31.215,3.165,32.451,0x04,0x0E,DISCHARGING
2430821,3.206,209.2,31.106,3.165,32.451,0x04,0x0E,DISCHARGING
2432823,3.206,212.0,31.215,3.165,32.451,0x04,0x0E,DISCHARGING
2434825,3.206,210.8,31.215,3.165,32.451,0x04,0x0E,DISCHARGING
2436826,3.216,212.8,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2438828,3.206,212.0,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2440830,3.206,212.8,31.215,3.159,33.244,0x04,0x0E,DISCHARGING
2442832,3.216,213.6,31.215,3.165,33.244,0x04,0x0E,DISCHARGING
2444834,3.206,210.0,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2446836,3.206,217.6,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2448838,3.216,209.2,31.215,3.153,32.451,0x04,0x0E,DISCHARGING
2450840,3.206,212.8,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2452842,3.206,204.8,31.215,3.165,32.451,0x04,0x0E,DISCHARGING
2454844,3.206,212.8,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2456846,3.206,212.0,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2458848,3.216,212.0,31.323,3.165,32.451,0x04,0x0E,DISCHARGING
2460850,3.206,210.0,31.215,3.159,33.244,0x04,0x0E,DISCHARGING
2462852,3.216,214.4,31.323,3.165,32.451,0x04,0x0E,DISCHARGING
2464854,3.206,213.6,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2466856,3.206,217.6,31.323,3.159,33.244,0x04,0x0E,DISCHARGING
2469213,3.255,94.8,31.323,3.228,32.451,0x04,0x0E,DISCHARGING
2471215,3.25,94.4,31.323,3.228,32.451,0x04,0x0E,DISCHARGING
2473217,3.245,92.0,31.323,3.234,32.451,0x04,0x0E,DISCHARGING
2475219,3.255,96.0,31.323,3.234,32.451,0x04,0x0E,DISCHARGING
2477221,3.255,90.8,31.323,3.234,32.451,0x04,0x0E,DISCHARGING
2479222,3.264,81.6,31.323,3.234,32.451,0x04,0x0E,DISCHARGING
2481224,3.255,94.0,31.323,3.234,32.451,0x04,0x0E,DISCHARGING
2483226,3.264,96.0,31.215,3.234,32.451,0x04,0x0E,DISCHARGING
2485228,3.255,94.4,31.215,3.234,32.451,0x04,0x0E,DISCHARGING
2487230,3.264,92.0,31.323,3.24,31.659,0x04,0x0E,DISCHARGING
2489232,3.274,78.0,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2491234,3.255,89.2,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2493236,3.274,97.6,31.215,3.24,32.451,0x04,0x0E,DISCHARGING
2495237,3.255,89.2,31.215,3.24,31.659,0x04,0x0E,DISCHARGING
2497239,3.255,91.6,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2499241,3.264,94.4,31.215,3.246,31.659,0x04,0x0E,DISCHARGING
2501243,3.264,94.8,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2503245,3.264,92.0,31.215,3.24,31.659,0x04,0x0E,DISCHARGING
2505247,3.274,91.6,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2507248,3.264,89.2,31.215,3.24,31.659,0x04,0x0E,DISCHARGING
2509250,3.264,92.0,31.106,3.246,31.659,0x04,0x0E,DISCHARGING
2511252,3.274,89.2,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2513254,3.264,96.8,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2515256,3.255,89.2,31.106,3.24,31.659,0x04,0x0E,DISCHARGING
2517258,3.274,96.0,31.106,3.24,31.659,0x04,0x0E,DISCHARGING
2519259,3.264,88.8,31.106,3.24,31.659,0x04,0x0E,DISCHARGING
2521261,3.274,94.0,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2523263,3.274,89.2,31.106,3.24,31.659,0x04,0x0E,DISCHARGING
2525265,3.264,92.0,31.106,3.24,31.659,0x04,0x0E,DISCHARGING
2527267,3.264,102.4,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2529269,3.255,93.2,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2531270,3.274,88.8,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2533272,3.274,92.0,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2535274,3.264,89.2,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2537276,3.274,76.4,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2539278,3.274,96.8,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2541280,3.274,91.6,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2543282,3.274,94.4,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2545284,3.255,93.2,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2547286,3.274,76.4,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2549287,3.264,93.6,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2551289,3.274,97.6,30.89,3.24,31.659,0x04,0x0E,DISCHARGING
2553291,3.264,94.8,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2555293,3.255,96.8,30.89,3.24,31.659,0x04,0x0E,DISCHARGING
2557295,3.255,96.8,30.89,3.246,31.659,0x04,0x0E,DISCHARGING
2559297,3.274,93.2,30.89,3.24,31.659,0x04,0x0E,DISCHARGING
2561299,3.274,88.4,30.89,3.24,31.659,0x04,0x0E,DISCHARGING
2563301,3.274,87.6,30.89,3.24,31.659,0x04,0x0E,DISCHARGING
2565303,3.274,88.8,30.89,3.24,31.659,0x04,0x0E,DISCHARGING
2567305,3.274,78.4,30.89,3.246,31.659,0x04,0x0E,DISCHARGING
2569663,3.255,120.4,30.89,3.221,31.659,0x04,0x0E,DISCHARGING
2571665,3.245,125.6,30.89,3.221,31.659,0x04,0x0E,DISCHARGING
2573667,3.245,114.0,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2575669,3.255,126.0,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2577671,3.245,131.2,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2579673,3.255,131.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2581675,3.245,123.6,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2583677,3.25,113.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2585679,3.245,124.0,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2587681,3.255,131.2,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2589683,3.255,123.2,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2591685,3.255,122.8,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2593687,3.25,124.0,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2595689,3.245,126.4,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2597691,3.255,123.6,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2599693,3.255,131.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2601695,3.255,128.8,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2603697,3.255,124.8,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2605699,3.255,122.4,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2607701,3.245,124.0,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2609703,3.255,126.0,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2611705,3.255,128.399,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2613706,3.245,115.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2615708,3.255,121.2,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2617710,3.245,124.0,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2619711,3.255,124.0,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2621713,3.245,128.0,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
2623715,3.255,122.4,30.674,3.228,31.659,0x04,0x0E,DISCHARGING
2625717,3.255,128.0,30.782,3.221,31.659,0x04,0x0E,DISCHARGING
2627719,3.245,125.6,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2629721,3.255,124.0,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
2631723,3.255,126.4,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2633725,3.245,131.2,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
2635727,3.245,123.2,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2637729,3.245,122.4,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
2639731,3.245,124.0,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
2641733,3.255,123.2,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2643735,3.255,120.0,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
2645737,3.255,125.2,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2647739,3.255,128.0,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2649741,3.245,121.2,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2651743,3.255,121.2,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2653745,3.255,109.6,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2655747,3.245,128.0,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2657749,3.255,125.2,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2659751,3.245,124.8,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
2661753,3.255,125.2,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2663755,3.255,112.4,30.674,3.221,31.659,0x04,0x0E,DISCHARGING
2665757,3.255,128.399,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2667759,3.255,128.399,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
2670117,3.23,146.0,30.674,3.196,31.659,0x04,0x0E,DISCHARGING
2672119,3.235,156.4,30.674,3.196,31.659,0x04,0x0E,DISCHARGING
2674121,3.23,158.8,30.674,3.19,31.659,0x04,0x0E,DISCHARGING
2676123,3.235,162.8,30.674,3.19,31.659,0x04,0x0E,DISCHARGING
2678125,3.235,161.6,30.674,3.196,31.659,0x04,0x0E,DISCHARGING
2680127,3.235,164.0,30.674,3.196,31.659,0x04,0x0E,DISCHARGING
2682129,3.235,159.6,30.674,3.196,31.659,0x04,0x0E,DISCHARGING
2684131,3.225,166.8,30.674,3.19,31.659,0x04,0x0E,DISCHARGING
2686133,3.225,164.0,30.674,3.196,31.659,0x04,0x0E,DISCHARGING
2688135,3.235,161.6,30.674,3.196,31.659,0x04,0x0E,DISCHARGING
2690137,3.235,160.8,30.674,3.19,31.659,0x04,0x0E,DISCHARGING
2692139,3.235,158.0,30.674,3.19,31.659,0x04,0x0E,DISCHARGING
2694141,3.225,159.2,30.674,3.196,31.659,0x04,0x0E,DISCHARGING
2696143,3.225,162.4,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2698145,3.225,168.0,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
2700147,3.216,163.2,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2702149,3.225,162.0,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2704151,3.225,166.4,30.674,3.196,31.659,0x04,0x0E,DISCHARGING
2706153,3.235,159.6,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2708155,3.235,163.6,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2710157,3.235,158.0,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2712159,3.235,162.4,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
2714161,3.225,166.4,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2716163,3.22,179.2,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2718165,3.225,158.8,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2720167,3.225,163.6,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2722169,3.225,161.2,30.782,3.196,32.451,0x04,0x0E,DISCHARGING
2724171,3.225,160.8,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2726173,3.225,161.6,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2728175,3.235,160.8,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2730177,3.225,164.4,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2732179,3.235,160.8,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2734181,3.235,163.6,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2736183,3.235,168.0,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2738185,3.235,164.4,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2740187,3.225,163.6,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2742189,3.235,161.6,30.782,3.196,31.659,0x04,0x0E,DISCHARGING
2744191,3.235,168.0,30.782,3.196,32.451,0x04,0x0E,DISCHARGING
2746193,3.225,164.8,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2748195,3.225,163.6,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2750197,3.225,166.4,30.782,3.19,32.451,0x04,0x0E,DISCHARGING
2752199,3.225,163.6,30.782,3.196,32.451,0x04,0x0E,DISCHARGING
2754201,3.225,163.2,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2756203,3.216,164.4,30.89,3.19,32.451,0x04,0x0E,DISCHARGING
2758205,3.225,159.6,30.89,3.19,32.451,0x04,0x0E,DISCHARGING
2760207,3.225,161.6,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
2762209,3.235,160.4,30.89,3.196,32.451,0x04,0x0E,DISCHARGING
2764211,3.225,158.8,30.89,3.19,31.659,0x04,0x0E,DISCHARGING
2766213,3.235,163.2,30.89,3.19,32.451,0x04,0x0E,DISCHARGING
2768215,3.225,162.8,30.89,3.196,32.451,0x04,0x0E,DISCHARGING
2770573,3.206,214.8,30.89,3.165,32.451,0x04,0x0E,DISCHARGING
2772575,3.206,214.8,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2774577,3.206,210.8,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2776579,3.206,210.8,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2778581,3.216,200.8,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2780583,3.206,210.8,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2782585,3.196,210.0,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2784587,3.196,217.6,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2786589,3.206,213.6,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2788591,3.206,196.8,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2790593,3.206,204.4,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
2792595,3.206,212.0,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2794597,3.206,209.2,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2796599,3.206,212.8,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2798601,3.206,200.8,30.998,3.153,32.451,0x04,0x0E,DISCHARGING
2800603,3.196,215.2,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2802605,3.196,217.6,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2804607,3.206,212.4,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2806609,3.196,210.8,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2808611,3.206,200.0,30.998,3.159,32.451,0x04,0x0E,DISCHARGING
2810613,3.206,214.4,31.106,3.159,32.451,0x04,0x0E,DISCHARGING
2812615,3.196,214.8,30.998,3.159,33.244,0x04,0x0E,DISCHARGING
2814616,3.201,209.2,31.106,3.159,33.244,0x04,0x0E,DISCHARGING
2816618,3.206,214.4,31.106,3.159,32.451,0x04,0x0E,DISCHARGING
2818620,3.206,204.8,31.106,3.165,32.451,0x04,0x0E,DISCHARGING
2820622,3.196,210.0,31.106,3.153,32.451,0x04,0x0E,DISCHARGING
2822624,3.196,210.8,31.106,3.159,33.244,0x04,0x0E,DISCHARGING
2824626,3.206,212.4,31.106,3.159,33.244,0x04,0x0E,DISCHARGING
2826628,3.206,215.2,31.106,3.159,33.244,0x04,0x0E,DISCHARGING
2828629,3.196,212.4,31.106,3.165,32.451,0x04,0x0E,DISCHARGING
2830631,3.196,212.0,31.106,3.159,33.244,0x04,0x0E,DISCHARGING
2832633,3.196,219.2,31.106,3.153,33.244,0x04,0x0E,DISCHARGING
2834635,3.196,211.2,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2836637,3.206,212.4,31.106,3.159,32.451,0x04,0x0E,DISCHARGING
2838638,3.196,207.2,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2840640,3.196,219.2,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2842641,3.196,212.8,31.215,3.159,33.244,0x04,0x0E,DISCHARGING
2844643,3.196,210.8,31.215,3.153,32.451,0x04,0x0E,DISCHARGING
2846645,3.206,200.8,31.215,3.159,33.244,0x04,0x0E,DISCHARGING
2848647,3.196,212.0,31.215,3.159,33.244,0x04,0x0E,DISCHARGING
2850648,3.196,212.8,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2852650,3.196,210.0,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2854652,3.196,212.8,31.215,3.159,33.244,0x04,0x0E,DISCHARGING
2856654,3.196,212.4,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2858656,3.191,215.6,31.215,3.153,32.451,0x04,0x0E,DISCHARGING
2860658,3.191,217.6,31.215,3.153,32.451,0x04,0x0E,DISCHARGING
2862660,3.196,215.6,31.215,3.153,32.451,0x04,0x0E,DISCHARGING
2864662,3.196,210.0,31.323,3.153,32.451,0x04,0x0E,DISCHARGING
2866664,3.191,213.6,31.215,3.165,32.451,0x04,0x0E,DISCHARGING
2868666,3.196,214.8,31.215,3.159,32.451,0x04,0x0E,DISCHARGING
2871024,3.245,94.8,31.215,3.228,32.451,0x04,0x0E,DISCHARGING
2873025,3.255,79.2,31.323,3.228,32.451,0x04,0x0E,DISCHARGING
2875026,3.255,91.6,31.323,3.228,32.451,0x04,0x0E,DISCHARGING
2877028,3.255,96.0,31.323,3.228,32.451,0x04,0x0E,DISCHARGING
2879030,3.255,89.2,31.323,3.228,32.451,0x04,0x0E,DISCHARGING
2881031,3.245,89.2,31.323,3.228,32.451,0x04,0x0E,DISCHARGING
2883033,3.255,91.6,31.215,3.228,32.451,0x04,0x0E,DISCHARGING
2885034,3.255,93.2,31.215,3.228,32.451,0x04,0x0E,DISCHARGING
2887035,3.245,93.2,31.215,3.228,32.451,0x04,0x0E,DISCHARGING
2889036,3.255,91.2,31.215,3.234,32.451,0x04,0x0E,DISCHARGING
2891038,3.25,94.4,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2893039,3.255,96.0,31.215,3.234,32.451,0x04,0x0E,DISCHARGING
2895040,3.274,96.8,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2897041,3.264,91.6,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2899043,3.255,99.2,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2901044,3.274,94.8,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2903046,3.264,97.6,31.215,3.234,31.659,0x04,0x0E,DISCHARGING
2905047,3.274,94.8,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2907049,3.255,83.2,31.106,3.24,31.659,0x04,0x0E,DISCHARGING
2909050,3.274,94.4,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2911051,3.274,92.0,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2913052,3.264,92.0,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2915054,3.274,80.8,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2917055,3.255,94.8,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2919057,3.25,92.4,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2921059,3.255,92.4,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2923061,3.25,94.8,31.106,3.234,31.659,0x04,0x0E,DISCHARGING
2925063,3.255,96.0,30.998,3.24,31.659,0x04,0x0E,DISCHARGING
2927065,3.255,92.4,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2929067,3.255,89.2,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2931068,3.25,92.4,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2933070,3.255,96.8,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2935072,3.245,96.0,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2937074,3.255,87.6,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2939076,3.25,94.8,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2941078,3.274,93.2,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2943080,3.264,89.2,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2945082,3.264,91.2,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2947084,3.274,90.4,30.998,3.234,31.659,0x04,0x0E,DISCHARGING
2949085,3.255,94.0,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2951087,3.264,92.0,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2953088,3.264,78.4,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2955090,3.274,91.2,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2957092,3.274,92.0,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2959094,3.274,96.0,30.89,3.24,31.659,0x04,0x0E,DISCHARGING
2961096,3.274,91.6,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2963098,3.274,80.0,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2965100,3.274,96.8,30.89,3.24,31.659,0x04,0x0E,DISCHARGING
2967102,3.274,89.2,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2969104,3.274,96.0,30.89,3.234,31.659,0x04,0x0E,DISCHARGING
2971462,3.255,128.8,30.782,3.215,30.866,0x04,0x0E,DISCHARGING
2973463,3.255,124.0,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2975464,3.245,126.4,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2977466,3.255,126.4,30.782,3.209,31.659,0x04,0x0E,DISCHARGING
2979467,3.255,122.8,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2981469,3.255,128.0,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2983471,3.245,125.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2985473,3.245,122.8,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2987475,3.245,126.0,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2989477,3.255,128.0,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2991479,3.245,128.0,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2993481,3.245,128.0,30.782,3.215,30.866,0x04,0x0E,DISCHARGING
2995483,3.245,123.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2997485,3.255,125.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
2999487,3.255,124.0,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
3001489,3.255,123.6,30.674,3.209,31.659,0x04,0x0E,DISCHARGING
3003491,3.245,131.6,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
3005493,3.235,123.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
3007495,3.255,124.0,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
3009497,3.245,123.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
3011498,3.245,124.0,30.782,3.209,31.659,0x04,0x0E,DISCHARGING
3013500,3.255,127.2,30.674,3.209,31.659,0x04,0x0E,DISCHARGING
3015501,3.245,128.0,30.782,3.209,31.659,0x04,0x0E,DISCHARGING
3017503,3.255,112.0,30.674,3.209,31.659,0x04,0x0E,DISCHARGING
3019505,3.255,128.399,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
3021507,3.255,123.2,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
3023509,3.255,129.6,30.674,3.215,30.866,0x04,0x0E,DISCHARGING
3025511,3.245,120.8,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
3027513,3.245,112.0,30.674,3.215,31.659,0x04,0x0E,DISCHARGING
3029515,3.255,131.2,30.782,3.215,31.659,0x04,0x0E,DISCHARGING
