time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2242003,3.367,-149.077,10.433,4.673,19.77,0x0F,0x0E,CHARGING
2244005,3.372,-149.077,10.433,4.686,19.77,0x0F,0x0E,CHARGING
2246006,3.347,-72.751,10.837,4.686,19.77,0x0D,0x0E,CHARGING
2248008,3.372,-148.898,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2250010,3.372,-148.898,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2252011,3.372,-148.72,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2254013,3.367,-149.077,10.433,4.673,20.562,0x0F,0x0E,CHARGING
2256014,3.372,-149.077,10.433,4.686,19.77,0x0F,0x0E,CHARGING
2258016,3.372,-148.898,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2260018,3.367,-149.256,10.433,4.686,19.77,0x0F,0x0E,CHARGING
2262019,3.372,-148.541,10.433,4.673,19.77,0x0F,0x0E,CHARGING
2264020,3.372,-149.256,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2266021,3.372,-149.077,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2268023,3.372,-149.077,10.433,4.673,19.77,0x0F,0x0E,CHARGING
2270024,3.367,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2272026,3.372,-149.077,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2274027,3.367,-148.898,10.433,4.686,19.77,0x0F,0x0E,CHARGING
2276029,3.372,-148.898,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2278031,3.372,-148.541,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2280033,3.372,-148.898,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2282035,3.372,-148.898,10.433,4.686,19.77,0x0F,0x0E,CHARGING
2284036,3.372,-148.898,10.433,4.692,19.77,0x0F,0x0E,CHARGING
2286038,3.372,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2288040,3.372,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2290041,3.377,-149.077,10.534,4.673,23.733,0x0F,0x0E,CHARGING
2292043,3.367,-149.435,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2294045,3.372,-149.077,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2296047,3.372,-149.077,10.433,4.673,20.562,0x0F,0x0E,CHARGING
2298049,3.372,-149.435,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2300050,3.372,-149.256,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2302052,3.372,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2304055,3.387,-187.875,10.433,4.642,18.185,0x0F,0x0E,CHARGING
2306057,3.387,-188.1,10.433,4.642,18.185,0x0F,0x0E,CHARGING
2308058,3.391,-188.55,10.433,4.648,21.355,0x0F,0x0E,CHARGING
2310060,3.391,-188.55,10.433,4.648,18.977,0x0F,0x0E,CHARGING
2312061,3.391,-186.975,10.433,4.655,21.355,0x0F,0x0E,CHARGING
2314062,3.391,-188.325,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2316064,3.391,-188.325,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2318066,3.387,-188.55,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2320067,3.367,-91.575,10.433,4.648,22.148,0x0D,0x0E,CHARGING
2322068,3.391,-188.325,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2324069,3.391,-188.55,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2326070,3.391,-188.1,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2328071,3.391,-188.1,10.433,4.648,22.94,0x0F,0x0E,CHARGING
2330072,3.391,-188.325,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2332074,3.391,-187.425,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2334076,3.391,-188.775,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2336078,3.396,-188.55,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2338080,3.391,-188.325,10.433,4.655,22.148,0x0F,0x0E,CHARGING
2340082,3.391,-188.775,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2342084,3.396,-188.325,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2344086,3.391,-188.55,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2346088,3.391,-188.55,10.534,4.642,22.148,0x0F,0x0E,CHARGING
2348090,3.396,-188.325,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2350091,3.396,-188.55,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2352093,3.396,-188.325,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2354095,3.396,-188.325,10.433,4.648,22.94,0x0F,0x0E,CHARGING
2356097,3.396,-188.55,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2358099,3.396,-188.325,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2360101,3.396,-188.325,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2362102,3.396,-188.55,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2364104,3.396,-187.875,10.332,4.648,22.94,0x0F,0x0E,CHARGING
2366106,3.396,-188.55,10.937,4.642,22.94,0x0F,0x0E,CHARGING
2368108,3.391,-188.325,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2370110,3.396,-188.325,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2372112,3.401,-188.1,10.332,4.642,22.148,0x0F,0x0E,CHARGING
2374113,3.396,-188.325,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2376115,3.401,-188.1,10.534,4.642,22.148,0x0F,0x0E,CHARGING
2378116,3.401,-188.325,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2380118,3.401,-188.325,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2382120,3.396,-188.325,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2384122,3.401,-188.1,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2386124,3.396,-188.325,10.433,4.655,22.148,0x0F,0x0E,CHARGING
2388126,3.396,-188.325,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2390128,3.396,-187.875,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2392130,3.396,-188.325,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2394132,3.396,-188.1,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2396134,3.401,-188.1,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2398136,3.401,-188.55,10.433,4.648,22.94,0x0F,0x0E,CHARGING
2400138,3.401,-188.325,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2402140,3.401,-188.775,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2404144,3.411,-72.45,10.534,4.605,23.733,0x0F,0x0E,CHARGING
2406146,3.382,-35.276,10.433,4.605,21.355,0x1F,0x0E,CHARGING
2408148,3.421,-72.536,10.837,4.605,26.903,0x0F,0x0E,CHARGING
2410149,3.421,-72.363,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2412151,3.421,-72.45,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2414153,3.421,-72.536,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2416155,3.421,-72.45,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2418157,3.421,-72.363,10.937,4.605,25.318,0x0F,0x0E,CHARGING
2420158,3.421,-72.536,10.534,4.605,23.733,0x0F,0x0E,CHARGING
2422160,3.421,-72.536,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2424162,3.421,-72.622,10.534,4.611,26.111,0x0F,0x0E,CHARGING
2426164,3.421,-72.45,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2428166,3.421,-72.363,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2430168,3.421,-72.45,10.433,4.605,24.525,0x0F,0x0E,CHARGING
2432170,3.426,-72.536,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2434172,3.421,-72.536,10.534,4.611,25.318,0x0F,0x0E,CHARGING
2436174,3.421,-72.363,10.534,4.611,25.318,0x0F,0x0E,CHARGING
2438176,3.421,-72.536,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2440178,3.426,-72.536,10.534,4.611,25.318,0x0F,0x0E,CHARGING
2442180,3.421,-72.536,10.534,4.611,25.318,0x0F,0x0E,CHARGING
2444182,3.421,-72.536,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2446183,3.426,-72.363,10.635,4.617,25.318,0x0F,0x0E,CHARGING
2448185,3.426,-72.536,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2450187,3.426,-72.45,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2452189,3.421,-72.536,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2454191,3.421,-72.45,10.937,4.611,25.318,0x0F,0x0E,CHARGING
2456193,3.426,-72.536,10.534,4.617,25.318,0x0F,0x0E,CHARGING
2458195,3.421,-72.363,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2460197,3.426,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2462199,3.421,-72.622,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2464201,3.421,-72.536,10.534,4.605,26.111,0x0F,0x0E,CHARGING
2466203,3.421,-72.45,10.635,4.623,25.318,0x0F,0x0E,CHARGING
2468205,3.421,-72.45,10.937,4.605,24.525,0x0F,0x0E,CHARGING
2470207,3.426,-72.536,10.534,4.611,25.318,0x0F,0x0E,CHARGING
2472209,3.421,-72.45,10.635,4.611,25.318,0x0F,0x0E,CHARGING
2474211,3.426,-72.536,10.937,4.605,24.525,0x0F,0x0E,CHARGING
2476213,3.426,-72.536,10.635,4.617,22.148,0x0F,0x0E,CHARGING
2478214,3.421,-72.536,10.635,4.611,24.525,0x0F,0x0E,CHARGING
2480216,3.426,-72.536,10.635,4.605,23.733,0x0F,0x0E,CHARGING
2482218,3.426,-72.536,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2484220,3.421,-72.622,10.635,4.605,24.525,0x0F,0x0E,CHARGING
2486222,3.426,-72.363,10.231,4.611,24.525,0x0F,0x0E,CHARGING
2488224,3.431,-72.536,10.635,4.611,24.525,0x0F,0x0E,CHARGING
2490225,3.431,-72.45,10.635,4.605,25.318,0x0F,0x0E,CHARGING
2492227,3.431,-72.45,10.635,4.611,25.318,0x0F,0x0E,CHARGING
2494229,3.431,-72.536,10.937,4.611,25.318,0x0F,0x0E,CHARGING
2496231,3.431,-72.536,10.635,4.605,25.318,0x0F,0x0E,CHARGING
2498232,3.431,-72.45,10.635,4.605,24.525,0x0F,0x0E,CHARGING
2500234,3.426,-72.622,10.231,4.605,25.318,0x0F,0x0E,CHARGING
2502235,3.426,-72.536,10.635,4.611,23.733,0x0F,0x0E,CHARGING
2504238,3.377,-110.107,10.534,4.723,20.562,0x0F,0x0E,CHARGING
2506240,3.372,-110.107,10.635,4.723,18.977,0x0F,0x0E,CHARGING
2508242,3.372,-110.24,10.534,4.717,18.977,0x0F,0x0E,CHARGING
2510244,3.372,-110.505,10.231,4.723,18.977,0x0F,0x0E,CHARGING
2512246,3.367,-110.107,10.534,4.717,18.977,0x0F,0x0E,CHARGING
2514247,3.372,-110.505,10.534,4.729,18.977,0x0F,0x0E,CHARGING
2516249,3.367,-110.107,10.635,4.717,15.014,0x0F,0x0E,CHARGING
2518250,3.367,-110.24,10.534,4.717,18.185,0x0F,0x0E,CHARGING
2520252,3.367,-110.24,10.534,4.717,18.185,0x0F,0x0E,CHARGING
2522254,3.362,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2524256,3.357,-110.24,10.534,4.723,18.185,0x0F,0x0E,CHARGING
2526257,3.367,-110.24,10.534,4.717,15.014,0x0F,0x0E,CHARGING
2528259,3.362,-109.975,10.534,4.711,18.185,0x0F,0x0E,CHARGING
2530261,3.367,-110.372,10.433,4.717,15.014,0x0F,0x0E,CHARGING
2532263,3.362,-109.975,10.534,4.717,15.014,0x0F,0x0E,CHARGING
2534265,3.362,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2536266,3.362,-110.24,10.534,4.723,17.392,0x0F,0x0E,CHARGING
2538268,3.362,-110.107,10.534,4.723,17.392,0x0F,0x0E,CHARGING
2540269,3.362,-110.24,10.534,4.717,16.599,0x0F,0x0E,CHARGING
2542271,3.367,-110.372,10.534,4.736,17.392,0x0F,0x0E,CHARGING
2544272,3.362,-110.24,10.534,4.723,18.185,0x0F,0x0E,CHARGING
2546274,3.362,-110.107,10.433,4.717,18.185,0x0F,0x0E,CHARGING
2548275,3.362,-109.975,10.534,4.717,18.185,0x0F,0x0E,CHARGING
2550277,3.362,-110.24,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2552279,3.362,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2554281,3.362,-110.24,10.433,4.717,18.185,0x0F,0x0E,CHARGING
2556283,3.362,-110.107,10.433,4.717,18.185,0x0F,0x0E,CHARGING
2558285,3.362,-109.975,10.433,4.717,17.392,0x0F,0x0E,CHARGING
2560287,3.362,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2562289,3.362,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2564291,3.362,-110.107,10.534,4.717,18.185,0x0F,0x0E,CHARGING
2566293,3.357,-110.107,10.433,4.723,17.392,0x0F,0x0E,CHARGING
2568295,3.362,-110.107,10.534,4.723,17.392,0x0F,0x0E,CHARGING
2570297,3.362,-109.975,10.433,4.711,17.392,0x0F,0x0E,CHARGING
2572298,3.362,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2574299,3.367,-110.107,10.534,4.711,17.392,0x0F,0x0E,CHARGING
2576301,3.362,-110.107,10.534,4.711,17.392,0x0F,0x0E,CHARGING
2578303,3.362,-110.107,10.433,4.717,17.392,0x0F,0x0E,CHARGING
2580305,3.362,-110.107,10.433,4.723,18.185,0x0F,0x0E,CHARGING
2582307,3.362,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2584309,3.362,-109.975,10.433,4.717,20.562,0x0F,0x0E,CHARGING
2586311,3.362,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2588313,3.362,-110.77,10.534,4.723,17.392,0x0F,0x0E,CHARGING
2590315,3.362,-110.107,10.433,4.729,17.392,0x0F,0x0E,CHARGING
2592317,3.362,-110.24,10.534,4.723,17.392,0x0F,0x0E,CHARGING
2594319,3.362,-109.975,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2596321,3.362,-110.24,10.534,4.717,17.392,0x0F,0x0E,CHARGING
2598323,3.362,-110.107,10.433,4.723,20.562,0x0F,0x0E,CHARGING
2600325,3.362,-110.107,10.534,4.729,17.392,0x0F,0x0E,CHARGING
2602327,3.362,-110.107,10.433,4.723,17.392,0x0F,0x0E,CHARGING
2604330,3.382,-149.256,10.534,4.679,18.977,0x0F,0x0E,CHARGING
2606331,3.382,-149.077,10.433,4.673,19.77,0x0F,0x0E,CHARGING
2608333,3.382,-149.077,10.534,4.673,19.77,0x0F,0x0E,CHARGING
2610334,3.382,-148.898,10.534,4.679,19.77,0x0F,0x0E,CHARGING
2612336,3.382,-149.077,10.433,4.686,19.77,0x0F,0x0E,CHARGING
2614338,3.382,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2616340,3.382,-149.077,10.433,4.686,19.77,0x0F,0x0E,CHARGING
2618341,3.382,-149.435,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2620343,3.382,-149.077,10.534,4.679,19.77,0x0F,0x0E,CHARGING
2622345,3.382,-149.435,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2624346,3.382,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2626348,3.382,-149.077,10.433,4.686,20.562,0x0F,0x0E,CHARGING
2628350,3.387,-149.077,10.534,4.686,19.77,0x0F,0x0E,CHARGING
2630352,3.387,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2632354,3.382,-149.435,10.433,4.673,18.977,0x0F,0x0E,CHARGING
2634355,3.382,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2636357,3.387,-148.898,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2638358,3.382,-148.898,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2640360,3.382,-149.256,10.534,4.686,19.77,0x0F,0x0E,CHARGING
2642362,3.382,-149.077,10.534,4.679,19.77,0x0F,0x0E,CHARGING
2644364,3.382,-149.256,10.534,4.679,20.562,0x0F,0x0E,CHARGING
2646366,3.387,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2648368,3.382,-149.256,10.534,4.679,19.77,0x0F,0x0E,CHARGING
2650370,3.387,-149.256,10.433,4.686,19.77,0x0F,0x0E,CHARGING
2652372,3.387,-149.077,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2654374,3.382,-149.256,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2656376,3.387,-149.435,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2658378,3.387,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2660379,3.387,-149.256,10.433,4.736,19.77,0x0F,0x0E,CHARGING
2662381,3.387,-149.256,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2664382,3.387,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2666384,3.387,-149.256,10.433,4.692,20.562,0x0F,0x0E,CHARGING
2668386,3.387,-149.435,10.534,4.679,20.562,0x0F,0x0E,CHARGING
2670388,3.391,-148.898,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2672390,3.387,-149.435,10.433,4.686,20.562,0x0F,0x0E,CHARGING
2674392,3.387,-149.435,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2676393,3.382,-149.077,10.433,4.692,20.562,0x0F,0x0E,CHARGING
2678395,3.387,-149.256,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2680396,3.387,-149.435,10.433,4.679,20.562,0x0F,0x0E,CHARGING
2682398,3.362,-72.751,10.433,4.679,19.77,0x0D,0x0E,CHARGING
2684399,3.387,-149.256,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2686401,3.387,-149.077,10.433,4.686,18.977,0x0F,0x0E,CHARGING
2688402,3.387,-149.077,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2690403,3.387,-149.435,10.433,4.679,23.733,0x0F,0x0E,CHARGING
2692404,3.387,-149.435,10.534,4.686,20.562,0x0F,0x0E,CHARGING
2694406,3.387,-149.256,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2696407,3.382,-149.435,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2698408,3.382,-149.256,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2700409,3.387,-149.435,10.433,4.679,19.77,0x0F,0x0E,CHARGING
2702411,3.382,-149.077,10.534,4.686,20.562,0x0F,0x0E,CHARGING
2704415,3.401,-188.325,10.433,4.642,21.355,0x0F,0x0E,CHARGING
2706417,3.406,-188.55,10.433,4.648,21.355,0x0F,0x0E,CHARGING
2708419,3.406,-188.325,10.433,4.648,21.355,0x0F,0x0E,CHARGING
2710420,3.401,-188.55,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2712422,3.411,-188.55,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2714424,3.406,-188.55,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2716426,3.406,-188.55,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2718427,3.411,-188.325,10.534,4.648,22.94,0x0F,0x0E,CHARGING
2720429,3.406,-188.55,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2722431,3.401,-188.55,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2724433,3.406,-188.55,10.534,4.648,21.355,0x0F,0x0E,CHARGING
2726435,3.406,-188.55,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2728437,3.411,-188.55,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2730439,3.406,-188.55,10.433,4.636,22.148,0x0F,0x0E,CHARGING
2732441,3.411,-188.55,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2734442,3.411,-188.55,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2736444,3.411,-188.55,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2738446,3.411,-188.325,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2740447,3.411,-188.775,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2742449,3.411,-188.325,10.534,4.642,22.148,0x0F,0x0E,CHARGING
2744450,3.411,-188.325,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2746451,3.411,-188.325,10.433,4.642,22.94,0x0F,0x0E,CHARGING
2748452,3.411,-188.55,10.534,4.655,22.94,0x0F,0x0E,CHARGING
2750454,3.411,-188.55,10.534,4.648,22.94,0x0F,0x0E,CHARGING
2752456,3.416,-188.775,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2754458,3.411,-189.0,10.534,4.642,22.148,0x0F,0x0E,CHARGING
2756460,3.411,-188.55,10.433,4.648,22.148,0x0F,0x0E,CHARGING
2758461,3.411,-188.55,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2760462,3.411,-188.775,10.534,4.642,22.148,0x0F,0x0E,CHARGING
2762464,3.411,-188.775,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2764466,3.411,-188.775,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2766467,3.411,-188.55,10.534,4.642,22.148,0x0F,0x0E,CHARGING
2768469,3.411,-188.325,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2770470,3.411,-188.55,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2772472,3.411,-188.325,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2774473,3.411,-188.325,10.433,4.642,22.148,0x0F,0x0E,CHARGING
2776475,3.411,-188.325,10.534,4.642,22.148,0x0F,0x0E,CHARGING
2778476,3.411,-188.775,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2780478,3.411,-188.55,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2782479,3.411,-188.55,10.534,4.642,22.148,0x0F,0x0E,CHARGING
2784481,3.411,-188.775,10.534,4.655,22.148,0x0F,0x0E,CHARGING
2786482,3.411,-188.55,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2788483,3.411,-188.325,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2790485,3.411,-188.775,10.534,4.648,22.148,0x0F,0x0E,CHARGING
2792487,3.411,-188.775,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2794488,3.411,-188.55,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2796489,3.411,-188.775,10.534,4.642,22.148,0x0F,0x0E,CHARGING
2798490,3.411,-188.55,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2800492,3.416,-188.55,10.534,4.642,22.94,0x0F,0x0E,CHARGING
2802494,3.411,-189.0,10.534,4.648,22.94,0x0F,0x0E,CHARGING
2804497,3.431,-72.45,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2806498,3.435,-72.363,10.534,4.605,23.733,0x0F,0x0E,CHARGING
2808500,3.431,-72.536,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2810502,3.431,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2812503,3.431,-72.536,10.433,4.611,21.355,0x0F,0x0E,CHARGING
2814505,3.431,-72.536,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2816507,3.435,-72.536,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2818508,3.431,-72.45,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2820510,3.435,-72.795,10.937,4.617,24.525,0x0F,0x0E,CHARGING
2822511,3.431,-72.45,10.937,4.611,21.355,0x0F,0x0E,CHARGING
2824513,3.431,-72.363,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2826515,3.431,-72.45,10.635,4.605,25.318,0x0F,0x0E,CHARGING
2828517,3.431,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2830519,3.431,-72.536,10.937,4.605,24.525,0x0F,0x0E,CHARGING
2832521,3.431,-72.622,10.937,4.605,21.355,0x0F,0x0E,CHARGING
2834521,3.431,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2836523,3.431,-72.45,10.534,4.611,25.318,0x0F,0x0E,CHARGING
2838525,3.431,-72.536,10.635,4.611,25.318,0x0F,0x0E,CHARGING
2840527,3.431,-72.622,10.635,4.611,25.318,0x0F,0x0E,CHARGING
2842528,3.435,-72.536,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2844530,3.435,-72.622,10.635,4.605,24.525,0x0F,0x0E,CHARGING
2846532,3.431,-72.622,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2848533,3.435,-72.708,10.534,4.617,24.525,0x0F,0x0E,CHARGING
2850535,3.431,-72.536,10.635,4.605,23.733,0x0F,0x0E,CHARGING
2852537,3.431,-72.536,10.534,4.611,22.148,0x0F,0x0E,CHARGING
2854539,3.435,-72.536,10.534,4.611,21.355,0x0F,0x0E,CHARGING
2856541,3.435,-72.622,10.534,4.611,24.525,0x0F,0x0E,CHARGING
2858543,3.431,-72.536,10.534,4.605,25.318,0x0F,0x0E,CHARGING
2860545,3.435,-72.622,10.635,4.611,25.318,0x0F,0x0E,CHARGING
2862547,3.431,-72.622,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2864549,3.435,-72.622,10.937,4.605,24.525,0x0F,0x0E,CHARGING
2866551,3.435,-72.536,10.534,4.605,24.525,0x0F,0x0E,CHARGING
2868553,3.435,-72.536,10.635,4.617,24.525,0x0F,0x0E,CHARGING
2870555,3.435,-72.536,10.635,4.611,24.525,0x0F,0x0E,CHARGING
2872557,3.435,-72.536,10.635,4.611,24.525,0x0F,0x0E,CHARGING
2874559,3.431,-72.622,10.635,4.611,22.148,0x0F,0x0E,CHARGING
2876560,3.435,-72.536,10.635,4.605,24.525,0x0F,0x0E,CHARGING
2878562,3.44,-72.622,10.635,4.605,24.525,0x0F,0x0E,CHARGING
2880564,3.435,-72.536,10.635,4.605,24.525,0x0F,0x0E,CHARGING
2882566,3.44,-72.536,10.534,4.611,25.318,0x0F,0x0E,CHARGING
2884568,3.431,-72.622,10.635,4.605,24.525,0x0F,0x0E,CHARGING
2886570,3.44,-72.536,10.635,4.611,24.525,0x0F,0x0E,CHARGING
2888571,3.435,-72.622,10.231,4.611,24.525,0x0F,0x0E,CHARGING
2890573,3.44,-72.536,10.635,4.605,25.318,0x0F,0x0E,CHARGING
2892575,3.435,-72.622,10.937,4.611,24.525,0x0F,0x0E,CHARGING
2894577,3.435,-72.622,10.635,4.611,24.525,0x0F,0x0E,CHARGING
2896578,3.435,-72.536,10.635,4.617,24.525,0x0F,0x0E,CHARGING
2898580,3.44,-72.45,10.635,4.605,25.318,0x0F,0x0E,CHARGING
2900581,3.44,-72.622,10.635,4.605,24.525,0x0F,0x0E,CHARGING
2902583,3.435,-72.536,10.231,4.605,24.525,0x0F,0x0E,CHARGING
2904586,3.387,-110.505,10.635,4.723,19.77,0x0F,0x0E,CHARGING
2906588,3.382,-110.372,10.534,4.729,18.977,0x0F,0x0E,CHARGING
2908589,3.382,-110.107,10.635,4.723,18.977,0x0F,0x0E,CHARGING
2910591,3.377,-110.24,10.534,4.723,18.185,0x0F,0x0E,CHARGING
2912593,3.377,-110.107,10.534,4.717,18.977,0x0F,0x0E,CHARGING
2914595,3.377,-110.505,10.534,4.717,18.977,0x0F,0x0E,CHARGING
2916596,3.377,-110.372,10.534,4.717,18.185,0x0F,0x0E,CHARGING
2918597,3.372,-110.107,10.534,4.723,18.185,0x0F,0x0E,CHARGING
2920599,3.372,-110.107,10.534,4.723,18.977,0x0F,0x0E,CHARGING
