time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3176984,3.391,-189.0,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3178986,3.391,-188.55,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3180988,3.391,-188.55,25.824,4.648,42.755,0x0F,0x0E,CHARGING
3182990,3.391,-189.0,25.927,4.648,37.207,0x0F,0x0E,CHARGING
3184992,3.391,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3186994,3.391,-188.55,25.927,4.648,40.377,0x0F,0x0E,CHARGING
3188996,3.391,-188.55,25.927,4.642,39.585,0x0F,0x0E,CHARGING
3190998,3.391,-188.55,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3193000,3.391,-188.55,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3195001,3.391,-188.55,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3197003,3.391,-188.55,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3199005,3.391,-188.55,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3201007,3.387,-188.775,26.031,4.655,37.207,0x0F,0x0E,CHARGING
3203009,3.391,-188.55,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3205013,3.411,-72.536,25.927,4.605,41.17,0x0F,0x0E,CHARGING
3207015,3.411,-72.622,26.238,4.605,41.17,0x0F,0x0E,CHARGING
3209017,3.411,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3211019,3.411,-72.536,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3213021,3.411,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3215023,3.411,-72.536,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3217025,3.411,-72.622,25.514,4.611,41.963,0x0F,0x0E,CHARGING
3219026,3.416,-72.363,26.238,4.611,41.963,0x0F,0x0E,CHARGING
3221028,3.411,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3223029,3.411,-72.536,25.927,4.605,41.963,0x0F,0x0E,CHARGING
3225031,3.411,-72.536,25.927,4.605,41.963,0x0F,0x0E,CHARGING
3227033,3.411,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3229035,3.411,-72.536,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3231037,3.411,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3233039,3.411,-72.622,25.927,4.605,41.963,0x0F,0x0E,CHARGING
3235041,3.411,-72.622,25.927,4.605,41.963,0x0F,0x0E,CHARGING
3237043,3.411,-72.536,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3239045,3.411,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3241047,3.411,-72.536,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3243049,3.411,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3245051,3.416,-72.622,25.514,4.611,41.963,0x0F,0x0E,CHARGING
3247053,3.411,-72.622,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3249055,3.411,-72.536,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3251057,3.411,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3253059,3.411,-72.536,25.927,4.605,41.963,0x0F,0x0E,CHARGING
3255061,3.411,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3257062,3.411,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3259064,3.411,-72.622,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3261066,3.411,-72.622,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3263068,3.411,-72.622,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3265070,3.411,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3267072,3.411,-72.536,26.031,4.611,45.926,0x0F,0x0E,CHARGING
3269073,3.411,-72.536,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3271075,3.411,-72.536,25.927,4.605,42.755,0x0F,0x0E,CHARGING
3273077,3.411,-72.536,26.031,4.617,41.963,0x0F,0x0E,CHARGING
3275079,3.411,-72.536,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3277081,3.411,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3279083,3.411,-72.622,26.134,4.617,41.963,0x0F,0x0E,CHARGING
3281085,3.411,-72.622,26.031,4.605,41.963,0x0F,0x0E,CHARGING
3283086,3.411,-72.536,25.927,4.605,42.755,0x0F,0x0E,CHARGING
3285088,3.411,-72.536,26.031,4.605,41.963,0x0F,0x0E,CHARGING
3287090,3.411,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3289092,3.411,-72.536,26.031,4.605,41.963,0x0F,0x0E,CHARGING
3291094,3.411,-72.622,26.031,4.611,42.755,0x0F,0x0E,CHARGING
3293096,3.411,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3295097,3.416,-72.536,26.031,4.611,42.755,0x0F,0x0E,CHARGING
3297099,3.411,-72.363,26.031,4.611,42.755,0x0F,0x0E,CHARGING
3299101,3.416,-72.536,26.031,4.605,41.963,0x0F,0x0E,CHARGING
3301103,3.411,-72.536,26.031,4.611,42.755,0x0F,0x0E,CHARGING
3303105,3.411,-72.622,26.031,4.611,42.755,0x0F,0x0E,CHARGING
3305109,3.367,-110.107,26.031,4.729,38.0,0x0F,0x0E,CHARGING
3307111,3.367,-110.372,26.031,4.736,37.207,0x0F,0x0E,CHARGING
3309113,3.367,-110.372,26.031,4.742,36.414,0x0F,0x0E,CHARGING
3311115,3.362,-110.372,26.031,4.736,35.622,0x0F,0x0E,CHARGING
3313117,3.367,-110.107,25.927,4.729,35.622,0x0F,0x0E,CHARGING
3315119,3.362,-110.107,25.927,4.729,35.622,0x0F,0x0E,CHARGING
3317121,3.362,-110.372,26.031,4.729,35.622,0x0F,0x0E,CHARGING
3319122,3.362,-110.372,25.927,4.729,35.622,0x0F,0x0E,CHARGING
3321124,3.362,-110.107,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3323126,3.357,-110.107,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3325127,3.357,-110.372,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3327129,3.357,-110.24,26.031,4.729,34.829,0x0F,0x0E,CHARGING
3329131,3.357,-110.107,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3331132,3.357,-110.24,25.927,4.723,34.829,0x0F,0x0E,CHARGING
3333134,3.357,-110.107,25.927,4.736,34.037,0x0F,0x0E,CHARGING
3335136,3.362,-110.24,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3337138,3.357,-110.24,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3339139,3.357,-110.107,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3341141,3.357,-110.372,25.824,4.736,31.659,0x0F,0x0E,CHARGING
3343143,3.362,-110.372,25.927,4.723,34.829,0x0F,0x0E,CHARGING
3345144,3.357,-110.24,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3347146,3.357,-110.107,25.824,4.736,34.829,0x0F,0x0E,CHARGING
3349148,3.357,-110.24,26.238,4.729,34.829,0x0F,0x0E,CHARGING
3351150,3.357,-110.107,25.927,4.729,34.037,0x0F,0x0E,CHARGING
3353152,3.357,-110.107,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3355154,3.357,-110.24,25.927,4.723,34.829,0x0F,0x0E,CHARGING
3357155,3.352,-110.24,25.927,4.723,34.829,0x0F,0x0E,CHARGING
3359156,3.357,-110.24,25.824,4.729,30.866,0x0F,0x0E,CHARGING
3361158,3.357,-110.107,26.238,4.729,30.866,0x0F,0x0E,CHARGING
3363159,3.357,-110.24,25.927,4.723,34.829,0x0F,0x0E,CHARGING
3365161,3.357,-110.24,25.927,4.736,34.037,0x0F,0x0E,CHARGING
3367163,3.357,-110.24,25.824,4.723,34.037,0x0F,0x0E,CHARGING
3369164,3.352,-110.107,25.824,4.729,34.829,0x0F,0x0E,CHARGING
3371166,3.357,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
3373168,3.352,-110.107,25.927,4.723,34.037,0x0F,0x0E,CHARGING
3375170,3.357,-110.107,25.824,4.723,34.037,0x0F,0x0E,CHARGING
3377171,3.352,-110.24,25.824,4.736,30.866,0x0F,0x0E,CHARGING
3379173,3.357,-110.24,26.238,4.729,34.037,0x0F,0x0E,CHARGING
3381175,3.357,-110.107,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3383177,3.357,-110.107,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3385179,3.357,-110.505,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3387181,3.352,-110.372,25.824,4.736,33.244,0x0F,0x0E,CHARGING
3389183,3.352,-110.24,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3391185,3.357,-110.24,25.824,4.723,34.037,0x0F,0x0E,CHARGING
3393186,3.352,-110.24,25.927,4.736,34.037,0x0F,0x0E,CHARGING
3395188,3.357,-110.24,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3397190,3.357,-110.24,25.927,4.729,34.037,0x0F,0x0E,CHARGING
3399192,3.357,-110.24,25.824,4.729,33.244,0x0F,0x0E,CHARGING
3401194,3.357,-110.372,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3403196,3.357,-110.107,25.824,4.736,33.244,0x0F,0x0E,CHARGING
3405200,3.372,-149.256,25.824,4.686,35.622,0x0F,0x0E,CHARGING
3407201,3.372,-149.256,25.824,4.686,35.622,0x0F,0x0E,CHARGING
3409202,3.377,-148.898,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3411204,3.372,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3413205,3.372,-149.256,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3415207,3.372,-149.435,25.514,4.686,36.414,0x0F,0x0E,CHARGING
3417208,3.372,-149.077,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3419210,3.377,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3421212,3.372,-149.256,25.824,4.686,34.037,0x0F,0x0E,CHARGING
3423214,3.377,-149.256,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3425216,3.377,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3427217,3.377,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3429219,3.377,-149.256,25.514,4.686,36.414,0x0F,0x0E,CHARGING
3431220,3.372,-149.435,25.824,4.692,35.622,0x0F,0x0E,CHARGING
3433222,3.377,-149.435,25.824,4.692,34.037,0x0F,0x0E,CHARGING
3435224,3.377,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3437226,3.377,-149.256,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3439228,3.377,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3441230,3.377,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3443231,3.372,-149.435,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3445233,3.372,-149.435,25.514,4.686,37.207,0x0F,0x0E,CHARGING
3447235,3.372,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3449237,3.377,-149.077,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3451239,3.377,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3453241,3.377,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3455242,3.377,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3457244,3.377,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3459246,3.372,-149.256,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3461248,3.377,-149.435,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3463250,3.377,-149.256,25.824,4.686,34.037,0x0F,0x0E,CHARGING
3465252,3.377,-149.256,25.824,4.679,37.207,0x0F,0x0E,CHARGING
3467254,3.377,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3469255,3.377,-148.183,25.927,4.686,36.414,0x0F,0x0E,CHARGING
3471257,3.377,-149.435,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3473259,3.372,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3475261,3.377,-149.435,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3477263,3.377,-149.435,25.824,4.679,37.207,0x0F,0x0E,CHARGING
3479265,3.377,-149.435,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3481266,3.377,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3483268,3.377,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3485270,3.372,-149.435,25.824,4.679,37.207,0x0F,0x0E,CHARGING
3487272,3.377,-149.256,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3489274,3.377,-149.435,25.824,4.698,37.207,0x0F,0x0E,CHARGING
3491276,3.377,-149.256,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3493277,3.377,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3495279,3.377,-149.613,25.824,4.686,39.585,0x0F,0x0E,CHARGING
3497281,3.377,-149.435,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3499283,3.377,-149.613,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3501285,3.377,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3503287,3.377,-149.435,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3505291,3.391,-188.55,25.824,4.648,38.0,0x0F,0x0E,CHARGING
3507293,3.391,-188.775,26.238,4.648,38.792,0x0F,0x0E,CHARGING
3509295,3.391,-188.55,25.927,4.648,38.0,0x0F,0x0E,CHARGING
3511297,3.391,-188.55,25.824,4.648,38.792,0x0F,0x0E,CHARGING
3513299,3.391,-188.55,25.824,4.648,38.0,0x0F,0x0E,CHARGING
3515301,3.391,-188.775,25.824,4.648,39.585,0x0F,0x0E,CHARGING
3517302,3.391,-188.55,25.824,4.648,39.585,0x0F,0x0E,CHARGING
3519304,3.391,-188.55,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3521306,3.391,-188.775,25.824,4.648,38.792,0x0F,0x0E,CHARGING
3523308,3.391,-188.775,25.824,4.648,39.585,0x0F,0x0E,CHARGING
3525310,3.396,-188.55,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3527312,3.391,-188.55,25.824,4.648,39.585,0x0F,0x0E,CHARGING
3529314,3.396,-188.55,26.238,4.648,39.585,0x0F,0x0E,CHARGING
3531316,3.396,-188.775,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3533318,3.396,-188.775,26.238,4.648,39.585,0x0F,0x0E,CHARGING
3535320,3.396,-189.0,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3537322,3.396,-189.45,26.238,4.655,39.585,0x0F,0x0E,CHARGING
3539324,3.391,-188.55,25.824,4.661,39.585,0x0F,0x0E,CHARGING
3541326,3.396,-188.55,25.824,4.648,39.585,0x0F,0x0E,CHARGING
3543327,3.391,-188.325,25.824,4.648,39.585,0x0F,0x0E,CHARGING
3545329,3.396,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
3547331,3.396,-188.775,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3549333,3.396,-190.8,25.927,4.661,39.585,0x0F,0x0E,CHARGING
3551335,3.391,-188.55,25.927,4.648,38.792,0x0F,0x0E,CHARGING
3553337,3.396,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3555338,3.391,-188.325,25.824,4.642,39.585,0x0F,0x0E,CHARGING
3557340,3.396,-188.55,25.927,4.642,39.585,0x0F,0x0E,CHARGING
3559342,3.396,-189.0,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3561344,3.396,-188.775,25.514,4.642,39.585,0x0F,0x0E,CHARGING
3563346,3.391,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3565348,3.396,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3567349,3.396,-188.55,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3569351,3.396,-188.775,25.927,4.648,38.792,0x0F,0x0E,CHARGING
3571353,3.396,-188.55,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3573355,3.396,-188.775,25.824,4.648,39.585,0x0F,0x0E,CHARGING
3575357,3.396,-188.55,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3577359,3.396,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3579360,3.396,-188.325,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3581362,3.396,-188.55,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3583364,3.396,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3585366,3.396,-188.55,25.927,4.655,39.585,0x0F,0x0E,CHARGING
3587368,3.391,-188.55,25.824,4.655,39.585,0x0F,0x0E,CHARGING
3589370,3.396,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3591372,3.396,-188.55,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3593373,3.401,-189.0,25.514,4.642,39.585,0x0F,0x0E,CHARGING
3595375,3.391,-188.775,25.824,4.648,39.585,0x0F,0x0E,CHARGING
3597377,3.396,-188.775,25.927,4.661,39.585,0x0F,0x0E,CHARGING
3599379,3.391,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3601381,3.391,-188.55,25.927,4.648,39.585,0x0F,0x0E,CHARGING
3603383,3.391,-188.775,25.927,4.648,40.377,0x0F,0x0E,CHARGING
3605385,3.411,-72.536,25.927,4.605,41.17,0x0F,0x0E,CHARGING
3607387,3.411,-72.536,25.927,4.617,41.17,0x0F,0x0E,CHARGING
3609389,3.411,-72.622,25.927,4.611,41.17,0x0F,0x0E,CHARGING
3611391,3.411,-72.622,25.927,4.605,41.17,0x0F,0x0E,CHARGING
3613393,3.416,-72.536,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3615395,3.411,-72.622,26.031,4.611,41.17,0x0F,0x0E,CHARGING
3617397,3.416,-72.622,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3619399,3.411,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3621401,3.411,-72.536,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3623403,3.411,-72.536,25.927,4.617,41.963,0x0F,0x0E,CHARGING
3625405,3.416,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3627407,3.416,-72.622,25.927,4.617,41.17,0x0F,0x0E,CHARGING
3629408,3.411,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3631410,3.411,-72.622,26.031,4.611,41.17,0x0F,0x0E,CHARGING
3633412,3.416,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3635414,3.416,-72.536,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3637416,3.416,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3639418,3.416,-72.622,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3641419,3.416,-72.622,25.927,4.605,41.963,0x0F,0x0E,CHARGING
3643421,3.416,-72.536,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3645423,3.416,-72.622,25.927,4.611,42.755,0x0F,0x0E,CHARGING
3647425,3.416,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3649427,3.416,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3651429,3.416,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3653431,3.416,-72.622,25.927,4.605,41.963,0x0F,0x0E,CHARGING
3655433,3.416,-72.536,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3657435,3.416,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3659437,3.416,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3661439,3.416,-72.622,25.927,4.605,42.755,0x0F,0x0E,CHARGING
3663441,3.416,-72.536,25.927,4.611,41.963,0x0F,0x0E,CHARGING
3665443,3.416,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3667444,3.416,-72.536,26.031,4.605,41.963,0x0F,0x0E,CHARGING
3669446,3.416,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3671448,3.416,-72.536,26.031,4.605,41.963,0x0F,0x0E,CHARGING
3673450,3.416,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3675452,3.416,-72.622,26.031,4.611,45.133,0x0F,0x0E,CHARGING
3677454,3.416,-72.622,26.031,4.611,45.133,0x0F,0x0E,CHARGING
3679455,3.416,-72.708,26.031,4.617,41.963,0x0F,0x0E,CHARGING
3681457,3.416,-72.536,26.031,4.611,42.755,0x0F,0x0E,CHARGING
3683459,3.416,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3685461,3.416,-72.622,26.031,4.617,42.755,0x0F,0x0E,CHARGING
3687463,3.416,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3689465,3.416,-72.622,25.927,4.605,41.963,0x0F,0x0E,CHARGING
3691467,3.416,-72.622,26.031,4.605,42.755,0x0F,0x0E,CHARGING
3693469,3.416,-72.622,26.031,4.605,42.755,0x0F,0x0E,CHARGING
3695471,3.416,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3697473,3.411,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3699475,3.416,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
3701477,3.416,-72.536,26.031,4.617,41.17,0x0F,0x0E,CHARGING
3703478,3.416,-72.536,26.031,4.605,42.755,0x0F,0x0E,CHARGING
3705482,3.372,-110.107,26.031,4.729,37.207,0x0F,0x0E,CHARGING
3707484,3.372,-110.372,26.031,4.736,35.622,0x0F,0x0E,CHARGING
3709486,3.367,-110.372,26.031,4.736,38.792,0x0F,0x0E,CHARGING
3711488,3.367,-110.372,26.031,4.736,35.622,0x0F,0x0E,CHARGING
3713490,3.367,-110.372,25.927,4.729,35.622,0x0F,0x0E,CHARGING
3715492,3.367,-110.24,26.031,4.729,35.622,0x0F,0x0E,CHARGING
3717494,3.362,-110.24,26.031,4.736,34.829,0x0F,0x0E,CHARGING
3719496,3.362,-110.107,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3721497,3.367,-110.24,25.927,4.736,34.829,0x0F,0x0E,CHARGING
3723499,3.362,-110.372,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3725500,3.362,-110.107,25.927,4.742,34.829,0x0F,0x0E,CHARGING
3727501,3.362,-110.372,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3729502,3.362,-110.24,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3731503,3.362,-110.24,25.927,4.729,35.622,0x0F,0x0E,CHARGING
3733505,3.362,-110.24,25.927,4.742,34.037,0x0F,0x0E,CHARGING
3735507,3.362,-110.24,25.514,4.723,34.037,0x0F,0x0E,CHARGING
3737509,3.362,-110.107,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3739510,3.362,-110.372,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3741512,3.362,-110.372,25.927,4.723,34.037,0x0F,0x0E,CHARGING
3743514,3.362,-110.107,25.927,4.723,34.037,0x0F,0x0E,CHARGING
3745516,3.357,-110.372,25.927,4.736,34.037,0x0F,0x0E,CHARGING
3747518,3.357,-110.372,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3749520,3.357,-110.107,25.824,4.723,34.037,0x0F,0x0E,CHARGING
3751522,3.357,-110.24,25.927,4.723,34.829,0x0F,0x0E,CHARGING
3753524,3.362,-110.24,25.927,4.723,34.037,0x0F,0x0E,CHARGING
3755526,3.357,-110.107,25.927,4.723,35.622,0x0F,0x0E,CHARGING
3757528,3.352,-110.24,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3759530,3.362,-110.372,25.927,4.729,31.659,0x0F,0x0E,CHARGING
3761532,3.362,-110.372,25.824,4.723,34.829,0x0F,0x0E,CHARGING
3763534,3.357,-110.24,25.927,4.736,34.037,0x0F,0x0E,CHARGING
3765535,3.362,-110.372,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3767537,3.362,-110.24,25.927,4.729,33.244,0x0F,0x0E,CHARGING
3769539,3.362,-110.24,25.927,4.729,33.244,0x0F,0x0E,CHARGING
3771541,3.362,-110.24,25.824,4.729,30.866,0x0F,0x0E,CHARGING
3773543,3.357,-110.24,25.824,4.723,34.037,0x0F,0x0E,CHARGING
3775545,3.362,-110.24,25.824,4.736,30.866,0x0F,0x0E,CHARGING
3777546,3.357,-110.107,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3779548,3.357,-110.24,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3781550,3.362,-110.24,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3783552,3.362,-110.24,25.824,4.729,34.037,0x0F,0x0E,CHARGING
3785554,3.357,-110.107,25.824,4.729,31.659,0x0F,0x0E,CHARGING
3787556,3.357,-110.107,25.927,4.729,34.037,0x0F,0x0E,CHARGING
3789556,3.362,-110.24,26.238,4.729,30.866,0x0F,0x0E,CHARGING
3791558,3.357,-110.107,26.238,4.729,34.037,0x0F,0x0E,CHARGING
3793560,3.357,-110.24,25.927,4.723,34.037,0x0F,0x0E,CHARGING
3795562,3.357,-110.372,25.824,4.736,33.244,0x0F,0x0E,CHARGING
3797564,3.362,-110.372,25.927,4.729,34.829,0x0F,0x0E,CHARGING
3799565,3.357,-110.107,25.824,4.729,30.866,0x0F,0x0E,CHARGING
3801566,3.357,-110.372,25.824,4.723,34.037,0x0F,0x0E,CHARGING
3803567,3.362,-110.372,25.824,4.729,31.659,0x0F,0x0E,CHARGING
3805571,3.377,-149.435,25.824,4.692,35.622,0x0F,0x0E,CHARGING
3807573,3.377,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3809575,3.377,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3811577,3.377,-149.435,25.927,4.686,36.414,0x0F,0x0E,CHARGING
3813579,3.377,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3815580,3.377,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3817582,3.372,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3819584,3.377,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
3821585,3.377,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3823587,3.377,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3825589,3.377,-149.435,26.238,4.692,34.037,0x0F,0x0E,CHARGING
3827590,3.377,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3829592,3.382,-149.435,25.824,4.686,34.037,0x0F,0x0E,CHARGING
3831594,3.377,-149.435,25.514,4.692,39.585,0x0F,0x0E,CHARGING
3833596,3.382,-149.435,25.824,4.692,39.585,0x0F,0x0E,CHARGING
3835598,3.382,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3837600,3.382,-149.256,25.824,4.692,34.037,0x0F,0x0E,CHARGING
3839601,3.382,-149.435,25.824,4.686,37.207,0x0F,0x0E,CHARGING
3841603,3.382,-149.435,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3843605,3.377,-149.435,25.824,4.679,37.207,0x0F,0x0E,CHARGING
3845607,3.377,-149.256,25.824,4.692,37.207,0x0F,0x0E,CHARGING
3847609,3.377,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3849611,3.382,-149.435,25.514,4.686,34.037,0x0F,0x0E,CHARGING
3851612,3.377,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
3853614,3.382,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
3855616,3.377,-149.435,25.824,4.686,37.207,0x0F,0x0E,CHARGING
