time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
005477627,3.152,168.000,2.534,3.109,3.125,0x04,0x0E,DISCHARGING
005479629,3.147,172.800,2.534,3.115,3.125,0x04,0x0E,DISCHARGING
005481630,3.137,173.600,2.426,3.109,3.918,0x04,0x0E,DISCHARGING
005483632,3.142,182.400,2.426,3.109,3.125,0x04,0x0E,DISCHARGING
005485634,3.142,168.800,2.534,3.109,3.125,0x04,0x0E,DISCHARGING
005487636,3.142,170.400,2.534,3.103,3.125,0x04,0x0E,DISCHARGING
005489638,3.137,170.000,2.534,3.109,3.918,0x04,0x0E,DISCHARGING
005491640,3.142,170.000,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005493642,3.142,166.000,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005495644,3.142,166.000,2.534,3.109,3.918,0x04,0x0E,DISCHARGING
005497646,3.142,171.600,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005499648,3.152,168.000,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005501649,3.132,166.000,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005503651,3.137,172.800,2.534,3.103,3.125,0x04,0x0E,DISCHARGING
005505653,3.142,171.600,2.534,3.103,3.125,0x04,0x0E,DISCHARGING
005507655,3.152,161.200,2.534,3.109,3.125,0x04,0x0E,DISCHARGING
005509657,3.152,170.000,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005511658,3.132,166.000,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005513660,3.132,170.400,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005515662,3.137,170.000,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005517664,3.137,151.600,2.534,3.109,3.125,0x04,0x0E,DISCHARGING
005519666,3.137,170.000,2.534,3.109,3.918,0x04,0x0E,DISCHARGING
005521668,3.132,161.200,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005523670,3.137,172.800,2.642,3.097,3.918,0x04,0x0E,DISCHARGING
005525672,3.137,166.000,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005527674,3.142,154.800,2.642,3.103,3.125,0x04,0x0E,DISCHARGING
005529675,3.142,170.000,2.642,3.103,3.918,0x04,0x0E,DISCHARGING
005531677,3.132,173.600,2.642,3.103,3.918,0x04,0x0E,DISCHARGING
005533679,3.128,171.600,2.534,3.103,3.918,0x04,0x0E,DISCHARGING
005535681,3.142,166.000,2.642,3.103,3.918,0x04,0x0E,DISCHARGING
005537683,3.137,170.400,2.642,3.115,3.918,0x04,0x0E,DISCHARGING
005539685,3.152,172.800,2.642,3.103,3.918,0x04,0x0E,DISCHARGING
005541685,3.142,164.400,2.642,3.103,3.125,0x04,0x0E,DISCHARGING
005543687,3.152,166.000,2.642,3.103,3.918,0x04,0x0E,DISCHARGING
005545689,3.152,159.600,2.642,3.103,3.918,0x04,0x0E,DISCHARGING
005547691,3.137,173.600,2.642,3.103,3.125,0x04,0x0E,DISCHARGING
005549693,3.132,171.600,2.642,3.109,3.918,0x04,0x0E,DISCHARGING
005552051,3.123,220.000,2.642,3.065,3.918,0x04,0x0E,DISCHARGING
005554053,3.108,215.600,2.642,3.059,3.918,0x04,0x0E,DISCHARGING
005556055,3.103,221.200,2.642,3.059,3.918,0x04,0x0E,DISCHARGING
005558057,3.098,225.600,2.642,3.059,3.918,0x04,0x0E,DISCHARGING
005560059,3.103,225.600,2.642,3.059,3.918,0x04,0x0E,DISCHARGING
005562061,3.103,214.000,2.642,3.053,3.918,0x04,0x0E,DISCHARGING
005564063,3.098,225.200,2.642,3.053,3.918,0x04,0x0E,DISCHARGING
005566065,3.093,224.800,2.642,3.053,3.918,0x04,0x0E,DISCHARGING
005568067,3.088,226.400,2.750,3.053,3.918,0x04,0x0E,DISCHARGING
005570069,3.103,215.600,2.750,3.053,3.918,0x04,0x0E,DISCHARGING
005572071,3.098,216.400,2.750,3.053,3.918,0x04,0x0E,DISCHARGING
005574072,3.103,228.000,2.750,3.053,4.710,0x04,0x0E,DISCHARGING
005576074,3.093,215.600,2.750,3.047,3.918,0x04,0x0E,DISCHARGING
005578076,3.103,227.200,2.750,3.053,3.918,0x04,0x0E,DISCHARGING
005580078,3.088,214.000,2.750,3.053,3.918,0x04,0x0E,DISCHARGING
005582080,3.103,230.400,2.750,3.047,4.710,0x04,0x0E,DISCHARGING
005584081,3.093,219.200,2.750,3.047,3.918,0x04,0x0E,DISCHARGING
005586083,3.093,221.200,2.857,3.053,3.918,0x04,0x0E,DISCHARGING
005588085,3.108,215.600,2.857,3.053,3.918,0x04,0x0E,DISCHARGING
005590086,3.088,218.800,2.857,3.053,3.918,0x04,0x0E,DISCHARGING
005592088,3.093,221.200,2.857,3.059,3.918,0x04,0x0E,DISCHARGING
005594090,3.093,217.200,2.857,3.047,4.710,0x04,0x0E,DISCHARGING
005596091,3.093,224.000,2.857,3.047,4.710,0x04,0x0E,DISCHARGING
005598093,3.093,227.600,2.857,3.047,4.710,0x04,0x0E,DISCHARGING
005600095,3.093,222.800,2.965,3.053,3.918,0x04,0x0E,DISCHARGING
005602096,3.088,221.200,2.857,3.047,3.918,0x04,0x0E,DISCHARGING
005604098,3.093,224.000,2.965,3.047,3.918,0x04,0x0E,DISCHARGING
005606100,3.093,220.000,2.965,3.047,4.710,0x04,0x0E,DISCHARGING
005608102,3.093,221.200,2.965,3.047,3.918,0x04,0x0E,DISCHARGING
005610104,3.098,204.800,2.965,3.053,4.710,0x04,0x0E,DISCHARGING
005612106,3.093,224.800,2.965,3.047,4.710,0x04,0x0E,DISCHARGING
005614107,3.093,217.200,2.965,3.047,3.918,0x04,0x0E,DISCHARGING
005616109,3.093,222.800,2.965,3.047,4.710,0x04,0x0E,DISCHARGING
005618111,3.088,222.800,2.965,3.047,4.710,0x04,0x0E,DISCHARGING
005620112,3.093,225.600,2.965,3.053,4.710,0x04,0x0E,DISCHARGING
005622113,3.088,224.800,3.072,3.041,4.710,0x04,0x0E,DISCHARGING
005624115,3.093,225.600,3.072,3.047,4.710,0x04,0x0E,DISCHARGING
005626117,3.093,220.800,3.072,3.047,4.710,0x04,0x0E,DISCHARGING
005628119,3.093,222.800,3.072,3.047,3.918,0x04,0x0E,DISCHARGING
005630121,3.108,224.800,3.072,3.047,4.710,0x04,0x0E,DISCHARGING
005632123,3.093,223.600,3.072,3.047,3.918,0x04,0x0E,DISCHARGING
005634125,3.093,224.000,3.072,3.047,3.918,0x04,0x0E,DISCHARGING
005636126,3.093,224.800,3.072,3.047,4.710,0x04,0x0E,DISCHARGING
005638128,3.088,204.400,3.072,3.047,4.710,0x04,0x0E,DISCHARGING
005640130,3.093,219.600,3.072,3.047,4.710,0x04,0x0E,DISCHARGING
005642132,3.093,227.200,3.179,3.047,4.710,0x04,0x0E,DISCHARGING
005644134,3.093,230.400,3.179,3.047,3.918,0x04,0x0E,DISCHARGING
005646136,3.093,222.800,3.179,3.047,4.710,0x04,0x0E,DISCHARGING
005648138,3.088,210.000,3.179,3.047,4.710,0x04,0x0E,DISCHARGING
005650140,3.093,230.400,3.179,3.047,4.710,0x04,0x0E,DISCHARGING
005652498,3.172,94.000,3.179,3.140,4.710,0x04,0x0E,DISCHARGING
005654499,3.176,99.600,3.179,3.153,4.710,0x04,0x0E,DISCHARGING
005656501,3.172,97.600,3.179,3.153,3.918,0x04,0x0E,DISCHARGING
005658503,3.172,98.800,3.179,3.153,3.918,0x04,0x0E,DISCHARGING
005660505,3.176,94.800,3.179,3.159,3.918,0x04,0x0E,DISCHARGING
005662506,3.181,98.000,3.179,3.159,3.918,0x04,0x0E,DISCHARGING
005664507,3.186,96.800,3.179,3.165,3.918,0x04,0x0E,DISCHARGING
005666509,3.181,96.800,3.179,3.165,3.918,0x04,0x0E,DISCHARGING
005668511,3.191,102.400,3.179,3.165,3.918,0x04,0x0E,DISCHARGING
005670512,3.191,94.000,3.179,3.165,3.918,0x04,0x0E,DISCHARGING
005672514,3.191,97.600,3.179,3.165,3.918,0x04,0x0E,DISCHARGING
005674516,3.191,99.600,3.179,3.165,3.125,0x04,0x0E,DISCHARGING
005676518,3.186,92.400,3.179,3.165,3.918,0x04,0x0E,DISCHARGING
005678520,3.191,96.800,3.179,3.165,3.918,0x04,0x0E,DISCHARGING
005680522,3.191,99.600,3.072,3.165,3.125,0x04,0x0E,DISCHARGING
005682523,3.191,94.800,3.072,3.171,3.125,0x04,0x0E,DISCHARGING
005684525,3.191,98.800,3.072,3.165,3.125,0x04,0x0E,DISCHARGING
005686527,3.191,99.600,3.072,3.171,3.125,0x04,0x0E,DISCHARGING
005688529,3.191,96.800,3.072,3.165,3.918,0x04,0x0E,DISCHARGING
005690531,3.186,100.000,3.072,3.165,3.125,0x04,0x0E,DISCHARGING
005692533,3.196,87.200,3.072,3.171,3.125,0x04,0x0E,DISCHARGING
005694535,3.186,94.000,2.965,3.171,3.918,0x04,0x0E,DISCHARGING
005696537,3.191,98.400,3.072,3.171,3.125,0x04,0x0E,DISCHARGING
005698538,3.191,99.600,2.965,3.171,3.125,0x04,0x0E,DISCHARGING
005700540,3.191,97.600,2.965,3.171,3.125,0x04,0x0E,DISCHARGING
005702542,3.191,100.000,2.965,3.178,3.125,0x04,0x0E,DISCHARGING
005704543,3.196,98.400,2.965,3.171,3.125,0x04,0x0E,DISCHARGING
005706545,3.191,97.600,2.965,3.171,3.125,0x04,0x0E,DISCHARGING
005708547,3.191,94.800,2.965,3.171,3.125,0x04,0x0E,DISCHARGING
005710547,3.191,86.400,2.965,3.171,3.125,0x04,0x0E,DISCHARGING
005712548,3.191,99.600,2.965,3.171,3.125,0x04,0x0E,DISCHARGING
005714550,3.191,101.200,2.857,3.171,3.125,0x04,0x0E,DISCHARGING
005716552,3.191,100.000,2.857,3.178,3.125,0x04,0x0E,DISCHARGING
005718554,3.191,99.600,2.857,3.171,3.125,0x04,0x0E,DISCHARGING
005720556,3.191,97.600,2.857,3.178,3.125,0x04,0x0E,DISCHARGING
005722558,3.196,97.200,2.857,3.171,3.125,0x04,0x0E,DISCHARGING
005724560,3.191,98.400,2.857,3.171,3.125,0x04,0x0E,DISCHARGING
005726562,3.191,95.600,2.857,3.171,3.125,0x04,0x0E,DISCHARGING
005728564,3.186,98.400,2.750,3.171,3.125,0x04,0x0E,DISCHARGING
005730566,3.191,100.400,2.857,3.178,3.125,0x04,0x0E,DISCHARGING
005732568,3.186,101.200,2.750,3.178,3.125,0x04,0x0E,DISCHARGING
005734570,3.191,92.400,2.750,3.171,3.125,0x04,0x0E,DISCHARGING
005736572,3.191,97.600,2.750,3.171,3.125,0x04,0x0E,DISCHARGING
005738573,3.191,105.600,2.750,3.171,2.333,0x04,0x0E,DISCHARGING
005740575,3.186,98.000,2.750,3.171,3.125,0x04,0x0E,DISCHARGING
005742576,3.191,99.200,2.750,3.171,3.125,0x04,0x0E,DISCHARGING
005744578,3.196,93.200,2.750,3.171,3.125,0x04,0x0E,DISCHARGING
005746580,3.191,89.200,2.750,3.171,3.125,0x04,0x0E,DISCHARGING
005748582,3.206,85.600,2.642,3.171,3.125,0x04,0x0E,DISCHARGING
005750584,3.191,97.600,2.642,3.171,3.125,0x04,0x0E,DISCHARGING
005752941,3.191,140.800,2.642,3.146,3.125,0x04,0x0E,DISCHARGING
005754942,3.172,124.400,2.642,3.153,3.125,0x04,0x0E,DISCHARGING
005756943,3.172,124.400,2.642,3.146,3.125,0x04,0x0E,DISCHARGING
005758944,3.167,129.600,2.642,3.146,3.125,0x04,0x0E,DISCHARGING
005760945,3.172,131.200,2.642,3.140,3.125,0x04,0x0E,DISCHARGING
005762946,3.167,131.600,2.642,3.153,3.125,0x04,0x0E,DISCHARGING
005764947,3.172,135.200,2.642,3.140,3.125,0x04,0x0E,DISCHARGING
005766948,3.167,122.800,2.642,3.140,3.125,0x04,0x0E,DISCHARGING
005768949,3.167,124.000,2.642,3.140,3.125,0x04,0x0E,DISCHARGING
005770950,3.172,135.200,2.642,3.140,3.125,0x04,0x0E,DISCHARGING
005772951,3.172,126.800,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005774952,3.172,127.600,2.642,3.140,3.125,0x04,0x0E,DISCHARGING
005776953,3.172,126.000,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005778954,3.172,126.800,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005780955,3.167,132.400,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005782956,3.172,131.600,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005784957,3.172,136.000,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005786958,3.172,132.800,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005788959,3.172,126.000,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005790960,3.172,124.400,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005792961,3.172,134.400,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005794962,3.172,126.800,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005796963,3.172,131.200,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005798964,3.172,134.400,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005800965,3.172,120.000,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005802966,3.167,131.600,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005804967,3.172,135.200,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005806968,3.167,127.200,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005808969,3.172,114.000,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005810970,3.172,127.200,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005812971,3.172,131.600,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005814972,3.167,124.400,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005816973,3.172,134.400,2.534,3.146,3.125,0x04,0x0E,DISCHARGING
005818974,3.172,129.600,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005820975,3.172,128.399,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005822976,3.172,137.600,2.534,3.140,3.125,0x04,0x0E,DISCHARGING
005824978,3.172,129.600,2.426,3.146,3.125,0x04,0x0E,DISCHARGING
005826980,3.172,126.000,2.534,3.134,3.125,0x04,0x0E,DISCHARGING
005828981,3.167,128.800,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005830983,3.172,131.600,2.426,3.140,3.125,0x04,0x0E,DISCHARGING
005832984,3.172,132.000,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005834986,3.172,131.200,2.426,3.140,3.125,0x04,0x0E,DISCHARGING
005836987,3.167,124.400,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005838988,3.167,129.600,2.426,3.140,3.125,0x04,0x0E,DISCHARGING
005840989,3.172,126.800,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005842991,3.172,126.800,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005844992,3.172,133.200,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005846992,3.172,132.400,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005848993,3.172,132.800,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005850994,3.172,133.200,2.426,3.134,3.125,0x04,0x0E,DISCHARGING
005853351,3.142,164.400,2.426,3.103,3.125,0x04,0x0E,DISCHARGING
005855352,3.132,164.000,2.426,3.109,3.125,0x04,0x0E,DISCHARGING
005857354,3.152,170.000,2.426,3.103,3.125,0x04,0x0E,DISCHARGING
005859356,3.132,164.400,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005861357,3.132,168.000,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005863359,3.152,166.800,2.426,3.097,3.918,0x04,0x0E,DISCHARGING
005865361,3.132,172.800,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005867363,3.132,169.200,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005869364,3.132,166.000,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005871366,3.132,174.400,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005873368,3.132,156.800,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005875369,3.132,166.000,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005877371,3.132,172.800,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005879373,3.132,168.000,2.426,3.090,3.125,0x04,0x0E,DISCHARGING
005881375,3.132,170.000,2.426,3.097,3.125,0x04,0x0E,DISCHARGING
005883377,3.128,166.800,2.426,3.103,3.125,0x04,0x0E,DISCHARGING
005885379,3.132,166.000,2.426,3.090,3.918,0x04,0x0E,DISCHARGING
005887380,3.132,171.600,2.534,3.097,3.918,0x04,0x0E,DISCHARGING
005889382,3.137,170.400,2.534,3.090,3.918,0x04,0x0E,DISCHARGING
