time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752281078.1047099,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.759,97.10,97.10,39.585,0.000,0.000,0.000,3.221
1752281079.1893141,5,USB_disconnected,WLC_disconnected,3.260,140.400,31.759,97.09,97.09,39.585,0.000,0.000,0.000,3.221
1752281080.2580721,5,USB_disconnected,WLC_disconnected,3.255,144.800,31.868,97.08,97.08,39.585,0.000,0.000,0.000,3.221
1752281081.342368,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,97.07,97.07,39.585,0.000,0.000,0.000,3.221
1752281082.427298,5,USB_disconnected,WLC_disconnected,3.260,134.400,31.759,97.05,97.05,39.585,0.000,0.000,0.000,3.221
1752281083.5119748,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.868,97.04,97.04,39.585,0.000,0.000,0.000,3.228
1752281084.597204,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.759,97.02,97.02,39.585,0.000,0.000,0.000,3.221
1752281085.665143,5,USB_disconnected,WLC_disconnected,3.260,138.800,31.868,97.01,97.01,39.585,0.000,0.000,0.000,3.221
1752281086.749911,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,97.00,97.00,39.585,0.000,0.000,0.000,3.221
1752281087.819026,5,USB_disconnected,WLC_disconnected,3.255,138.800,31.759,96.98,96.98,39.585,0.000,0.000,0.000,3.221
1752281088.903722,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.759,96.97,96.97,39.585,0.000,0.000,0.000,3.221
1752281089.988103,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.759,96.96,96.96,39.585,0.000,0.000,0.000,3.221
1752281091.072892,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.94,96.94,39.585,0.000,0.000,0.000,3.221
1752281092.158299,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.759,96.93,96.93,39.585,0.000,0.000,0.000,3.215
1752281093.2425349,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.91,96.91,38.792,0.000,0.000,0.000,3.215
1752281094.327408,5,USB_disconnected,WLC_disconnected,3.260,134.800,31.759,96.90,96.90,39.585,0.000,0.000,0.000,3.221
1752281095.41201,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.759,96.89,96.89,39.585,0.000,0.000,0.000,3.228
1752281096.480674,5,USB_disconnected,WLC_disconnected,3.255,153.600,31.868,96.87,96.87,39.585,0.000,0.000,0.000,3.221
1752281097.548811,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,96.86,96.86,39.585,0.000,0.000,0.000,3.221
1752281098.633745,5,USB_disconnected,WLC_disconnected,3.255,148.800,31.868,96.85,96.85,39.585,0.000,0.000,0.000,3.221
1752281099.719012,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,96.83,96.83,39.585,0.000,0.000,0.000,3.215
1752281100.80351,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.759,96.82,96.82,39.585,0.000,0.000,0.000,3.215
1752281101.8884192,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.759,96.81,96.81,39.585,0.000,0.000,0.000,3.221
1752281102.973129,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.759,96.79,96.79,39.585,0.000,0.000,0.000,3.215
1752281104.0582972,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.759,96.78,96.78,39.585,0.000,0.000,0.000,3.215
1752281105.142675,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.759,96.76,96.76,39.585,0.000,0.000,0.000,3.221
1752281106.2110069,5,USB_disconnected,WLC_disconnected,3.264,128.399,31.759,96.75,96.75,39.585,0.000,0.000,0.000,3.221
1752281107.2796319,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,96.74,96.74,39.585,0.000,0.000,0.000,3.221
1752281108.364268,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.759,96.73,96.73,38.792,0.000,0.000,0.000,3.215
1752281109.449119,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.759,96.71,96.71,39.585,0.000,0.000,0.000,3.221
1752281110.534134,5,USB_disconnected,WLC_disconnected,3.255,146.000,31.759,96.70,96.70,39.585,0.000,0.000,0.000,3.221
1752281111.619158,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.759,96.68,96.68,39.585,0.000,0.000,0.000,3.221
1752281112.687305,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.67,96.67,39.585,0.000,0.000,0.000,3.221
1752281113.7721112,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.759,96.66,96.66,39.585,0.000,0.000,0.000,3.221
1752281114.857086,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,96.64,96.64,39.585,0.000,0.000,0.000,3.221
1752281115.942085,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.63,96.63,39.585,0.000,0.000,0.000,3.221
1752281117.0264058,5,USB_disconnected,WLC_disconnected,3.255,147.600,31.759,96.62,96.62,39.585,0.000,0.000,0.000,3.221
1752281118.111254,5,USB_disconnected,WLC_disconnected,3.264,129.200,31.759,96.60,96.60,39.585,0.000,0.000,0.000,3.221
1752281119.196374,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.759,96.59,96.59,39.585,0.000,0.000,0.000,3.228
1752281120.264745,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,96.58,96.58,39.585,0.000,0.000,0.000,3.221
1752281121.3327801,5,USB_disconnected,WLC_disconnected,3.255,144.800,31.759,96.56,96.56,39.585,0.000,0.000,0.000,3.221
1752281122.417957,5,USB_disconnected,WLC_disconnected,3.255,144.800,31.759,96.55,96.55,39.585,0.000,0.000,0.000,3.221
1752281123.50273,5,USB_disconnected,WLC_disconnected,3.255,153.600,31.759,96.54,96.54,39.585,0.000,0.000,0.000,3.221
1752281124.5873332,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,96.52,96.52,38.792,0.000,0.000,0.000,3.221
1752281125.672226,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,96.51,96.51,39.585,0.000,0.000,0.000,3.221
1752281126.757268,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.50,96.50,39.585,0.000,0.000,0.000,3.221
1752281127.8417401,5,USB_disconnected,WLC_disconnected,3.255,150.400,31.759,96.48,96.48,39.585,0.000,0.000,0.000,3.221
1752281128.92662,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,96.47,96.47,39.585,0.000,0.000,0.000,3.221
1752281130.011591,5,USB_disconnected,WLC_disconnected,3.260,130.800,31.759,96.46,96.46,39.585,0.000,0.000,0.000,3.221
1752281131.096404,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,96.44,96.44,39.585,0.000,0.000,0.000,3.228
1752281132.181258,5,USB_disconnected,WLC_disconnected,3.255,140.000,31.759,96.43,96.43,39.585,0.000,0.000,0.000,3.221
1752281133.249425,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,96.42,96.42,39.585,0.000,0.000,0.000,3.221
1752281134.334213,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.759,96.40,96.40,39.585,0.000,0.000,0.000,3.221
1752281135.41949,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.759,96.39,96.39,38.792,0.000,0.000,0.000,3.215
1752281136.487512,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.759,96.38,96.38,38.792,0.000,0.000,0.000,3.221
1752281137.555856,5,USB_disconnected,WLC_disconnected,3.255,146.400,31.759,96.36,96.36,39.585,0.000,0.000,0.000,3.221
1752281138.624415,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,96.35,96.35,38.792,0.000,0.000,0.000,3.215
1752281139.7090518,5,USB_disconnected,WLC_disconnected,3.255,148.800,31.759,96.34,96.34,39.585,0.000,0.000,0.000,3.215
1752281140.7938812,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.759,96.32,96.32,39.585,0.000,0.000,0.000,3.215
1752281141.8789601,5,USB_disconnected,WLC_disconnected,3.260,146.400,31.759,96.31,96.31,39.585,0.000,0.000,0.000,3.228
1752281142.9635122,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,96.30,96.30,39.585,0.000,0.000,0.000,3.215
1752281144.031927,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,96.28,96.28,39.585,0.000,0.000,0.000,3.215
1752281145.116904,5,USB_disconnected,WLC_disconnected,3.255,144.000,31.759,96.27,96.27,39.585,0.000,0.000,0.000,3.221
1752281146.201792,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,96.26,96.26,39.585,0.000,0.000,0.000,3.221
1752281147.286261,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.759,96.24,96.24,39.585,0.000,0.000,0.000,3.221
1752281148.3713422,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.759,96.23,96.23,39.585,0.000,0.000,0.000,3.221
1752281149.456169,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.22,96.22,39.585,0.000,0.000,0.000,3.221
1752281150.541057,5,USB_disconnected,WLC_disconnected,3.255,146.000,31.759,96.20,96.20,39.585,0.000,0.000,0.000,3.215
1752281151.609324,5,USB_disconnected,WLC_disconnected,3.255,144.000,31.759,96.19,96.19,39.585,0.000,0.000,0.000,3.221
1752281152.6940339,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.759,96.18,96.18,39.585,0.000,0.000,0.000,3.221
1752281153.779252,5,USB_disconnected,WLC_disconnected,3.260,145.200,31.759,96.16,96.16,38.792,0.000,0.000,0.000,3.221
1752281154.847156,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.15,96.15,38.792,0.000,0.000,0.000,3.221
1752281155.9319959,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.14,96.14,39.585,0.000,0.000,0.000,3.221
1752281157.04986,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.759,96.12,96.12,38.792,0.000,0.000,0.000,3.221
1752281158.1347158,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,96.11,96.11,38.792,0.000,0.000,0.000,3.221
1752281159.21982,5,USB_disconnected,WLC_disconnected,3.255,153.600,31.759,96.10,96.10,39.585,0.000,0.000,0.000,3.221
1752281160.3044019,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.759,96.08,96.08,39.585,0.000,0.000,0.000,3.221
1752281161.3891132,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.759,96.07,96.07,39.585,0.000,0.000,0.000,3.215
1752281162.457695,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,96.06,96.06,39.585,0.000,0.000,0.000,3.215
1752281163.542368,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,96.04,96.04,39.585,0.000,0.000,0.000,3.221
1752281164.6270652,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,96.03,96.03,38.792,0.000,0.000,0.000,3.221
1752281165.7120142,5,USB_disconnected,WLC_disconnected,3.260,131.200,31.759,96.02,96.02,39.585,0.000,0.000,0.000,3.228
1752281166.796808,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.759,96.00,96.00,38.792,0.000,0.000,0.000,3.228
1752281167.8815842,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,95.99,95.99,39.585,0.000,0.000,0.000,3.215
1752281168.9496698,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.759,95.98,95.98,39.585,0.000,0.000,0.000,3.221
1752281170.018945,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.759,95.96,95.96,39.585,0.000,0.000,0.000,3.221
1752281171.086647,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.759,95.95,95.95,38.792,0.000,0.000,0.000,3.221
1752281172.171493,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.759,95.94,95.94,38.792,0.000,0.000,0.000,3.221
1752281173.240103,5,USB_disconnected,WLC_disconnected,3.260,148.800,31.759,95.93,95.93,39.585,0.000,0.000,0.000,3.215
1752281174.3246772,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,95.91,95.91,39.585,0.000,0.000,0.000,3.215
1752281175.409357,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,95.90,95.90,39.585,0.000,0.000,0.000,3.215
1752281176.494262,5,USB_disconnected,WLC_disconnected,3.264,145.600,31.759,95.89,95.89,39.585,0.000,0.000,0.000,3.221
1752281177.579461,5,USB_disconnected,WLC_disconnected,3.260,141.200,31.759,95.87,95.87,39.585,0.000,0.000,0.000,3.221
1752281178.647627,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.759,95.86,95.86,39.585,0.000,0.000,0.000,3.221
1752281179.732735,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.759,95.85,95.85,39.585,0.000,0.000,0.000,3.221
1752281180.817597,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,95.83,95.83,38.792,0.000,0.000,0.000,3.221
1752281181.9025002,5,USB_disconnected,WLC_disconnected,3.260,147.600,31.759,95.82,95.82,39.585,0.000,0.000,0.000,3.221
1752281182.9868958,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,95.81,95.81,39.585,0.000,0.000,0.000,3.221
1752281184.071667,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.759,95.80,95.80,39.585,0.000,0.000,0.000,3.215
1752281185.156919,5,USB_disconnected,WLC_disconnected,3.255,146.000,31.759,95.78,95.78,39.585,0.000,0.000,0.000,3.215
1752281186.2416909,5,USB_disconnected,WLC_disconnected,3.255,150.800,31.759,95.77,95.77,39.585,0.000,0.000,0.000,3.221
1752281187.309823,5,USB_disconnected,WLC_disconnected,3.255,144.800,31.759,95.76,95.76,39.585,0.000,0.000,0.000,3.221
1752281188.39489,5,USB_disconnected,WLC_disconnected,3.260,148.000,31.759,95.74,95.74,39.585,0.000,0.000,0.000,3.221
1752281189.4797041,5,USB_disconnected,WLC_disconnected,3.255,142.800,31.759,95.73,95.73,39.585,0.000,0.000,0.000,3.221
1752281190.564301,5,USB_disconnected,WLC_disconnected,3.255,139.600,31.759,95.72,95.72,39.585,0.000,0.000,0.000,3.221
1752281191.649313,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,95.70,95.70,39.585,0.000,0.000,0.000,3.221
1752281192.717786,5,USB_disconnected,WLC_disconnected,3.255,142.000,31.759,95.69,95.69,39.585,0.000,0.000,0.000,3.221
1752281193.802559,5,USB_disconnected,WLC_disconnected,3.255,147.600,31.759,95.68,95.68,39.585,0.000,0.000,0.000,3.221
1752281194.887149,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,95.67,95.67,39.585,0.000,0.000,0.000,3.221
1752281195.972069,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,95.65,95.65,39.585,0.000,0.000,0.000,3.221
1752281197.04054,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,95.64,95.64,38.792,0.000,0.000,0.000,3.221
1752281198.125338,5,USB_disconnected,WLC_disconnected,3.255,147.600,31.759,95.63,95.63,39.585,0.000,0.000,0.000,3.221
1752281199.1931572,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.759,95.61,95.61,38.792,0.000,0.000,0.000,3.221
1752281200.2782688,5,USB_disconnected,WLC_disconnected,3.260,153.600,31.759,95.60,95.60,39.585,0.000,0.000,0.000,3.228
1752281201.3633869,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,95.59,95.59,39.585,0.000,0.000,0.000,3.221
1752281202.448012,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,95.57,95.57,39.585,0.000,0.000,0.000,3.221
1752281203.532662,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.759,95.56,95.56,39.585,0.000,0.000,0.000,3.221
1752281204.6176279,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,95.55,95.55,39.585,0.000,0.000,0.000,3.221
1752281205.70273,5,USB_disconnected,WLC_disconnected,3.260,143.600,31.759,95.53,95.53,39.585,0.000,0.000,0.000,3.221
1752281206.787225,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,95.52,95.52,38.792,0.000,0.000,0.000,3.221
1752281207.855497,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,95.51,95.51,39.585,0.000,0.000,0.000,3.221
1752281208.9406028,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,95.50,95.50,39.585,0.000,0.000,0.000,3.221
1752281210.0254478,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,95.48,95.48,39.585,0.000,0.000,0.000,3.221
1752281211.109874,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.759,95.47,95.47,39.585,0.000,0.000,0.000,3.221
1752281212.194554,5,USB_disconnected,WLC_disconnected,3.264,134.000,31.759,95.46,95.46,38.792,0.000,0.000,0.000,3.221
1752281213.2797198,5,USB_disconnected,WLC_disconnected,3.255,142.400,31.759,95.44,95.44,38.792,0.000,0.000,0.000,3.221
1752281214.364533,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.759,95.43,95.43,39.585,0.000,0.000,0.000,3.221
1752281215.4492412,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.759,95.42,95.42,38.792,0.000,0.000,0.000,3.221
1752281216.5340421,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,95.41,95.41,39.585,0.000,0.000,0.000,3.221
1752281217.619235,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.759,95.39,95.39,39.585,0.000,0.000,0.000,3.221
1752281218.703855,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,95.38,95.38,39.585,0.000,0.000,0.000,3.221
1752281219.7884989,5,USB_disconnected,WLC_disconnected,3.260,144.000,31.759,95.37,95.37,39.585,0.000,0.000,0.000,3.221
1752281220.857047,5,USB_disconnected,WLC_disconnected,3.260,150.400,31.759,95.35,95.35,39.585,0.000,0.000,0.000,3.221
1752281221.941891,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,95.34,95.34,38.792,0.000,0.000,0.000,3.221
1752281223.026783,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.759,95.33,95.33,39.585,0.000,0.000,0.000,3.221
1752281224.111489,5,USB_disconnected,WLC_disconnected,3.264,130.399,31.759,95.32,95.32,39.585,0.000,0.000,0.000,3.221
1752281225.196217,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.759,95.30,95.30,38.792,0.000,0.000,0.000,3.228
1752281226.281294,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,95.29,95.29,39.585,0.000,0.000,0.000,3.221
1752281227.365849,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,95.28,95.28,39.585,0.000,0.000,0.000,3.221
1752281228.450569,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,95.26,95.26,38.792,0.000,0.000,0.000,3.221
1752281229.519264,5,USB_disconnected,WLC_disconnected,3.255,145.200,31.759,95.25,95.25,38.792,0.000,0.000,0.000,3.221
1752281230.587368,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.759,95.24,95.24,38.792,0.000,0.000,0.000,3.215
1752281231.672083,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,95.23,95.23,38.792,0.000,0.000,0.000,3.221
1752281232.757493,5,USB_disconnected,WLC_disconnected,3.255,147.600,31.759,95.21,95.21,38.792,0.000,0.000,0.000,3.221
1752281233.841992,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,95.20,95.20,38.792,0.000,0.000,0.000,3.221
1752281234.9268658,5,USB_disconnected,WLC_disconnected,3.255,153.600,31.759,95.19,95.19,39.585,0.000,0.000,0.000,3.221
1752281236.01156,5,USB_disconnected,WLC_disconnected,3.260,131.600,31.759,95.17,95.17,38.792,0.000,0.000,0.000,3.221
1752281237.0801558,5,USB_disconnected,WLC_disconnected,3.255,147.600,31.759,95.16,95.16,38.792,0.000,0.000,0.000,3.221
1752281238.1482408,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,95.15,95.15,39.585,0.000,0.000,0.000,3.221
1752281239.233115,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,95.13,95.13,39.585,0.000,0.000,0.000,3.221
1752281240.318212,5,USB_disconnected,WLC_disconnected,3.260,142.400,31.759,95.12,95.12,38.792,0.000,0.000,0.000,3.221
1752281241.386443,5,USB_disconnected,WLC_disconnected,3.260,143.200,31.759,95.11,95.11,39.585,0.000,0.000,0.000,3.221
1752281242.471227,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,95.10,95.10,39.585,0.000,0.000,0.000,3.221
1752281243.539718,5,USB_disconnected,WLC_disconnected,3.260,140.400,31.759,95.08,95.08,39.585,0.000,0.000,0.000,3.221
1752281244.624522,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,95.07,95.07,38.792,0.000,0.000,0.000,3.221
1752281245.7092962,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.759,95.06,95.06,39.585,0.000,0.000,0.000,3.215
1752281246.794013,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.759,95.05,95.05,38.792,0.000,0.000,0.000,3.215
1752281247.8628669,5,USB_disconnected,WLC_disconnected,3.255,153.600,31.759,95.03,95.03,38.792,0.000,0.000,0.000,3.228
1752281248.947229,5,USB_disconnected,WLC_disconnected,3.255,147.200,31.759,95.02,95.02,39.585,0.000,0.000,0.000,3.221
1752281250.031955,5,USB_disconnected,WLC_disconnected,3.260,147.200,31.759,95.01,95.01,38.792,0.000,0.000,0.000,3.215
1752281251.117056,5,USB_disconnected,WLC_disconnected,3.255,149.600,31.759,94.99,94.99,38.792,0.000,0.000,0.000,3.215
1752281252.201788,5,USB_disconnected,WLC_disconnected,3.255,143.600,31.759,94.98,94.98,38.792,0.000,0.000,0.000,3.221
1752281253.286338,5,USB_disconnected,WLC_disconnected,3.260,146.800,31.759,94.97,94.97,39.585,0.000,0.000,0.000,3.221
1752281254.371377,5,USB_disconnected,WLC_disconnected,3.255,143.200,31.759,94.96,94.96,39.585,0.000,0.000,0.000,3.221
1752281255.4559722,5,USB_disconnected,WLC_disconnected,3.260,145.600,31.759,94.94,94.94,38.792,0.000,0.000,0.000,3.215
1752281256.541163,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,94.93,94.93,38.792,0.000,0.000,0.000,3.221
1752281257.625619,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,94.92,94.92,38.792,0.000,0.000,0.000,3.221
1752281258.6942642,5,USB_disconnected,WLC_disconnected,3.255,144.400,31.759,94.90,94.90,39.585,0.000,0.000,0.000,3.221
1752281259.779125,5,USB_disconnected,WLC_disconnected,3.260,142.800,31.759,94.89,94.89,38.792,0.000,0.000,0.000,3.228
1752281260.863673,5,USB_disconnected,WLC_disconnected,3.255,145.600,31.759,94.88,94.88,38.792,0.000,0.000,0.000,3.221
1752281261.948611,5,USB_disconnected,WLC_disconnected,3.260,144.400,31.759,94.87,94.87,39.585,0.000,0.000,0.000,3.221
1752281263.033334,5,USB_disconnected,WLC_disconnected,3.255,140.400,31.759,94.85,94.85,39.585,0.000,0.000,0.000,3.221
1752281264.118489,5,USB_disconnected,WLC_disconnected,3.260,145.200,31.759,94.84,94.84,38.792,0.000,0.000,0.000,3.221
1752281265.20353,5,USB_disconnected,WLC_disconnected,3.255,148.000,31.759,94.83,94.83,38.792,0.000,0.000,0.000,3.221
1752281266.2718139,5,USB_disconnected,WLC_disconnected,3.255,146.000,31.759,94.81,94.81,38.792,0.000,0.000,0.000,3.215
