time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752277478.674732,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277479.726593,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752277480.7786372,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277481.830367,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752277482.882944,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277483.934222,5,USB_connected,WLC_disconnected,3.489,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277484.9865642,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752277486.038466,5,USB_connected,WLC_disconnected,3.489,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277487.090344,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752277488.142699,5,USB_connected,WLC_disconnected,3.484,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277489.194083,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752277490.2462442,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752277491.298468,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277492.350241,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752277493.3857331,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277494.437372,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752277495.489506,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277496.5415418,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277497.5932858,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277498.6290681,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277499.680924,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277500.7329988,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752277501.78485,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277502.820352,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277503.8723001,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752277504.924601,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277505.959525,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277507.0113358,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752277508.04728,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277509.082842,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277510.13446,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277511.1868422,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277512.238842,5,USB_connected,WLC_disconnected,3.484,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277513.2907,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277514.342533,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277515.394589,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277516.4466062,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277517.482056,5,USB_connected,WLC_disconnected,3.484,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277518.533555,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752277519.586049,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752277520.6377542,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752277521.673014,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277522.7086961,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277523.7609222,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277524.812719,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752277525.8646212,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277526.9166589,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277527.968332,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277529.0207329,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277530.0724669,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277531.107792,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277532.1598861,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277533.211746,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277534.247166,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277535.299307,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277536.351037,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277537.386626,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277538.4224808,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277539.4740071,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277540.509506,5,USB_connected,WLC_disconnected,3.479,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277541.561654,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277542.6134112,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277543.648857,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277544.6847239,5,USB_connected,WLC_disconnected,3.475,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277545.736618,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277546.7886531,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277547.840919,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752277548.892328,5,USB_connected,WLC_disconnected,3.479,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277549.928093,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277550.980256,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752277552.031586,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752277553.067223,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277554.119631,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277555.1712482,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277556.2231538,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277557.275177,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277558.310497,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277559.362684,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752277560.414338,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752277561.466651,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277562.518672,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277563.570194,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277564.622439,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277565.674198,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277566.726291,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752277567.777934,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277568.830112,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277569.8822038,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277570.934004,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752277571.986292,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277573.038066,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277574.089737,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277575.14216,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277576.1937711,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277577.2457988,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277578.281392,5,USB_connected,WLC_disconnected,3.475,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277579.33318,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277580.385429,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752277581.4371672,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277582.4890711,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277583.541108,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277584.576308,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277585.6122189,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752277586.66419,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277587.7159538,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277588.7678819,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277589.820309,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752277590.8551779,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277591.907149,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277592.95951,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752277594.01137,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277595.0633411,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277596.0985641,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752277597.1504698,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277598.2026129,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277599.25436,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277600.3068979,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752277601.35868,5,USB_connected,WLC_disconnected,3.470,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277602.410507,5,USB_connected,WLC_disconnected,3.475,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277603.462591,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752277604.5141041,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752277605.5662909,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277606.618166,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277607.653704,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277608.706008,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277609.757697,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752277610.809479,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277611.8617039,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277612.913595,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277613.948904,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277614.984889,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277616.0367439,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277617.088494,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277618.1241229,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277619.175915,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277620.228215,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277621.2632399,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752277622.315315,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277623.3674712,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277624.419101,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277625.470953,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277626.5232651,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752277627.5752552,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277628.610417,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277629.662699,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277630.714762,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752277631.7498891,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277632.802231,5,USB_connected,WLC_disconnected,3.470,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277633.854072,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277634.906034,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277635.9414341,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752277636.993387,5,USB_connected,WLC_disconnected,3.470,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277638.045624,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277639.097209,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277640.1492748,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277641.2014332,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277642.252971,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277643.305643,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277644.356865,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277645.408957,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277646.4611368,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752277647.512793,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277648.564825,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277649.616548,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277650.652174,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277651.7042902,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752277652.755936,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277653.807976,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277654.859841,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752277655.9117498,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277656.947356,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277657.982948,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277659.0347562,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752277660.087002,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277661.1387808,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277662.190751,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752277663.2262652,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752277664.278316,5,USB_connected,WLC_disconnected,3.465,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
