time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752266504.10608,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266505.153623,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752266506.209742,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752266507.261487,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266508.313337,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266509.3657038,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.536
1752266510.417567,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266511.469515,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266512.521442,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266513.573361,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266514.625509,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266515.669514,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266516.703438,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266517.748738,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752266518.799649,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266519.851957,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266520.899586,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752266521.956146,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266523.005943,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266524.053896,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266525.1116958,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266526.163538,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266527.21556,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266528.267734,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266529.31478,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266530.371491,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752266531.423465,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266532.475289,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752266533.5275562,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266534.579422,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266535.63125,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266536.6831381,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266537.735071,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266538.787114,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752266539.8390698,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266540.8914602,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266541.943039,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266542.988817,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266544.047304,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266545.098955,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266546.148245,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266547.202574,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266548.2505841,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752266549.3069718,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.567
1752266550.351525,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266551.406332,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266552.453103,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266553.494658,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266554.550646,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266555.601789,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266556.651712,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266557.706123,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266558.757807,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266559.810066,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.598
1752266560.861436,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.549
1752266561.913684,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266562.9656608,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266564.017399,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266565.0697222,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266566.121491,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.580
1752266567.173294,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266568.225596,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266569.277098,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752266570.329196,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752266571.3809438,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266572.433242,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266573.485201,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266574.53688,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.592
1752266575.589311,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266576.640693,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266577.683895,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266578.726505,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266579.7800682,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266580.8323588,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266581.884083,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266582.936897,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266583.988399,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752266585.033087,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752266586.084019,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266587.143729,5,USB_connected,WLC_disconnected,3.079,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266588.193911,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266589.248053,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266590.299627,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266591.351944,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266592.403518,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266593.452532,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.611
1752266594.5075068,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266595.55939,5,USB_connected,WLC_disconnected,3.084,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266596.601509,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266597.647286,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266598.698924,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266599.750866,5,USB_connected,WLC_disconnected,3.084,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266600.802748,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266601.854419,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266602.9066272,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266603.958731,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266605.009602,5,USB_connected,WLC_disconnected,3.079,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266606.062516,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266607.1146119,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752266608.1666188,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752266609.2112489,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266610.262593,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266611.32218,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752266612.374262,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266613.42626,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266614.478134,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266615.530298,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266616.5795321,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266617.634123,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266618.685942,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266619.737768,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266620.7902179,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.530
1752266621.841744,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266622.893815,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752266623.945706,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266624.9976141,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266626.0497239,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266627.101272,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266628.153229,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266629.205458,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266630.257579,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266631.309482,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266632.351425,5,USB_connected,WLC_disconnected,3.084,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266633.396503,5,USB_connected,WLC_disconnected,3.088,0.000,27.802,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752266634.448452,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266635.5007098,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266636.54754,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266637.604573,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,31.659,0.000,0.000,0.000,4.592
1752266638.656509,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266639.708624,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266640.7590258,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266641.812545,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266642.864897,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266643.911542,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266644.964459,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266646.0124328,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266647.0718012,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752266648.1237319,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266649.175852,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266650.226463,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266651.279988,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266652.323491,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266653.383852,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266654.430366,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266655.487781,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266656.539433,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266657.590059,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266658.6435058,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.592
1752266659.6955369,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266660.74124,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266661.790431,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266662.8329139,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266663.883939,5,USB_connected,WLC_disconnected,3.084,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752266664.938705,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266665.9909241,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266667.042498,5,USB_connected,WLC_disconnected,3.088,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266668.094557,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266669.146476,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752266670.1984892,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266671.250891,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266672.302229,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752266673.3514519,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266674.406337,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752266675.458051,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266676.5103118,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266677.562006,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266678.614003,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266679.660474,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266680.717709,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266681.770033,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266682.821909,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266683.873761,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.530
1752266684.925645,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266685.977463,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266687.0204842,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266688.064972,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266689.11702,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.567
1752266690.1692202,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752266691.220816,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266692.272758,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.580
1752266693.3249652,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266694.375776,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266695.422388,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752266696.4805472,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266697.532639,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752266698.584321,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752266699.636422,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266700.683915,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752266701.740195,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266702.7932181,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752266703.8442938,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266704.8963652,5,USB_connected,WLC_disconnected,3.088,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752266705.948609,5,USB_connected,WLC_disconnected,3.088,0.000,27.802,0.00,0.00,30.866,0.000,0.000,0.000,4.592
