time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752482587.917587,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.601,77.78,77.78,36.414,0.000,0.000,0.000,3.234
1752482588.985955,5,USB_disconnected,WLC_disconnected,3.274,118.000,29.601,77.77,77.77,36.414,0.000,0.000,0.000,3.240
1752482590.054218,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.601,77.76,77.76,35.622,0.000,0.000,0.000,3.240
1752482591.122411,5,USB_disconnected,WLC_disconnected,3.274,107.600,29.601,77.76,77.76,36.414,0.000,0.000,0.000,3.234
1752482592.1908422,5,USB_disconnected,WLC_disconnected,3.274,122.400,29.601,77.75,77.75,36.414,0.000,0.000,0.000,3.246
1752482593.2593129,5,USB_disconnected,WLC_disconnected,3.269,128.000,29.601,77.74,77.74,36.414,0.000,0.000,0.000,3.234
1752482594.3276072,5,USB_disconnected,WLC_disconnected,3.269,117.600,29.601,77.74,77.74,36.414,0.000,0.000,0.000,3.234
1752482595.3960059,5,USB_disconnected,WLC_disconnected,3.269,117.600,29.601,77.73,77.73,35.622,0.000,0.000,0.000,3.240
1752482596.4642181,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.601,77.72,77.72,36.414,0.000,0.000,0.000,3.240
1752482597.532737,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.601,77.72,77.72,36.414,0.000,0.000,0.000,3.234
1752482598.6008792,5,USB_disconnected,WLC_disconnected,3.269,120.800,29.601,77.71,77.71,36.414,0.000,0.000,0.000,3.240
1752482599.6692648,5,USB_disconnected,WLC_disconnected,3.269,123.200,29.601,77.70,77.70,36.414,0.000,0.000,0.000,3.240
1752482600.737827,5,USB_disconnected,WLC_disconnected,3.269,117.200,29.601,77.70,77.70,36.414,0.000,0.000,0.000,3.240
1752482601.8060522,5,USB_disconnected,WLC_disconnected,3.269,106.000,29.601,77.69,77.69,36.414,0.000,0.000,0.000,3.246
1752482602.8747551,5,USB_disconnected,WLC_disconnected,3.269,120.800,29.601,77.68,77.68,36.414,0.000,0.000,0.000,3.228
1752482603.9427571,5,USB_disconnected,WLC_disconnected,3.269,123.200,29.601,77.68,77.68,36.414,0.000,0.000,0.000,3.240
1752482605.011115,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.601,77.67,77.67,36.414,0.000,0.000,0.000,3.240
1752482606.079764,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.601,77.66,77.66,36.414,0.000,0.000,0.000,3.240
1752482607.147979,5,USB_disconnected,WLC_disconnected,3.269,117.600,29.601,77.66,77.66,36.414,0.000,0.000,0.000,3.234
1752482608.216626,5,USB_disconnected,WLC_disconnected,3.269,114.800,29.601,77.65,77.65,36.414,0.000,0.000,0.000,3.240
1752482609.2847092,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.601,77.64,77.64,36.414,0.000,0.000,0.000,3.240
1752482610.3531861,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.601,77.63,77.63,36.414,0.000,0.000,0.000,3.240
1752482611.421428,5,USB_disconnected,WLC_disconnected,3.274,107.200,29.601,77.63,77.63,36.414,0.000,0.000,0.000,3.240
1752482612.4897559,5,USB_disconnected,WLC_disconnected,3.269,153.600,29.601,77.62,77.62,36.414,0.000,0.000,0.000,3.246
1752482613.558495,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.601,77.61,77.61,36.414,0.000,0.000,0.000,3.240
1752482614.6265259,5,USB_disconnected,WLC_disconnected,3.274,119.600,29.601,77.61,77.61,36.414,0.000,0.000,0.000,3.240
1752482615.695028,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.601,77.60,77.60,36.414,0.000,0.000,0.000,3.240
1752482616.763204,5,USB_disconnected,WLC_disconnected,3.269,114.800,29.601,77.59,77.59,36.414,0.000,0.000,0.000,3.240
1752482617.831597,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.601,77.59,77.59,36.414,0.000,0.000,0.000,3.240
1752482618.8998861,5,USB_disconnected,WLC_disconnected,3.269,122.000,29.601,77.58,77.58,36.414,0.000,0.000,0.000,3.240
1752482619.9682791,5,USB_disconnected,WLC_disconnected,3.269,128.000,29.601,77.57,77.57,36.414,0.000,0.000,0.000,3.240
1752482621.036937,5,USB_disconnected,WLC_disconnected,3.269,114.800,29.601,77.57,77.57,36.414,0.000,0.000,0.000,3.240
1752482622.105118,5,USB_disconnected,WLC_disconnected,3.274,105.200,29.601,77.56,77.56,36.414,0.000,0.000,0.000,3.240
1752482623.173749,5,USB_disconnected,WLC_disconnected,3.269,119.600,29.601,77.55,77.55,36.414,0.000,0.000,0.000,3.246
1752482624.2418602,5,USB_disconnected,WLC_disconnected,3.269,114.800,29.601,77.54,77.54,36.414,0.000,0.000,0.000,3.240
1752482625.310262,5,USB_disconnected,WLC_disconnected,3.269,120.800,29.601,77.54,77.54,36.414,0.000,0.000,0.000,3.240
1752482626.378892,5,USB_disconnected,WLC_disconnected,3.269,118.800,29.601,77.53,77.53,36.414,0.000,0.000,0.000,3.234
1752482627.447024,5,USB_disconnected,WLC_disconnected,3.269,122.800,29.601,77.52,77.52,36.414,0.000,0.000,0.000,3.240
1752482628.51554,5,USB_disconnected,WLC_disconnected,3.269,121.200,29.601,77.51,77.51,36.414,0.000,0.000,0.000,3.234
1752482629.583592,5,USB_disconnected,WLC_disconnected,3.269,114.800,29.601,77.51,77.51,36.414,0.000,0.000,0.000,3.240
1752482630.652093,5,USB_disconnected,WLC_disconnected,3.269,114.800,29.601,77.50,77.50,36.414,0.000,0.000,0.000,3.234
1752482631.7205818,5,USB_disconnected,WLC_disconnected,3.269,123.200,29.601,77.49,77.49,36.414,0.000,0.000,0.000,3.234
1752482632.788748,5,USB_disconnected,WLC_disconnected,3.274,104.800,29.601,77.49,77.49,36.414,0.000,0.000,0.000,3.234
1752482633.857449,5,USB_disconnected,WLC_disconnected,3.269,118.800,29.601,77.48,77.48,36.414,0.000,0.000,0.000,3.246
1752482634.9254138,5,USB_disconnected,WLC_disconnected,3.274,117.600,29.601,77.47,77.47,36.414,0.000,0.000,0.000,3.234
1752482635.9940102,5,USB_disconnected,WLC_disconnected,3.269,118.800,29.708,77.46,77.46,36.414,0.000,0.000,0.000,3.240
1752482637.062442,5,USB_disconnected,WLC_disconnected,3.269,118.800,29.601,77.46,77.46,36.414,0.000,0.000,0.000,3.234
1752482638.1304471,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.601,77.45,77.45,36.414,0.000,0.000,0.000,3.240
1752482639.199015,5,USB_disconnected,WLC_disconnected,3.269,117.200,29.601,77.44,77.44,36.414,0.000,0.000,0.000,3.240
1752482640.2674382,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.601,77.43,77.43,36.414,0.000,0.000,0.000,3.234
1752482641.335998,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.601,77.43,77.43,36.414,0.000,0.000,0.000,3.240
1752482642.4041119,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.708,77.42,77.42,36.414,0.000,0.000,0.000,3.234
1752482643.472575,5,USB_disconnected,WLC_disconnected,3.274,112.000,29.601,77.41,77.41,36.414,0.000,0.000,0.000,3.228
1752482644.5407848,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.601,77.40,77.40,36.414,0.000,0.000,0.000,3.246
1752482645.609184,5,USB_disconnected,WLC_disconnected,3.269,123.200,29.601,77.40,77.40,36.414,0.000,0.000,0.000,3.240
1752482646.677732,5,USB_disconnected,WLC_disconnected,3.269,116.800,29.708,77.39,77.39,36.414,0.000,0.000,0.000,3.234
1752482647.745881,5,USB_disconnected,WLC_disconnected,3.269,117.200,29.601,77.38,77.38,36.414,0.000,0.000,0.000,3.234
1752482648.8146508,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.708,77.38,77.38,36.414,0.000,0.000,0.000,3.240
1752482649.8825889,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.601,77.37,77.37,36.414,0.000,0.000,0.000,3.234
1752482650.951037,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.601,77.36,77.36,36.414,0.000,0.000,0.000,3.234
1752482652.0192919,5,USB_disconnected,WLC_disconnected,3.269,117.600,29.601,77.35,77.35,36.414,0.000,0.000,0.000,3.240
1752482653.087606,5,USB_disconnected,WLC_disconnected,3.269,122.000,29.601,77.35,77.35,36.414,0.000,0.000,0.000,3.240
1752482654.1561768,5,USB_disconnected,WLC_disconnected,3.274,108.000,29.601,77.34,77.34,36.414,0.000,0.000,0.000,3.234
1752482655.2243872,5,USB_disconnected,WLC_disconnected,3.269,114.400,29.601,77.33,77.33,36.414,0.000,0.000,0.000,3.240
1752482656.292455,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.601,77.33,77.33,36.414,0.000,0.000,0.000,3.240
1752482657.361202,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,77.32,77.32,36.414,0.000,0.000,0.000,3.240
1752482658.429356,5,USB_disconnected,WLC_disconnected,3.269,117.600,29.708,77.31,77.31,36.414,0.000,0.000,0.000,3.240
1752482659.4972239,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.601,77.31,77.31,36.414,0.000,0.000,0.000,3.240
1752482660.565494,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.601,77.30,77.30,36.414,0.000,0.000,0.000,3.234
1752482661.634037,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.601,77.29,77.29,36.414,0.000,0.000,0.000,3.240
1752482662.702662,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,77.28,77.28,36.414,0.000,0.000,0.000,3.240
1752482663.771161,5,USB_disconnected,WLC_disconnected,3.274,114.800,29.708,77.28,77.28,36.414,0.000,0.000,0.000,3.240
1752482664.839384,5,USB_disconnected,WLC_disconnected,3.269,104.800,29.601,77.27,77.27,36.414,0.000,0.000,0.000,3.246
1752482665.907965,5,USB_disconnected,WLC_disconnected,3.269,116.400,29.708,77.26,77.26,36.414,0.000,0.000,0.000,3.240
1752482666.97616,5,USB_disconnected,WLC_disconnected,3.269,122.800,29.708,77.25,77.25,36.414,0.000,0.000,0.000,3.240
1752482668.044558,5,USB_disconnected,WLC_disconnected,3.269,114.400,29.708,77.25,77.25,36.414,0.000,0.000,0.000,3.240
1752482669.1131232,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,77.24,77.24,36.414,0.000,0.000,0.000,3.240
1752482670.181516,5,USB_disconnected,WLC_disconnected,3.269,114.800,29.708,77.23,77.23,36.414,0.000,0.000,0.000,3.240
1752482671.249472,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.708,77.23,77.23,36.414,0.000,0.000,0.000,3.240
1752482672.318005,5,USB_disconnected,WLC_disconnected,3.269,128.000,29.601,77.22,77.22,36.414,0.000,0.000,0.000,3.234
1752482673.386716,5,USB_disconnected,WLC_disconnected,3.269,118.800,29.708,77.21,77.21,35.622,0.000,0.000,0.000,3.234
1752482674.455041,5,USB_disconnected,WLC_disconnected,3.274,107.200,29.708,77.21,77.21,36.414,0.000,0.000,0.000,3.240
1752482675.52337,5,USB_disconnected,WLC_disconnected,3.269,118.800,29.708,77.20,77.20,36.414,0.000,0.000,0.000,3.240
1752482676.591959,5,USB_disconnected,WLC_disconnected,3.269,118.800,29.708,77.19,77.19,36.414,0.000,0.000,0.000,3.240
1752482677.6602418,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,77.19,77.19,35.622,0.000,0.000,0.000,3.240
1752482678.728406,5,USB_disconnected,WLC_disconnected,3.269,117.200,29.601,77.18,77.18,36.414,0.000,0.000,0.000,3.240
1752482679.796475,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.708,77.17,77.17,36.414,0.000,0.000,0.000,3.234
1752482680.8646011,5,USB_disconnected,WLC_disconnected,3.269,119.600,29.708,77.16,77.16,36.414,0.000,0.000,0.000,3.240
1752482681.933485,5,USB_disconnected,WLC_disconnected,3.269,121.200,29.708,77.16,77.16,36.414,0.000,0.000,0.000,3.240
1752482683.0013518,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.708,77.15,77.15,36.414,0.000,0.000,0.000,3.234
1752482684.070205,5,USB_disconnected,WLC_disconnected,3.269,124.800,29.708,77.14,77.14,36.414,0.000,0.000,0.000,3.240
1752482685.138602,5,USB_disconnected,WLC_disconnected,3.274,108.800,29.601,77.14,77.14,36.414,0.000,0.000,0.000,3.240
1752482686.2066739,5,USB_disconnected,WLC_disconnected,3.269,128.000,29.708,77.13,77.13,36.414,0.000,0.000,0.000,3.234
1752482687.275594,5,USB_disconnected,WLC_disconnected,3.269,128.000,29.708,77.12,77.12,36.414,0.000,0.000,0.000,3.234
1752482688.343505,5,USB_disconnected,WLC_disconnected,3.264,120.400,29.708,77.12,77.12,36.414,0.000,0.000,0.000,3.234
1752482689.412408,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.708,77.11,77.11,36.414,0.000,0.000,0.000,3.234
1752482690.480371,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.708,77.10,77.10,36.414,0.000,0.000,0.000,3.234
1752482691.5487921,5,USB_disconnected,WLC_disconnected,3.269,118.800,29.708,77.09,77.09,36.414,0.000,0.000,0.000,3.234
1752482692.6173718,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.708,77.09,77.09,36.414,0.000,0.000,0.000,3.234
1752482693.6854029,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.708,77.08,77.08,36.414,0.000,0.000,0.000,3.240
1752482694.753979,5,USB_disconnected,WLC_disconnected,3.269,121.200,29.708,77.07,77.07,36.414,0.000,0.000,0.000,3.240
1752482695.822434,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.708,77.07,77.07,36.414,0.000,0.000,0.000,3.240
1752482696.8905659,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.708,77.06,77.06,36.414,0.000,0.000,0.000,3.234
1752482697.9590132,5,USB_disconnected,WLC_disconnected,3.269,122.000,29.708,77.05,77.05,36.414,0.000,0.000,0.000,3.240
1752482699.027254,5,USB_disconnected,WLC_disconnected,3.269,123.200,29.708,77.05,77.05,36.414,0.000,0.000,0.000,3.240
1752482700.095978,5,USB_disconnected,WLC_disconnected,3.269,117.600,29.708,77.04,77.04,36.414,0.000,0.000,0.000,3.234
1752482701.164109,5,USB_disconnected,WLC_disconnected,3.269,116.800,29.708,77.03,77.03,36.414,0.000,0.000,0.000,3.234
1752482702.232553,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.708,77.02,77.02,36.414,0.000,0.000,0.000,3.234
1752482703.30077,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.708,77.02,77.02,36.414,0.000,0.000,0.000,3.234
1752482704.3691509,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,77.01,77.01,36.414,0.000,0.000,0.000,3.234
1752482705.4374511,5,USB_disconnected,WLC_disconnected,3.269,117.200,29.708,77.00,77.00,36.414,0.000,0.000,0.000,3.240
1752482706.505866,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.708,76.99,76.99,36.414,0.000,0.000,0.000,3.246
1752482707.574561,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.708,76.99,76.99,36.414,0.000,0.000,0.000,3.234
1752482708.642565,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.708,76.98,76.98,35.622,0.000,0.000,0.000,3.234
1752482709.711253,5,USB_disconnected,WLC_disconnected,3.269,123.200,29.708,76.97,76.97,36.414,0.000,0.000,0.000,3.240
1752482710.77927,5,USB_disconnected,WLC_disconnected,3.269,123.200,29.708,76.96,76.96,35.622,0.000,0.000,0.000,3.234
1752482711.847759,5,USB_disconnected,WLC_disconnected,3.269,123.200,29.708,76.96,76.96,36.414,0.000,0.000,0.000,3.234
1752482712.916343,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.708,76.95,76.95,36.414,0.000,0.000,0.000,3.234
1752482713.984436,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.708,76.95,76.95,36.414,0.000,0.000,0.000,3.234
1752482715.052952,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,76.94,76.94,36.414,0.000,0.000,0.000,3.240
1752482716.121297,5,USB_disconnected,WLC_disconnected,3.269,104.800,29.708,76.93,76.93,36.414,0.000,0.000,0.000,3.246
1752482717.189466,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.708,76.92,76.92,36.414,0.000,0.000,0.000,3.240
1752482718.2580092,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,76.91,76.91,36.414,0.000,0.000,0.000,3.240
1752482719.3263118,5,USB_disconnected,WLC_disconnected,3.264,119.600,29.708,76.91,76.91,36.414,0.000,0.000,0.000,3.240
1752482720.394614,5,USB_disconnected,WLC_disconnected,3.269,122.800,29.708,76.90,76.90,36.414,0.000,0.000,0.000,3.240
1752482721.4629729,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.708,76.89,76.89,36.414,0.000,0.000,0.000,3.240
1752482722.531704,5,USB_disconnected,WLC_disconnected,3.269,120.800,29.708,76.89,76.89,36.414,0.000,0.000,0.000,3.234
1752482723.599713,5,USB_disconnected,WLC_disconnected,3.264,124.800,29.708,76.88,76.88,36.414,0.000,0.000,0.000,3.240
1752482724.6680892,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.708,76.87,76.87,36.414,0.000,0.000,0.000,3.240
1752482725.736644,5,USB_disconnected,WLC_disconnected,3.269,117.600,29.708,76.87,76.87,36.414,0.000,0.000,0.000,3.234
1752482726.804908,5,USB_disconnected,WLC_disconnected,3.264,105.600,29.708,76.86,76.86,36.414,0.000,0.000,0.000,3.246
1752482727.873536,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,76.85,76.85,36.414,0.000,0.000,0.000,3.240
1752482728.941576,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,76.84,76.84,36.414,0.000,0.000,0.000,3.240
1752482730.0100129,5,USB_disconnected,WLC_disconnected,3.264,118.800,29.708,76.84,76.84,36.414,0.000,0.000,0.000,3.234
1752482731.078337,5,USB_disconnected,WLC_disconnected,3.264,114.800,29.708,76.83,76.83,36.414,0.000,0.000,0.000,3.240
1752482732.1467578,5,USB_disconnected,WLC_disconnected,3.269,122.000,29.708,76.82,76.82,36.414,0.000,0.000,0.000,3.240
1752482733.215632,5,USB_disconnected,WLC_disconnected,3.269,119.600,29.708,76.81,76.81,36.414,0.000,0.000,0.000,3.234
1752482734.283829,5,USB_disconnected,WLC_disconnected,3.269,121.200,29.708,76.81,76.81,36.414,0.000,0.000,0.000,3.234
1752482735.351799,5,USB_disconnected,WLC_disconnected,3.269,114.800,29.815,76.80,76.80,36.414,0.000,0.000,0.000,3.240
1752482736.420374,5,USB_disconnected,WLC_disconnected,3.274,112.000,29.708,76.79,76.79,36.414,0.000,0.000,0.000,3.234
1752482737.488651,5,USB_disconnected,WLC_disconnected,3.264,125.200,29.708,76.78,76.78,36.414,0.000,0.000,0.000,3.240
1752482738.557013,5,USB_disconnected,WLC_disconnected,3.269,128.000,29.708,76.78,76.78,36.414,0.000,0.000,0.000,3.234
1752482739.625159,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.708,76.77,76.77,36.414,0.000,0.000,0.000,3.234
1752482740.693795,5,USB_disconnected,WLC_disconnected,3.264,120.400,29.708,76.76,76.76,36.414,0.000,0.000,0.000,3.234
1752482741.76185,5,USB_disconnected,WLC_disconnected,3.269,118.800,29.815,76.75,76.75,36.414,0.000,0.000,0.000,3.234
1752482742.830477,5,USB_disconnected,WLC_disconnected,3.264,118.800,29.708,76.75,76.75,36.414,0.000,0.000,0.000,3.240
1752482743.898666,5,USB_disconnected,WLC_disconnected,3.264,120.400,29.708,76.74,76.74,36.414,0.000,0.000,0.000,3.234
1752482744.967148,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.708,76.73,76.73,36.414,0.000,0.000,0.000,3.234
1752482746.035713,5,USB_disconnected,WLC_disconnected,3.264,119.600,29.708,76.72,76.72,36.414,0.000,0.000,0.000,3.234
1752482747.1041229,5,USB_disconnected,WLC_disconnected,3.274,106.800,29.708,76.71,76.71,36.414,0.000,0.000,0.000,3.234
1752482748.172682,5,USB_disconnected,WLC_disconnected,3.269,120.800,29.708,76.71,76.71,36.414,0.000,0.000,0.000,3.246
1752482749.240673,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.815,76.70,76.70,36.414,0.000,0.000,0.000,3.234
1752482750.3088791,5,USB_disconnected,WLC_disconnected,3.264,122.000,29.815,76.69,76.69,36.414,0.000,0.000,0.000,3.234
1752482751.377402,5,USB_disconnected,WLC_disconnected,3.269,122.000,29.708,76.69,76.69,36.414,0.000,0.000,0.000,3.234
1752482752.445623,5,USB_disconnected,WLC_disconnected,3.269,128.000,29.708,76.68,76.68,36.414,0.000,0.000,0.000,3.234
1752482753.5143309,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.708,76.67,76.67,36.414,0.000,0.000,0.000,3.234
1752482754.5820081,5,USB_disconnected,WLC_disconnected,3.264,120.000,29.815,76.66,76.66,36.414,0.000,0.000,0.000,3.234
1752482755.651188,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.815,76.65,76.65,36.414,0.000,0.000,0.000,3.234
1752482756.719133,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.815,76.65,76.65,36.414,0.000,0.000,0.000,3.240
1752482757.7876291,5,USB_disconnected,WLC_disconnected,3.274,106.800,29.815,76.64,76.64,36.414,0.000,0.000,0.000,3.234
1752482758.856272,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.815,76.63,76.63,36.414,0.000,0.000,0.000,3.246
1752482759.924115,5,USB_disconnected,WLC_disconnected,3.269,122.000,29.815,76.63,76.63,36.414,0.000,0.000,0.000,3.240
1752482760.992786,5,USB_disconnected,WLC_disconnected,3.269,124.000,29.708,76.62,76.62,36.414,0.000,0.000,0.000,3.234
1752482762.061002,5,USB_disconnected,WLC_disconnected,3.269,120.400,29.815,76.61,76.61,36.414,0.000,0.000,0.000,3.234
1752482763.1296132,5,USB_disconnected,WLC_disconnected,3.269,120.000,29.815,76.60,76.60,36.414,0.000,0.000,0.000,3.234
1752482764.197997,5,USB_disconnected,WLC_disconnected,3.269,121.600,29.815,76.60,76.60,36.414,0.000,0.000,0.000,3.240
1752482765.266122,5,USB_disconnected,WLC_disconnected,3.269,117.200,29.815,76.59,76.59,36.414,0.000,0.000,0.000,3.234
1752482766.334696,5,USB_disconnected,WLC_disconnected,3.269,117.600,29.815,76.58,76.58,36.414,0.000,0.000,0.000,3.234
1752482767.402928,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.815,76.58,76.58,36.414,0.000,0.000,0.000,3.234
1752482768.471427,5,USB_disconnected,WLC_disconnected,3.274,107.200,29.708,76.57,76.57,36.414,0.000,0.000,0.000,3.234
1752482769.539713,5,USB_disconnected,WLC_disconnected,3.269,118.000,29.815,76.56,76.56,36.414,0.000,0.000,0.000,3.246
1752482770.60801,5,USB_disconnected,WLC_disconnected,3.264,122.400,29.815,76.55,76.55,36.414,0.000,0.000,0.000,3.240
1752482771.676613,5,USB_disconnected,WLC_disconnected,3.269,122.400,29.815,76.54,76.54,36.414,0.000,0.000,0.000,3.240
1752482772.744722,5,USB_disconnected,WLC_disconnected,3.264,118.000,29.815,76.54,76.54,36.414,0.000,0.000,0.000,3.234
1752482773.81367,5,USB_disconnected,WLC_disconnected,3.269,122.800,29.815,76.53,76.53,36.414,0.000,0.000,0.000,3.234
