time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752506489.7494698,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.708,98.44,98.44,30.866,0.000,0.000,0.000,3.284
1752506490.8015594,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.815,98.43,98.43,30.866,0.000,0.000,0.000,3.277
1752506491.8537428,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.708,98.42,98.42,31.659,0.000,0.000,0.000,3.277
1752506492.9056346,5,USB_disconnected,WLC_disconnected,3.304,62.800,29.815,98.41,98.41,31.659,0.000,0.000,0.000,3.277
1752506493.9576306,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.815,98.41,98.41,30.866,0.000,0.000,0.000,3.271
1752506495.0094066,5,USB_disconnected,WLC_disconnected,3.284,62.800,29.815,98.40,98.40,31.659,0.000,0.000,0.000,3.277
1752506496.0614412,5,USB_disconnected,WLC_disconnected,3.284,65.600,29.708,98.38,98.38,31.659,0.000,0.000,0.000,3.271
1752506497.1135478,5,USB_disconnected,WLC_disconnected,3.284,65.600,29.708,98.37,98.37,31.659,0.000,0.000,0.000,3.271
1752506498.1653163,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.708,98.36,98.36,31.659,0.000,0.000,0.000,3.277
1752506499.2174406,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.708,98.35,98.35,30.866,0.000,0.000,0.000,3.271
1752506500.2690306,5,USB_disconnected,WLC_disconnected,3.304,60.000,29.708,98.34,98.34,30.866,0.000,0.000,0.000,3.277
1752506501.321222,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.708,98.33,98.33,30.866,0.000,0.000,0.000,3.271
1752506502.3730378,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.708,98.32,98.32,31.659,0.000,0.000,0.000,3.277
1752506503.4251127,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.708,98.31,98.31,30.866,0.000,0.000,0.000,3.277
1752506504.4771428,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.708,98.30,98.30,31.659,0.000,0.000,0.000,3.271
1752506505.5289388,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.708,98.29,98.29,31.659,0.000,0.000,0.000,3.277
1752506506.5808868,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.708,98.28,98.28,31.659,0.000,0.000,0.000,3.277
1752506507.632976,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.708,98.27,98.27,31.659,0.000,0.000,0.000,3.284
1752506508.684558,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.708,98.26,98.26,30.866,0.000,0.000,0.000,3.277
1752506509.7368727,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.708,98.25,98.25,30.866,0.000,0.000,0.000,3.277
1752506510.7884645,5,USB_disconnected,WLC_disconnected,3.284,65.600,29.708,98.24,98.24,31.659,0.000,0.000,0.000,3.277
1752506511.8403735,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.708,98.23,98.23,30.866,0.000,0.000,0.000,3.271
1752506512.8926132,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.708,98.22,98.22,31.659,0.000,0.000,0.000,3.277
1752506513.944371,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.708,98.21,98.21,31.659,0.000,0.000,0.000,3.271
1752506514.9963827,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.708,98.20,98.20,31.659,0.000,0.000,0.000,3.271
1752506516.0483308,5,USB_disconnected,WLC_disconnected,3.313,64.400,29.708,98.19,98.19,30.866,0.000,0.000,0.000,3.271
1752506517.1002963,5,USB_disconnected,WLC_disconnected,3.284,61.600,29.601,98.18,98.18,30.866,0.000,0.000,0.000,3.284
1752506518.152499,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.601,98.17,98.17,30.866,0.000,0.000,0.000,3.277
1752506519.204088,5,USB_disconnected,WLC_disconnected,3.294,56.400,29.601,98.16,98.16,31.659,0.000,0.000,0.000,3.271
1752506520.2559972,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.601,98.15,98.15,30.866,0.000,0.000,0.000,3.277
1752506521.3079433,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.601,98.14,98.14,31.659,0.000,0.000,0.000,3.277
1752506522.3600729,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.601,98.13,98.13,30.866,0.000,0.000,0.000,3.271
1752506523.4119604,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.601,98.12,98.12,31.659,0.000,0.000,0.000,3.271
1752506524.4637525,5,USB_disconnected,WLC_disconnected,3.304,67.200,29.601,98.11,98.11,30.866,0.000,0.000,0.000,3.277
1752506525.5157273,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.601,98.10,98.10,30.866,0.000,0.000,0.000,3.277
1752506526.5676398,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.601,98.10,98.10,30.866,0.000,0.000,0.000,3.259
1752506527.6196003,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.601,98.09,98.09,30.866,0.000,0.000,0.000,3.271
1752506528.6716387,5,USB_disconnected,WLC_disconnected,3.294,63.200,29.601,98.08,98.08,30.866,0.000,0.000,0.000,3.271
1752506529.723443,5,USB_disconnected,WLC_disconnected,3.294,63.200,29.601,98.07,98.07,30.866,0.000,0.000,0.000,3.271
1752506530.7757113,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.601,98.06,98.06,30.866,0.000,0.000,0.000,3.271
1752506531.8273914,5,USB_disconnected,WLC_disconnected,3.284,57.200,29.601,98.04,98.04,30.866,0.000,0.000,0.000,3.271
1752506532.879522,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.601,98.03,98.03,30.866,0.000,0.000,0.000,3.277
1752506533.9314258,5,USB_disconnected,WLC_disconnected,3.304,62.400,29.601,98.03,98.03,31.659,0.000,0.000,0.000,3.290
1752506534.9833207,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.601,98.02,98.02,30.866,0.000,0.000,0.000,3.277
1752506536.0353723,5,USB_disconnected,WLC_disconnected,3.304,65.600,29.601,98.01,98.01,30.866,0.000,0.000,0.000,3.271
1752506537.086976,5,USB_disconnected,WLC_disconnected,3.294,66.000,29.494,98.00,98.00,30.866,0.000,0.000,0.000,3.271
1752506538.1389072,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.601,97.99,97.99,30.866,0.000,0.000,0.000,3.271
1752506539.191056,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.601,97.98,97.98,30.866,0.000,0.000,0.000,3.271
1752506540.2430103,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.494,97.97,97.97,30.866,0.000,0.000,0.000,3.271
1752506541.294916,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.494,97.96,97.96,30.866,0.000,0.000,0.000,3.271
1752506542.3466911,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.494,97.95,97.95,30.866,0.000,0.000,0.000,3.277
1752506543.398655,5,USB_disconnected,WLC_disconnected,3.304,23.600,29.494,97.94,97.94,30.866,0.000,0.000,0.000,3.277
1752506544.4506507,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.494,97.93,97.93,30.866,0.000,0.000,0.000,3.271
1752506545.5025823,5,USB_disconnected,WLC_disconnected,3.284,61.200,29.494,97.92,97.92,30.866,0.000,0.000,0.000,3.277
1752506546.5546045,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.494,97.91,97.91,30.866,0.000,0.000,0.000,3.271
1752506547.6065986,5,USB_disconnected,WLC_disconnected,3.294,67.200,29.494,97.90,97.90,30.866,0.000,0.000,0.000,3.271
1752506548.6583395,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.494,97.89,97.89,30.866,0.000,0.000,0.000,3.271
1752506549.7103293,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.494,97.88,97.88,30.866,0.000,0.000,0.000,3.277
1752506550.762269,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.494,97.87,97.87,30.866,0.000,0.000,0.000,3.277
1752506551.8143497,5,USB_disconnected,WLC_disconnected,3.284,60.400,29.494,97.86,97.86,30.866,0.000,0.000,0.000,3.271
1752506552.8664203,5,USB_disconnected,WLC_disconnected,3.294,23.600,29.494,97.85,97.85,30.866,0.000,0.000,0.000,3.271
1752506553.9180877,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.494,97.85,97.85,30.866,0.000,0.000,0.000,3.271
1752506554.9702945,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.494,97.84,97.84,30.866,0.000,0.000,0.000,3.271
1752506556.0219922,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.494,97.83,97.83,30.866,0.000,0.000,0.000,3.277
1752506557.0743017,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.494,97.82,97.82,30.866,0.000,0.000,0.000,3.271
1752506558.125894,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.494,97.81,97.81,30.866,0.000,0.000,0.000,3.277
1752506559.1780312,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.494,97.80,97.80,30.866,0.000,0.000,0.000,3.271
1752506560.229835,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.494,97.79,97.79,30.866,0.000,0.000,0.000,3.271
1752506561.2816124,5,USB_disconnected,WLC_disconnected,3.313,50.800,29.388,97.79,97.79,30.866,0.000,0.000,0.000,3.271
1752506562.3339767,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.494,97.78,97.78,30.866,0.000,0.000,0.000,3.271
1752506563.3855624,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.494,97.77,97.77,30.866,0.000,0.000,0.000,3.271
1752506564.4376192,5,USB_disconnected,WLC_disconnected,3.294,63.200,29.388,97.76,97.76,30.866,0.000,0.000,0.000,3.271
1752506565.489584,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.388,97.75,97.75,30.866,0.000,0.000,0.000,3.271
1752506566.5415106,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.388,97.74,97.74,30.866,0.000,0.000,0.000,3.271
1752506567.5935895,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.388,97.73,97.73,30.866,0.000,0.000,0.000,3.271
1752506568.645534,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.388,97.72,97.72,30.866,0.000,0.000,0.000,3.277
1752506569.697544,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.388,97.71,97.71,30.866,0.000,0.000,0.000,3.271
1752506570.7494695,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.388,97.70,97.70,30.866,0.000,0.000,0.000,3.277
1752506571.8011231,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.388,97.69,97.69,30.866,0.000,0.000,0.000,3.271
1752506572.8532708,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.388,97.69,97.69,30.866,0.000,0.000,0.000,3.271
1752506573.9052072,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.388,97.68,97.68,30.866,0.000,0.000,0.000,3.277
1752506574.9572134,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.388,97.67,97.67,30.866,0.000,0.000,0.000,3.271
1752506576.0088406,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.388,97.66,97.66,30.866,0.000,0.000,0.000,3.271
1752506577.0608556,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.388,97.65,97.65,30.866,0.000,0.000,0.000,3.271
1752506578.112969,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.388,97.64,97.64,30.866,0.000,0.000,0.000,3.271
1752506579.164709,5,USB_disconnected,WLC_disconnected,3.294,67.200,29.388,97.64,97.64,30.866,0.000,0.000,0.000,3.271
1752506580.2169108,5,USB_disconnected,WLC_disconnected,3.284,58.800,29.388,97.62,97.62,30.866,0.000,0.000,0.000,3.277
1752506581.2685986,5,USB_disconnected,WLC_disconnected,3.284,61.600,29.388,97.61,97.61,30.866,0.000,0.000,0.000,3.271
1752506582.3204606,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.388,97.60,97.60,30.866,0.000,0.000,0.000,3.271
1752506583.3725913,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.388,97.60,97.60,30.866,0.000,0.000,0.000,3.271
1752506584.4245758,5,USB_disconnected,WLC_disconnected,3.294,55.600,29.388,97.59,97.59,30.866,0.000,0.000,0.000,3.271
1752506585.4767628,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.388,97.58,97.58,30.866,0.000,0.000,0.000,3.271
1752506586.5283155,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.281,97.57,97.57,30.866,0.000,0.000,0.000,3.271
1752506587.5805442,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.388,97.56,97.56,30.866,0.000,0.000,0.000,3.277
1752506588.6326065,5,USB_disconnected,WLC_disconnected,3.294,22.800,29.388,97.55,97.55,30.866,0.000,0.000,0.000,3.277
1752506589.6841683,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.281,97.55,97.55,30.866,0.000,0.000,0.000,3.259
1752506590.7366068,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.281,97.54,97.54,30.866,0.000,0.000,0.000,3.271
1752506591.7881124,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.281,97.53,97.53,30.866,0.000,0.000,0.000,3.271
1752506592.8402534,5,USB_disconnected,WLC_disconnected,3.294,58.400,29.281,97.52,97.52,30.866,0.000,0.000,0.000,3.271
1752506593.8921375,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.281,97.51,97.51,30.866,0.000,0.000,0.000,3.271
1752506594.9438736,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.281,97.50,97.50,30.866,0.000,0.000,0.000,3.271
1752506595.9960485,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.281,97.50,97.50,30.866,0.000,0.000,0.000,3.271
1752506597.0478728,5,USB_disconnected,WLC_disconnected,3.304,48.000,29.281,97.49,97.49,30.866,0.000,0.000,0.000,3.271
1752506598.0997815,5,USB_disconnected,WLC_disconnected,3.294,62.800,29.281,97.48,97.48,30.866,0.000,0.000,0.000,3.277
1752506599.1518009,5,USB_disconnected,WLC_disconnected,3.284,65.600,29.281,97.47,97.47,30.866,0.000,0.000,0.000,3.271
1752506600.2036304,5,USB_disconnected,WLC_disconnected,3.284,57.200,29.281,97.46,97.46,30.866,0.000,0.000,0.000,3.265
1752506601.2557514,5,USB_disconnected,WLC_disconnected,3.294,64.800,29.281,97.45,97.45,30.866,0.000,0.000,0.000,3.271
1752506602.3073866,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.281,97.44,97.44,30.866,0.000,0.000,0.000,3.271
1752506603.3594437,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.281,97.43,97.43,30.866,0.000,0.000,0.000,3.271
1752506604.411632,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.281,97.43,97.43,30.866,0.000,0.000,0.000,3.271
1752506605.4634864,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.281,97.42,97.42,30.866,0.000,0.000,0.000,3.271
1752506606.5152993,5,USB_disconnected,WLC_disconnected,3.304,24.400,29.281,97.41,97.41,30.866,0.000,0.000,0.000,3.271
1752506607.5670583,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.281,97.40,97.40,30.866,0.000,0.000,0.000,3.277
1752506608.6191213,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.281,97.39,97.39,30.866,0.000,0.000,0.000,3.271
1752506609.6710742,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.281,97.39,97.39,30.866,0.000,0.000,0.000,3.271
1752506610.7232711,5,USB_disconnected,WLC_disconnected,3.294,67.200,29.281,97.38,97.38,30.866,0.000,0.000,0.000,3.271
1752506611.7752259,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.281,97.37,97.37,30.866,0.000,0.000,0.000,3.271
1752506612.826945,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.175,97.36,97.36,30.866,0.000,0.000,0.000,3.271
1752506613.8791316,5,USB_disconnected,WLC_disconnected,3.284,64.400,29.281,97.35,97.35,30.866,0.000,0.000,0.000,3.271
1752506614.9308524,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.281,97.34,97.34,30.866,0.000,0.000,0.000,3.271
1752506615.9826303,5,USB_disconnected,WLC_disconnected,3.304,61.200,29.281,97.33,97.33,30.866,0.000,0.000,0.000,3.271
1752506617.0350857,5,USB_disconnected,WLC_disconnected,3.294,58.400,29.175,97.32,97.32,30.866,0.000,0.000,0.000,3.271
1752506618.086616,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.175,97.32,97.32,30.866,0.000,0.000,0.000,3.271
1752506619.1385915,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.175,97.31,97.31,30.866,0.000,0.000,0.000,3.277
1752506620.1904776,5,USB_disconnected,WLC_disconnected,3.284,61.600,29.175,97.30,97.30,30.866,0.000,0.000,0.000,3.271
1752506621.24247,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.175,97.29,97.29,30.866,0.000,0.000,0.000,3.271
1752506622.294636,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.175,97.28,97.28,30.866,0.000,0.000,0.000,3.271
1752506623.3465958,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.175,97.28,97.28,30.866,0.000,0.000,0.000,3.271
1752506624.398604,5,USB_disconnected,WLC_disconnected,3.304,57.200,29.175,97.27,97.27,30.074,0.000,0.000,0.000,3.271
1752506625.4505112,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.175,97.26,97.26,30.866,0.000,0.000,0.000,3.271
1752506626.5022743,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.175,97.25,97.25,30.866,0.000,0.000,0.000,3.271
1752506627.5543668,5,USB_disconnected,WLC_disconnected,3.294,70.400,29.175,97.24,97.24,30.866,0.000,0.000,0.000,3.271
1752506628.6062675,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.175,97.24,97.24,30.866,0.000,0.000,0.000,3.271
1752506629.6580918,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.175,97.23,97.23,30.866,0.000,0.000,0.000,3.271
1752506630.709956,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.175,97.22,97.22,30.866,0.000,0.000,0.000,3.271
1752506631.7620978,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.175,97.21,97.21,30.866,0.000,0.000,0.000,3.271
1752506632.8138194,5,USB_disconnected,WLC_disconnected,3.284,62.000,29.175,97.21,97.21,30.866,0.000,0.000,0.000,3.271
1752506633.8658383,5,USB_disconnected,WLC_disconnected,3.284,50.400,29.175,97.20,97.20,30.866,0.000,0.000,0.000,3.271
1752506634.917754,5,USB_disconnected,WLC_disconnected,3.284,57.200,29.175,97.19,97.19,30.866,0.000,0.000,0.000,3.265
1752506635.969663,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.175,97.18,97.18,30.866,0.000,0.000,0.000,3.265
1752506637.0215037,5,USB_disconnected,WLC_disconnected,3.294,62.800,29.175,97.17,97.17,30.866,0.000,0.000,0.000,3.271
1752506638.0737386,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.175,97.16,97.16,30.866,0.000,0.000,0.000,3.265
1752506639.1254737,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.175,97.15,97.15,30.866,0.000,0.000,0.000,3.271
1752506640.177748,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.069,97.15,97.15,30.866,0.000,0.000,0.000,3.271
1752506641.2295747,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.175,97.14,97.14,30.866,0.000,0.000,0.000,3.271
1752506642.2815888,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.175,97.13,97.13,30.866,0.000,0.000,0.000,3.271
1752506643.333326,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.175,97.12,97.12,30.866,0.000,0.000,0.000,3.277
1752506644.3852065,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.069,97.12,97.12,30.866,0.000,0.000,0.000,3.271
1752506645.437498,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.069,97.11,97.11,30.866,0.000,0.000,0.000,3.271
1752506646.4892566,5,USB_disconnected,WLC_disconnected,3.294,58.400,29.175,97.10,97.10,30.866,0.000,0.000,0.000,3.271
1752506647.5410857,5,USB_disconnected,WLC_disconnected,3.284,61.200,29.069,97.09,97.09,30.866,0.000,0.000,0.000,3.271
1752506648.593376,5,USB_disconnected,WLC_disconnected,3.284,62.000,29.069,97.08,97.08,30.866,0.000,0.000,0.000,3.271
1752506649.6450477,5,USB_disconnected,WLC_disconnected,3.284,60.400,29.069,97.07,97.07,30.866,0.000,0.000,0.000,3.271
1752506650.697373,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.069,97.06,97.06,30.866,0.000,0.000,0.000,3.271
1752506651.7488482,5,USB_disconnected,WLC_disconnected,3.304,62.400,29.069,97.06,97.06,30.866,0.000,0.000,0.000,3.271
1752506652.8006177,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.069,97.05,97.05,30.866,0.000,0.000,0.000,3.271
1752506653.8527853,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.069,97.04,97.04,30.866,0.000,0.000,0.000,3.271
1752506654.9044223,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.069,97.03,97.03,30.866,0.000,0.000,0.000,3.271
1752506655.9566069,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.069,97.03,97.03,30.866,0.000,0.000,0.000,3.271
1752506657.0085833,5,USB_disconnected,WLC_disconnected,3.294,58.400,29.069,97.02,97.02,30.866,0.000,0.000,0.000,3.271
1752506658.0605903,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.069,97.01,97.01,30.866,0.000,0.000,0.000,3.271
1752506659.112629,5,USB_disconnected,WLC_disconnected,3.294,64.800,29.069,97.00,97.00,30.866,0.000,0.000,0.000,3.271
1752506660.1645713,5,USB_disconnected,WLC_disconnected,3.304,48.400,29.069,97.00,97.00,30.866,0.000,0.000,0.000,3.265
1752506661.2165308,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.069,96.99,96.99,30.866,0.000,0.000,0.000,3.277
1752506662.2682889,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.069,96.98,96.98,30.866,0.000,0.000,0.000,3.271
1752506663.3204458,5,USB_disconnected,WLC_disconnected,3.294,62.800,29.069,96.97,96.97,30.866,0.000,0.000,0.000,3.271
1752506664.3724906,5,USB_disconnected,WLC_disconnected,3.294,62.800,29.069,96.97,96.97,30.866,0.000,0.000,0.000,3.271
1752506665.4242272,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.069,96.96,96.96,30.866,0.000,0.000,0.000,3.271
1752506666.4763463,5,USB_disconnected,WLC_disconnected,3.284,57.200,29.069,96.95,96.95,30.866,0.000,0.000,0.000,3.271
1752506667.5280483,5,USB_disconnected,WLC_disconnected,3.284,66.400,29.069,96.94,96.94,30.866,0.000,0.000,0.000,3.271
1752506668.5801353,5,USB_disconnected,WLC_disconnected,3.284,65.600,29.069,96.93,96.93,30.866,0.000,0.000,0.000,3.271
1752506669.6320753,5,USB_disconnected,WLC_disconnected,3.304,62.400,29.069,96.93,96.93,30.866,0.000,0.000,0.000,3.277
1752506670.6837537,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.069,96.92,96.92,30.866,0.000,0.000,0.000,3.277
1752506671.7361271,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.963,96.91,96.91,30.866,0.000,0.000,0.000,3.271
1752506672.787654,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.963,96.90,96.90,30.866,0.000,0.000,0.000,3.271
1752506673.8397205,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.963,96.90,96.90,30.866,0.000,0.000,0.000,3.271
1752506674.8918166,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.963,96.89,96.89,30.866,0.000,0.000,0.000,3.265
