time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752247777.069983,5,USB_disconnected,WLC_disconnected,3.313,65.600,29.922,99.09,99.09,31.659,0.000,0.000,0.000,3.284
1752247778.138746,5,USB_disconnected,WLC_disconnected,3.313,64.000,29.922,99.08,99.08,31.659,0.000,0.000,0.000,3.290
1752247779.223217,5,USB_disconnected,WLC_disconnected,3.304,65.600,29.922,99.08,99.08,31.659,0.000,0.000,0.000,3.290
1752247780.30807,5,USB_disconnected,WLC_disconnected,3.313,61.200,29.922,99.07,99.07,31.659,0.000,0.000,0.000,3.290
1752247781.392999,5,USB_disconnected,WLC_disconnected,3.313,70.400,29.922,99.06,99.06,31.659,0.000,0.000,0.000,3.296
1752247782.478029,5,USB_disconnected,WLC_disconnected,3.304,64.000,29.922,99.05,99.05,31.659,0.000,0.000,0.000,3.290
1752247783.562727,5,USB_disconnected,WLC_disconnected,3.304,64.000,29.922,99.04,99.04,31.659,0.000,0.000,0.000,3.290
1752247784.6473331,5,USB_disconnected,WLC_disconnected,3.313,64.000,29.815,99.04,99.04,31.659,0.000,0.000,0.000,3.290
1752247785.716097,5,USB_disconnected,WLC_disconnected,3.313,61.200,29.922,99.03,99.03,31.659,0.000,0.000,0.000,3.290
1752247786.800546,5,USB_disconnected,WLC_disconnected,3.313,61.200,29.922,99.02,99.02,31.659,0.000,0.000,0.000,3.290
1752247787.885223,5,USB_disconnected,WLC_disconnected,3.313,64.400,29.922,99.02,99.02,31.659,0.000,0.000,0.000,3.290
1752247788.970029,5,USB_disconnected,WLC_disconnected,3.313,61.200,29.815,99.01,99.01,31.659,0.000,0.000,0.000,3.284
1752247790.054816,5,USB_disconnected,WLC_disconnected,3.313,57.200,29.815,99.00,99.00,31.659,0.000,0.000,0.000,3.290
1752247791.139837,5,USB_disconnected,WLC_disconnected,3.304,61.600,29.815,98.99,98.99,30.866,0.000,0.000,0.000,3.290
1752247792.224583,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.815,98.98,98.98,31.659,0.000,0.000,0.000,3.284
1752247793.309364,5,USB_disconnected,WLC_disconnected,3.313,50.400,29.815,98.97,98.97,31.659,0.000,0.000,0.000,3.284
1752247794.394159,5,USB_disconnected,WLC_disconnected,3.313,61.200,29.815,98.97,98.97,31.659,0.000,0.000,0.000,3.284
1752247795.479257,5,USB_disconnected,WLC_disconnected,3.313,58.400,29.815,98.96,98.96,31.659,0.000,0.000,0.000,3.284
1752247796.563798,5,USB_disconnected,WLC_disconnected,3.313,58.400,29.815,98.96,98.96,31.659,0.000,0.000,0.000,3.284
1752247797.6485279,5,USB_disconnected,WLC_disconnected,3.313,60.000,29.815,98.95,98.95,31.659,0.000,0.000,0.000,3.284
1752247798.7171469,5,USB_disconnected,WLC_disconnected,3.313,60.000,29.815,98.95,98.95,31.659,0.000,0.000,0.000,3.284
1752247799.8015099,5,USB_disconnected,WLC_disconnected,3.289,64.000,29.815,98.94,98.94,31.659,0.000,0.000,0.000,3.284
1752247800.886423,5,USB_disconnected,WLC_disconnected,3.313,61.600,29.815,98.93,98.93,31.659,0.000,0.000,0.000,3.284
1752247801.971245,5,USB_disconnected,WLC_disconnected,3.313,60.000,29.815,98.92,98.92,31.659,0.000,0.000,0.000,3.284
1752247803.0562618,5,USB_disconnected,WLC_disconnected,3.304,62.400,29.815,98.91,98.91,31.659,0.000,0.000,0.000,3.284
1752247804.1411588,5,USB_disconnected,WLC_disconnected,3.313,65.600,29.815,98.90,98.90,30.866,0.000,0.000,0.000,3.284
1752247805.225745,5,USB_disconnected,WLC_disconnected,3.313,63.200,29.815,98.90,98.90,31.659,0.000,0.000,0.000,3.284
1752247806.310601,5,USB_disconnected,WLC_disconnected,3.313,68.800,29.815,98.89,98.89,30.866,0.000,0.000,0.000,3.290
1752247807.395406,5,USB_disconnected,WLC_disconnected,3.313,60.000,29.815,98.88,98.88,31.659,0.000,0.000,0.000,3.284
1752247808.480305,5,USB_disconnected,WLC_disconnected,3.313,65.600,29.815,98.88,98.88,31.659,0.000,0.000,0.000,3.284
1752247809.564876,5,USB_disconnected,WLC_disconnected,3.313,64.400,29.815,98.87,98.87,31.659,0.000,0.000,0.000,3.277
1752247810.649769,5,USB_disconnected,WLC_disconnected,3.313,64.400,29.815,98.87,98.87,31.659,0.000,0.000,0.000,3.284
1752247811.734494,5,USB_disconnected,WLC_disconnected,3.289,57.200,29.708,98.86,98.86,30.866,0.000,0.000,0.000,3.277
1752247812.819596,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.815,98.84,98.84,31.659,0.000,0.000,0.000,3.277
1752247813.904236,5,USB_disconnected,WLC_disconnected,3.313,62.400,29.708,98.84,98.84,31.659,0.000,0.000,0.000,3.277
1752247814.9890618,5,USB_disconnected,WLC_disconnected,3.313,67.200,29.708,98.83,98.83,31.659,0.000,0.000,0.000,3.277
1752247816.073674,5,USB_disconnected,WLC_disconnected,3.313,64.000,29.708,98.82,98.82,31.659,0.000,0.000,0.000,3.284
1752247817.1588569,5,USB_disconnected,WLC_disconnected,3.313,49.200,29.708,98.82,98.82,31.659,0.000,0.000,0.000,3.277
1752247818.243587,5,USB_disconnected,WLC_disconnected,3.313,64.400,29.708,98.81,98.81,31.659,0.000,0.000,0.000,3.284
1752247819.328295,5,USB_disconnected,WLC_disconnected,3.313,61.600,29.708,98.81,98.81,31.659,0.000,0.000,0.000,3.277
1752247820.412996,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.708,98.80,98.80,31.659,0.000,0.000,0.000,3.284
1752247821.497959,5,USB_disconnected,WLC_disconnected,3.313,61.200,29.708,98.79,98.79,30.866,0.000,0.000,0.000,3.277
1752247822.582595,5,USB_disconnected,WLC_disconnected,3.313,62.000,29.708,98.78,98.78,30.866,0.000,0.000,0.000,3.277
1752247823.667284,5,USB_disconnected,WLC_disconnected,3.304,58.800,29.708,98.78,98.78,31.659,0.000,0.000,0.000,3.277
1752247824.73588,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.708,98.76,98.76,31.659,0.000,0.000,0.000,3.284
1752247825.8209112,5,USB_disconnected,WLC_disconnected,3.304,58.400,29.708,98.75,98.75,31.659,0.000,0.000,0.000,3.277
1752247826.905486,5,USB_disconnected,WLC_disconnected,3.313,60.000,29.708,98.74,98.74,31.659,0.000,0.000,0.000,3.277
1752247827.9902,5,USB_disconnected,WLC_disconnected,3.313,61.600,29.708,98.74,98.74,30.866,0.000,0.000,0.000,3.277
1752247829.0751889,5,USB_disconnected,WLC_disconnected,3.313,49.200,29.708,98.73,98.73,30.866,0.000,0.000,0.000,3.277
1752247830.160169,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.708,98.72,98.72,30.866,0.000,0.000,0.000,3.284
1752247831.2446148,5,USB_disconnected,WLC_disconnected,3.304,65.199,29.708,98.71,98.71,31.659,0.000,0.000,0.000,3.277
1752247832.3295481,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.708,98.70,98.70,31.659,0.000,0.000,0.000,3.277
1752247833.39804,5,USB_disconnected,WLC_disconnected,3.289,65.600,29.708,98.69,98.69,31.659,0.000,0.000,0.000,3.277
1752247834.4824698,5,USB_disconnected,WLC_disconnected,3.304,62.400,29.708,98.68,98.68,31.659,0.000,0.000,0.000,3.271
1752247835.567317,5,USB_disconnected,WLC_disconnected,3.304,62.400,29.708,98.67,98.67,31.659,0.000,0.000,0.000,3.277
1752247836.652127,5,USB_disconnected,WLC_disconnected,3.304,64.400,29.601,98.66,98.66,31.659,0.000,0.000,0.000,3.277
1752247837.736983,5,USB_disconnected,WLC_disconnected,3.304,64.000,29.708,98.65,98.65,31.659,0.000,0.000,0.000,3.277
1752247838.8218,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.708,98.64,98.64,30.866,0.000,0.000,0.000,3.277
1752247839.906689,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.708,98.63,98.63,30.866,0.000,0.000,0.000,3.277
1752247840.9914482,5,USB_disconnected,WLC_disconnected,3.313,67.200,29.601,98.62,98.62,31.659,0.000,0.000,0.000,3.284
1752247842.076598,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.601,98.61,98.61,30.866,0.000,0.000,0.000,3.284
1752247843.1613052,5,USB_disconnected,WLC_disconnected,3.304,61.200,29.601,98.60,98.60,30.866,0.000,0.000,0.000,3.277
1752247844.245952,5,USB_disconnected,WLC_disconnected,3.289,57.200,29.601,98.59,98.59,31.659,0.000,0.000,0.000,3.277
1752247845.3306339,5,USB_disconnected,WLC_disconnected,3.284,61.200,29.601,98.58,98.58,30.866,0.000,0.000,0.000,3.277
1752247846.415642,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.601,98.56,98.56,30.866,0.000,0.000,0.000,3.277
1752247847.5003679,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.601,98.55,98.55,30.866,0.000,0.000,0.000,3.277
1752247848.568576,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.601,98.54,98.54,31.659,0.000,0.000,0.000,3.277
1752247849.653267,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.601,98.53,98.53,30.866,0.000,0.000,0.000,3.277
1752247850.7383502,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.601,98.52,98.52,30.866,0.000,0.000,0.000,3.277
1752247851.8229408,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.601,98.51,98.51,30.866,0.000,0.000,0.000,3.277
1752247852.907954,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.601,98.50,98.50,30.866,0.000,0.000,0.000,3.271
1752247853.992778,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.601,98.49,98.49,30.866,0.000,0.000,0.000,3.277
1752247855.0776908,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.601,98.48,98.48,30.866,0.000,0.000,0.000,3.271
1752247856.1457741,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.601,98.47,98.47,30.866,0.000,0.000,0.000,3.271
1752247857.230797,5,USB_disconnected,WLC_disconnected,3.304,60.800,29.601,98.46,98.46,31.659,0.000,0.000,0.000,3.271
1752247858.315828,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.601,98.45,98.45,30.866,0.000,0.000,0.000,3.277
1752247859.400272,5,USB_disconnected,WLC_disconnected,3.304,64.000,29.601,98.44,98.44,30.866,0.000,0.000,0.000,3.277
1752247860.4684632,5,USB_disconnected,WLC_disconnected,3.304,60.000,29.601,98.43,98.43,30.866,0.000,0.000,0.000,3.271
1752247861.55332,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.601,98.42,98.42,30.866,0.000,0.000,0.000,3.271
1752247862.638401,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.601,98.41,98.41,30.866,0.000,0.000,0.000,3.271
1752247863.706532,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.601,98.40,98.40,30.866,0.000,0.000,0.000,3.277
1752247864.791413,5,USB_disconnected,WLC_disconnected,3.313,64.000,29.601,98.39,98.39,30.866,0.000,0.000,0.000,3.277
1752247865.8765209,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.601,98.38,98.38,30.866,0.000,0.000,0.000,3.284
1752247866.9612548,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.601,98.37,98.37,30.866,0.000,0.000,0.000,3.277
1752247868.045897,5,USB_disconnected,WLC_disconnected,3.304,65.600,29.601,98.36,98.36,30.866,0.000,0.000,0.000,3.277
1752247869.130566,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.601,98.34,98.34,30.866,0.000,0.000,0.000,3.277
1752247870.1991098,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.601,98.34,98.34,30.866,0.000,0.000,0.000,3.277
1752247871.283721,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.601,98.33,98.33,30.866,0.000,0.000,0.000,3.271
1752247872.352177,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.601,98.32,98.32,30.866,0.000,0.000,0.000,3.277
1752247873.437088,5,USB_disconnected,WLC_disconnected,3.304,65.199,29.601,98.31,98.31,30.866,0.000,0.000,0.000,3.277
1752247874.5216908,5,USB_disconnected,WLC_disconnected,3.284,63.600,29.494,98.30,98.30,30.866,0.000,0.000,0.000,3.271
1752247875.606527,5,USB_disconnected,WLC_disconnected,3.284,62.800,29.601,98.28,98.28,30.866,0.000,0.000,0.000,3.271
1752247876.691478,5,USB_disconnected,WLC_disconnected,3.304,49.600,29.494,98.27,98.27,30.866,0.000,0.000,0.000,3.271
1752247877.776465,5,USB_disconnected,WLC_disconnected,3.294,67.200,29.601,98.26,98.26,30.866,0.000,0.000,0.000,3.284
1752247878.861231,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.494,98.25,98.25,30.866,0.000,0.000,0.000,3.271
1752247879.92942,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.494,98.24,98.24,30.866,0.000,0.000,0.000,3.271
1752247881.014126,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.494,98.23,98.23,30.866,0.000,0.000,0.000,3.271
1752247882.099054,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.494,98.23,98.23,30.866,0.000,0.000,0.000,3.271
1752247883.1837819,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.494,98.22,98.22,31.659,0.000,0.000,0.000,3.271
1752247884.268544,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.494,98.20,98.20,30.866,0.000,0.000,0.000,3.271
1752247885.353497,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.494,98.19,98.19,30.866,0.000,0.000,0.000,3.271
1752247886.438228,5,USB_disconnected,WLC_disconnected,3.284,62.000,29.494,98.18,98.18,30.866,0.000,0.000,0.000,3.271
1752247887.523178,5,USB_disconnected,WLC_disconnected,3.284,61.600,29.494,98.17,98.17,30.866,0.000,0.000,0.000,3.271
1752247888.607862,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.494,98.16,98.16,30.866,0.000,0.000,0.000,3.271
1752247889.692661,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.494,98.15,98.15,30.866,0.000,0.000,0.000,3.284
1752247890.77773,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.494,98.14,98.14,30.866,0.000,0.000,0.000,3.271
1752247891.862494,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.494,98.13,98.13,30.866,0.000,0.000,0.000,3.271
1752247892.947096,5,USB_disconnected,WLC_disconnected,3.304,60.400,29.494,98.12,98.12,30.866,0.000,0.000,0.000,3.271
1752247894.032042,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.494,98.11,98.11,30.866,0.000,0.000,0.000,3.271
1752247895.1169522,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.494,98.10,98.10,30.866,0.000,0.000,0.000,3.271
1752247896.2013068,5,USB_disconnected,WLC_disconnected,3.284,65.600,29.494,98.09,98.09,30.866,0.000,0.000,0.000,3.271
1752247897.286156,5,USB_disconnected,WLC_disconnected,3.294,63.200,29.494,98.08,98.08,30.866,0.000,0.000,0.000,3.271
1752247898.371042,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.494,98.07,98.07,30.866,0.000,0.000,0.000,3.271
1752247899.4557319,5,USB_disconnected,WLC_disconnected,3.304,64.000,29.494,98.06,98.06,30.866,0.000,0.000,0.000,3.271
1752247900.5407538,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.494,98.05,98.05,30.866,0.000,0.000,0.000,3.277
1752247901.625327,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.494,98.04,98.04,30.866,0.000,0.000,0.000,3.277
1752247902.710358,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.494,98.03,98.03,30.866,0.000,0.000,0.000,3.284
1752247903.795277,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.494,98.02,98.02,30.866,0.000,0.000,0.000,3.271
1752247904.863543,5,USB_disconnected,WLC_disconnected,3.284,65.600,29.388,98.01,98.01,30.866,0.000,0.000,0.000,3.271
1752247905.948302,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.494,98.01,98.01,30.866,0.000,0.000,0.000,3.271
1752247907.0331678,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.494,98.00,98.00,30.866,0.000,0.000,0.000,3.271
1752247908.118104,5,USB_disconnected,WLC_disconnected,3.284,64.400,29.388,97.99,97.99,30.866,0.000,0.000,0.000,3.271
1752247909.202854,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.388,97.97,97.97,30.866,0.000,0.000,0.000,3.271
1752247910.287473,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.388,97.96,97.96,30.866,0.000,0.000,0.000,3.271
1752247911.372239,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.388,97.95,97.95,30.866,0.000,0.000,0.000,3.271
1752247912.457281,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.388,97.94,97.94,30.866,0.000,0.000,0.000,3.271
1752247913.541733,5,USB_disconnected,WLC_disconnected,3.304,49.200,29.388,97.94,97.94,30.866,0.000,0.000,0.000,3.277
1752247914.626755,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.494,97.93,97.93,30.866,0.000,0.000,0.000,3.277
1752247915.711519,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.388,97.92,97.92,30.866,0.000,0.000,0.000,3.271
1752247916.796428,5,USB_disconnected,WLC_disconnected,3.284,62.000,29.388,97.91,97.91,30.866,0.000,0.000,0.000,3.271
1752247917.8811488,5,USB_disconnected,WLC_disconnected,3.284,63.200,29.388,97.90,97.90,30.866,0.000,0.000,0.000,3.271
1752247918.965912,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.388,97.89,97.89,30.866,0.000,0.000,0.000,3.271
1752247920.034545,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.388,97.88,97.88,30.866,0.000,0.000,0.000,3.271
1752247921.119376,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.388,97.87,97.87,30.866,0.000,0.000,0.000,3.271
1752247922.187542,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.388,97.86,97.86,30.866,0.000,0.000,0.000,3.271
1752247923.255904,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.388,97.85,97.85,30.866,0.000,0.000,0.000,3.271
1752247924.340584,5,USB_disconnected,WLC_disconnected,3.294,58.400,29.388,97.84,97.84,30.866,0.000,0.000,0.000,3.271
1752247925.425372,5,USB_disconnected,WLC_disconnected,3.294,49.200,29.388,97.83,97.83,30.866,0.000,0.000,0.000,3.271
1752247926.510303,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.388,97.82,97.82,30.866,0.000,0.000,0.000,3.277
1752247927.578762,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.388,97.81,97.81,30.866,0.000,0.000,0.000,3.271
1752247928.663386,5,USB_disconnected,WLC_disconnected,3.284,61.600,29.388,97.80,97.80,30.866,0.000,0.000,0.000,3.271
1752247929.748113,5,USB_disconnected,WLC_disconnected,3.284,64.000,29.388,97.79,97.79,30.866,0.000,0.000,0.000,3.271
1752247930.8169029,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.388,97.78,97.78,30.866,0.000,0.000,0.000,3.271
1752247931.884951,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.388,97.77,97.77,30.866,0.000,0.000,0.000,3.271
1752247932.96964,5,USB_disconnected,WLC_disconnected,3.294,58.400,29.388,97.76,97.76,30.866,0.000,0.000,0.000,3.271
1752247934.054809,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.388,97.75,97.75,30.866,0.000,0.000,0.000,3.271
1752247935.1395452,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.388,97.75,97.75,30.866,0.000,0.000,0.000,3.271
1752247936.2241979,5,USB_disconnected,WLC_disconnected,3.294,66.000,29.388,97.74,97.74,30.866,0.000,0.000,0.000,3.271
1752247937.308958,5,USB_disconnected,WLC_disconnected,3.304,23.600,29.281,97.73,97.73,30.866,0.000,0.000,0.000,3.265
1752247938.393852,5,USB_disconnected,WLC_disconnected,3.294,66.400,29.388,97.72,97.72,30.866,0.000,0.000,0.000,3.271
1752247939.478697,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.388,97.71,97.71,30.866,0.000,0.000,0.000,3.271
1752247940.563454,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.388,97.70,97.70,30.866,0.000,0.000,0.000,3.271
1752247941.648163,5,USB_disconnected,WLC_disconnected,3.294,67.200,29.388,97.69,97.69,30.866,0.000,0.000,0.000,3.271
1752247942.716796,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.388,97.68,97.68,30.866,0.000,0.000,0.000,3.271
1752247943.801394,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.388,97.67,97.67,30.866,0.000,0.000,0.000,3.271
1752247944.886092,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.388,97.66,97.66,30.866,0.000,0.000,0.000,3.271
1752247945.971096,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.281,97.66,97.66,30.866,0.000,0.000,0.000,3.271
1752247947.056,5,USB_disconnected,WLC_disconnected,3.284,61.200,29.281,97.65,97.65,30.866,0.000,0.000,0.000,3.265
1752247948.1406631,5,USB_disconnected,WLC_disconnected,3.304,63.200,29.281,97.64,97.64,30.866,0.000,0.000,0.000,3.271
1752247949.225371,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.281,97.63,97.63,30.866,0.000,0.000,0.000,3.271
1752247950.310223,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.281,97.62,97.62,30.866,0.000,0.000,0.000,3.277
1752247951.395093,5,USB_disconnected,WLC_disconnected,3.284,57.200,29.281,97.61,97.61,30.866,0.000,0.000,0.000,3.265
1752247952.4800792,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.281,97.60,97.60,30.866,0.000,0.000,0.000,3.271
1752247953.5646222,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.281,97.59,97.59,30.866,0.000,0.000,0.000,3.271
1752247954.632957,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.281,97.58,97.58,30.866,0.000,0.000,0.000,3.271
1752247955.717985,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.281,97.57,97.57,30.866,0.000,0.000,0.000,3.271
1752247956.8026292,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.281,97.56,97.56,30.866,0.000,0.000,0.000,3.271
1752247957.8874948,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.281,97.56,97.56,30.866,0.000,0.000,0.000,3.265
1752247958.972172,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.281,97.55,97.55,30.866,0.000,0.000,0.000,3.265
1752247960.057308,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.281,97.54,97.54,30.866,0.000,0.000,0.000,3.271
1752247961.141759,5,USB_disconnected,WLC_disconnected,3.294,71.600,29.281,97.53,97.53,30.866,0.000,0.000,0.000,3.271
1752247962.226688,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.281,97.52,97.52,30.866,0.000,0.000,0.000,3.277
1752247963.311567,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.281,97.51,97.51,30.866,0.000,0.000,0.000,3.271
1752247964.3801548,5,USB_disconnected,WLC_disconnected,3.294,70.400,29.281,97.50,97.50,30.866,0.000,0.000,0.000,3.271
1752247965.448144,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.281,97.49,97.49,30.866,0.000,0.000,0.000,3.271
1752247966.5328598,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.281,97.48,97.48,30.866,0.000,0.000,0.000,3.271
1752247967.618048,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.281,97.48,97.48,30.866,0.000,0.000,0.000,3.271
1752247968.702674,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.281,97.47,97.47,30.866,0.000,0.000,0.000,3.271
