time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752482587.899904,5,USB_disconnected,WLC_disconnected,3.255,114.400,29.922,74.89,74.89,32.451,0.000,0.000,0.000,3.234
1752482588.968385,5,USB_disconnected,WLC_disconnected,3.274,114.400,29.922,74.88,74.88,31.659,0.000,0.000,0.000,3.234
1752482590.036892,5,USB_disconnected,WLC_disconnected,3.274,112.800,29.922,74.87,74.87,31.659,0.000,0.000,0.000,3.234
1752482591.105097,5,USB_disconnected,WLC_disconnected,3.274,112.800,29.922,74.87,74.87,32.451,0.000,0.000,0.000,3.234
1752482592.173583,5,USB_disconnected,WLC_disconnected,3.274,121.600,29.922,74.86,74.86,32.451,0.000,0.000,0.000,3.234
1752482593.241838,5,USB_disconnected,WLC_disconnected,3.255,116.400,29.922,74.86,74.86,31.659,0.000,0.000,0.000,3.234
1752482594.31037,5,USB_disconnected,WLC_disconnected,3.274,116.000,29.922,74.85,74.85,31.659,0.000,0.000,0.000,3.234
1752482595.3785322,5,USB_disconnected,WLC_disconnected,3.260,113.600,29.922,74.84,74.84,31.659,0.000,0.000,0.000,3.234
1752482596.4468842,5,USB_disconnected,WLC_disconnected,3.274,108.400,29.922,74.83,74.83,31.659,0.000,0.000,0.000,3.234
1752482597.51525,5,USB_disconnected,WLC_disconnected,3.274,113.200,29.922,74.83,74.83,31.659,0.000,0.000,0.000,3.234
1752482598.583651,5,USB_disconnected,WLC_disconnected,3.264,114.400,29.922,74.82,74.82,32.451,0.000,0.000,0.000,3.234
1752482599.6522481,5,USB_disconnected,WLC_disconnected,3.255,108.400,29.922,74.80,74.80,32.451,0.000,0.000,0.000,3.234
1752482600.720395,5,USB_disconnected,WLC_disconnected,3.274,112.400,29.922,74.79,74.79,31.659,0.000,0.000,0.000,3.234
1752482601.7890828,5,USB_disconnected,WLC_disconnected,3.255,114.400,29.922,74.78,74.78,32.451,0.000,0.000,0.000,3.234
1752482602.857217,5,USB_disconnected,WLC_disconnected,3.274,110.000,29.922,74.77,74.77,31.659,0.000,0.000,0.000,3.234
1752482603.925534,5,USB_disconnected,WLC_disconnected,3.274,115.600,29.922,74.76,74.76,32.451,0.000,0.000,0.000,3.234
1752482604.9942179,5,USB_disconnected,WLC_disconnected,3.255,108.400,29.922,74.75,74.75,32.451,0.000,0.000,0.000,3.234
1752482606.062258,5,USB_disconnected,WLC_disconnected,3.274,112.800,29.922,74.74,74.74,32.451,0.000,0.000,0.000,3.234
1752482607.1308339,5,USB_disconnected,WLC_disconnected,3.255,114.800,29.922,74.73,74.73,32.451,0.000,0.000,0.000,3.228
1752482608.198963,5,USB_disconnected,WLC_disconnected,3.250,114.000,29.922,74.72,74.72,32.451,0.000,0.000,0.000,3.234
1752482609.267324,5,USB_disconnected,WLC_disconnected,3.274,114.000,29.922,74.70,74.70,32.451,0.000,0.000,0.000,3.234
1752482610.335923,5,USB_disconnected,WLC_disconnected,3.264,120.000,29.922,74.70,74.70,32.451,0.000,0.000,0.000,3.234
1752482611.404077,5,USB_disconnected,WLC_disconnected,3.255,113.200,29.922,74.69,74.69,32.451,0.000,0.000,0.000,3.234
1752482612.472636,5,USB_disconnected,WLC_disconnected,3.274,118.800,29.922,74.68,74.68,32.451,0.000,0.000,0.000,3.234
1752482613.540873,5,USB_disconnected,WLC_disconnected,3.274,116.800,29.922,74.68,74.68,31.659,0.000,0.000,0.000,3.234
1752482614.609341,5,USB_disconnected,WLC_disconnected,3.255,117.200,29.922,74.66,74.66,32.451,0.000,0.000,0.000,3.234
1752482615.677637,5,USB_disconnected,WLC_disconnected,3.255,112.400,29.922,74.66,74.66,32.451,0.000,0.000,0.000,3.234
1752482616.745952,5,USB_disconnected,WLC_disconnected,3.264,116.800,29.922,74.65,74.65,31.659,0.000,0.000,0.000,3.240
1752482617.814286,5,USB_disconnected,WLC_disconnected,3.274,108.400,29.922,74.64,74.64,32.451,0.000,0.000,0.000,3.234
1752482618.8826618,5,USB_disconnected,WLC_disconnected,3.274,116.800,29.922,74.64,74.64,32.451,0.000,0.000,0.000,3.234
1752482619.9513018,5,USB_disconnected,WLC_disconnected,3.264,110.400,29.922,74.63,74.63,32.451,0.000,0.000,0.000,3.234
1752482621.019422,5,USB_disconnected,WLC_disconnected,3.255,116.800,29.922,74.61,74.61,32.451,0.000,0.000,0.000,3.234
1752482622.088139,5,USB_disconnected,WLC_disconnected,3.255,115.200,29.922,74.60,74.60,32.451,0.000,0.000,0.000,3.234
1752482623.156091,5,USB_disconnected,WLC_disconnected,3.274,115.600,29.922,74.59,74.59,32.451,0.000,0.000,0.000,3.234
1752482624.224569,5,USB_disconnected,WLC_disconnected,3.274,116.800,29.922,74.58,74.58,32.451,0.000,0.000,0.000,3.234
1752482625.293273,5,USB_disconnected,WLC_disconnected,3.274,116.800,29.922,74.57,74.57,32.451,0.000,0.000,0.000,3.234
1752482626.3613162,5,USB_disconnected,WLC_disconnected,3.274,117.200,29.922,74.56,74.56,32.451,0.000,0.000,0.000,3.234
1752482627.429771,5,USB_disconnected,WLC_disconnected,3.255,111.600,29.922,74.55,74.55,32.451,0.000,0.000,0.000,3.234
1752482628.498006,5,USB_disconnected,WLC_disconnected,3.274,117.600,29.922,74.54,74.54,32.451,0.000,0.000,0.000,3.234
1752482629.566407,5,USB_disconnected,WLC_disconnected,3.255,116.800,29.922,74.52,74.52,32.451,0.000,0.000,0.000,3.234
1752482630.6349812,5,USB_disconnected,WLC_disconnected,3.274,114.800,29.922,74.51,74.51,32.451,0.000,0.000,0.000,3.234
1752482631.7030709,5,USB_disconnected,WLC_disconnected,3.264,113.600,29.922,74.50,74.50,32.451,0.000,0.000,0.000,3.234
1752482632.7715788,5,USB_disconnected,WLC_disconnected,3.274,115.600,29.922,74.49,74.49,32.451,0.000,0.000,0.000,3.234
1752482633.839919,5,USB_disconnected,WLC_disconnected,3.274,120.000,30.029,74.48,74.48,32.451,0.000,0.000,0.000,3.234
1752482634.90844,5,USB_disconnected,WLC_disconnected,3.255,113.600,29.922,74.48,74.48,32.451,0.000,0.000,0.000,3.234
1752482635.97666,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.029,74.47,74.47,32.451,0.000,0.000,0.000,3.234
1752482637.045115,5,USB_disconnected,WLC_disconnected,3.255,113.200,29.922,74.46,74.46,32.451,0.000,0.000,0.000,3.240
1752482638.1134899,5,USB_disconnected,WLC_disconnected,3.264,114.400,29.922,74.45,74.45,32.451,0.000,0.000,0.000,3.234
1752482639.181778,5,USB_disconnected,WLC_disconnected,3.255,115.200,29.922,74.44,74.44,32.451,0.000,0.000,0.000,3.234
1752482640.250429,5,USB_disconnected,WLC_disconnected,3.255,112.800,29.922,74.43,74.43,31.659,0.000,0.000,0.000,3.234
1752482641.3184981,5,USB_disconnected,WLC_disconnected,3.255,113.200,29.922,74.42,74.42,32.451,0.000,0.000,0.000,3.234
1752482642.3867772,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.029,74.40,74.40,32.451,0.000,0.000,0.000,3.234
1752482643.455272,5,USB_disconnected,WLC_disconnected,3.274,116.000,29.922,74.39,74.39,31.659,0.000,0.000,0.000,3.234
1752482644.523662,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,74.38,74.38,32.451,0.000,0.000,0.000,3.234
1752482645.592316,5,USB_disconnected,WLC_disconnected,3.274,111.200,29.922,74.37,74.37,31.659,0.000,0.000,0.000,3.234
1752482646.660352,5,USB_disconnected,WLC_disconnected,3.274,114.400,29.922,74.35,74.35,32.451,0.000,0.000,0.000,3.234
1752482647.72894,5,USB_disconnected,WLC_disconnected,3.255,114.800,29.922,74.35,74.35,32.451,0.000,0.000,0.000,3.240
1752482648.7971342,5,USB_disconnected,WLC_disconnected,3.255,113.200,29.922,74.34,74.34,32.451,0.000,0.000,0.000,3.234
1752482649.865503,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.029,74.33,74.33,32.451,0.000,0.000,0.000,3.234
1752482650.934282,5,USB_disconnected,WLC_disconnected,3.255,118.000,29.922,74.31,74.31,32.451,0.000,0.000,0.000,3.228
1752482652.00218,5,USB_disconnected,WLC_disconnected,3.274,113.600,30.029,74.30,74.30,32.451,0.000,0.000,0.000,3.234
1752482653.0706618,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.029,74.29,74.29,32.451,0.000,0.000,0.000,3.234
1752482654.138936,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.029,74.28,74.28,32.451,0.000,0.000,0.000,3.234
1752482655.207227,5,USB_disconnected,WLC_disconnected,3.274,118.400,29.922,74.27,74.27,31.659,0.000,0.000,0.000,3.234
1752482656.2756329,5,USB_disconnected,WLC_disconnected,3.255,118.400,30.029,74.26,74.26,32.451,0.000,0.000,0.000,3.234
1752482657.344064,5,USB_disconnected,WLC_disconnected,3.274,114.400,29.922,74.25,74.25,32.451,0.000,0.000,0.000,3.234
1752482658.412547,5,USB_disconnected,WLC_disconnected,3.274,107.600,30.029,74.25,74.25,32.451,0.000,0.000,0.000,3.240
1752482659.480694,5,USB_disconnected,WLC_disconnected,3.264,113.200,30.029,74.24,74.24,32.451,0.000,0.000,0.000,3.234
1752482660.549227,5,USB_disconnected,WLC_disconnected,3.255,114.000,29.922,74.23,74.23,32.451,0.000,0.000,0.000,3.234
1752482661.617336,5,USB_disconnected,WLC_disconnected,3.274,114.000,29.922,74.22,74.22,32.451,0.000,0.000,0.000,3.228
1752482662.68579,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,74.21,74.21,32.451,0.000,0.000,0.000,3.234
1752482663.754197,5,USB_disconnected,WLC_disconnected,3.255,115.600,29.922,74.19,74.19,32.451,0.000,0.000,0.000,3.234
1752482664.8225439,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.029,74.18,74.18,32.451,0.000,0.000,0.000,3.234
1752482665.891558,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.029,74.16,74.16,32.451,0.000,0.000,0.000,3.234
1752482666.95942,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.029,74.15,74.15,32.451,0.000,0.000,0.000,3.234
1752482668.0278132,5,USB_disconnected,WLC_disconnected,3.274,115.200,30.029,74.14,74.14,32.451,0.000,0.000,0.000,3.234
1752482669.09632,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.029,74.12,74.12,32.451,0.000,0.000,0.000,3.240
1752482670.164475,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.029,74.11,74.11,32.451,0.000,0.000,0.000,3.228
1752482671.233216,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.029,74.10,74.10,32.451,0.000,0.000,0.000,3.228
1752482672.3012,5,USB_disconnected,WLC_disconnected,3.264,117.200,30.029,74.09,74.09,32.451,0.000,0.000,0.000,3.234
1752482673.369665,5,USB_disconnected,WLC_disconnected,3.255,120.000,29.922,74.07,74.07,32.451,0.000,0.000,0.000,3.234
1752482674.437902,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.029,74.06,74.06,32.451,0.000,0.000,0.000,3.234
1752482675.5062988,5,USB_disconnected,WLC_disconnected,3.255,116.800,29.922,74.04,74.04,32.451,0.000,0.000,0.000,3.234
1752482676.5747468,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.029,74.03,74.03,32.451,0.000,0.000,0.000,3.234
1752482677.643032,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.029,74.02,74.02,32.451,0.000,0.000,0.000,3.234
1752482678.711733,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.029,74.00,74.00,32.451,0.000,0.000,0.000,3.234
1752482679.779853,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.029,73.99,73.99,32.451,0.000,0.000,0.000,3.240
1752482680.848425,5,USB_disconnected,WLC_disconnected,3.255,117.600,29.922,73.98,73.98,32.451,0.000,0.000,0.000,3.234
1752482681.9166348,5,USB_disconnected,WLC_disconnected,3.264,116.800,29.922,73.96,73.96,31.659,0.000,0.000,0.000,3.234
1752482682.984864,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.029,73.95,73.95,32.451,0.000,0.000,0.000,3.234
1752482684.053528,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.029,73.93,73.93,31.659,0.000,0.000,0.000,3.234
1752482685.121672,5,USB_disconnected,WLC_disconnected,3.250,111.200,30.029,73.92,73.92,32.451,0.000,0.000,0.000,3.234
1752482686.190351,5,USB_disconnected,WLC_disconnected,3.250,111.200,30.029,73.90,73.90,32.451,0.000,0.000,0.000,3.234
1752482687.2584589,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.029,73.89,73.89,32.451,0.000,0.000,0.000,3.234
1752482688.326677,5,USB_disconnected,WLC_disconnected,3.274,111.600,30.029,73.87,73.87,32.451,0.000,0.000,0.000,3.234
1752482689.3951628,5,USB_disconnected,WLC_disconnected,3.255,115.200,29.922,73.86,73.86,32.451,0.000,0.000,0.000,3.240
1752482690.4635441,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.029,73.84,73.84,32.451,0.000,0.000,0.000,3.234
1752482691.532174,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,73.83,73.83,32.451,0.000,0.000,0.000,3.234
1752482692.600279,5,USB_disconnected,WLC_disconnected,3.255,111.600,30.029,73.81,73.81,32.451,0.000,0.000,0.000,3.234
1752482693.668729,5,USB_disconnected,WLC_disconnected,3.255,114.800,30.029,73.80,73.80,32.451,0.000,0.000,0.000,3.228
1752482694.737113,5,USB_disconnected,WLC_disconnected,3.250,114.400,30.029,73.79,73.79,32.451,0.000,0.000,0.000,3.228
1752482695.80547,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.029,73.77,73.77,31.659,0.000,0.000,0.000,3.234
1752482696.873653,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.029,73.76,73.76,32.451,0.000,0.000,0.000,3.234
1752482697.9420989,5,USB_disconnected,WLC_disconnected,3.255,120.000,30.029,73.74,73.74,32.451,0.000,0.000,0.000,3.234
1752482699.010765,5,USB_disconnected,WLC_disconnected,3.274,115.200,30.029,73.73,73.73,31.659,0.000,0.000,0.000,3.234
1752482700.078895,5,USB_disconnected,WLC_disconnected,3.255,120.000,29.922,73.71,73.71,31.659,0.000,0.000,0.000,3.234
1752482701.147388,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.029,73.70,73.70,32.451,0.000,0.000,0.000,3.228
1752482702.215623,5,USB_disconnected,WLC_disconnected,3.255,116.000,30.029,73.69,73.69,32.451,0.000,0.000,0.000,3.234
1752482703.283938,5,USB_disconnected,WLC_disconnected,3.255,116.000,30.029,73.67,73.67,32.451,0.000,0.000,0.000,3.234
1752482704.352573,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.029,73.66,73.66,32.451,0.000,0.000,0.000,3.234
1752482705.420691,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.029,73.65,73.65,32.451,0.000,0.000,0.000,3.234
1752482706.4892921,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.029,73.63,73.63,32.451,0.000,0.000,0.000,3.234
1752482707.557539,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,73.62,73.62,32.451,0.000,0.000,0.000,3.234
1752482708.6257448,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.029,73.60,73.60,32.451,0.000,0.000,0.000,3.234
1752482709.694078,5,USB_disconnected,WLC_disconnected,3.274,115.200,29.922,73.59,73.59,31.659,0.000,0.000,0.000,3.234
1752482710.762465,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.029,73.57,73.57,32.451,0.000,0.000,0.000,3.240
1752482711.831063,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.029,73.55,73.55,32.451,0.000,0.000,0.000,3.228
1752482712.899161,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.029,73.54,73.54,32.451,0.000,0.000,0.000,3.234
1752482713.967791,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.029,73.53,73.53,32.451,0.000,0.000,0.000,3.234
1752482715.036122,5,USB_disconnected,WLC_disconnected,3.255,118.000,30.029,73.52,73.52,32.451,0.000,0.000,0.000,3.228
1752482716.104334,5,USB_disconnected,WLC_disconnected,3.255,116.400,30.029,73.50,73.50,32.451,0.000,0.000,0.000,3.228
1752482717.1728919,5,USB_disconnected,WLC_disconnected,3.250,114.400,30.029,73.48,73.48,32.451,0.000,0.000,0.000,3.228
1752482718.241052,5,USB_disconnected,WLC_disconnected,3.255,117.200,30.029,73.47,73.47,32.451,0.000,0.000,0.000,3.234
1752482719.309612,5,USB_disconnected,WLC_disconnected,3.255,118.400,30.029,73.46,73.46,32.451,0.000,0.000,0.000,3.234
1752482720.377805,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.029,73.44,73.44,31.659,0.000,0.000,0.000,3.234
1752482721.446178,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.029,73.43,73.43,32.451,0.000,0.000,0.000,3.234
1752482722.5145202,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.029,73.42,73.42,32.451,0.000,0.000,0.000,3.234
1752482723.582898,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.029,73.40,73.40,32.451,0.000,0.000,0.000,3.228
1752482724.651631,5,USB_disconnected,WLC_disconnected,3.255,118.400,30.029,73.39,73.39,32.451,0.000,0.000,0.000,3.228
1752482725.719575,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.029,73.38,73.38,32.451,0.000,0.000,0.000,3.228
1752482726.788312,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,73.37,73.37,32.451,0.000,0.000,0.000,3.228
1752482727.856427,5,USB_disconnected,WLC_disconnected,3.274,107.600,30.029,73.35,73.35,32.451,0.000,0.000,0.000,3.228
1752482728.924785,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.029,73.34,73.34,32.451,0.000,0.000,0.000,3.234
1752482729.99343,5,USB_disconnected,WLC_disconnected,3.250,116.800,30.029,73.32,73.32,31.659,0.000,0.000,0.000,3.234
1752482731.061502,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.029,73.30,73.30,32.451,0.000,0.000,0.000,3.234
1752482732.1301491,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.136,73.29,73.29,32.451,0.000,0.000,0.000,3.234
1752482733.198376,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.029,73.27,73.27,32.451,0.000,0.000,0.000,3.234
1752482734.26671,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.029,73.26,73.26,32.451,0.000,0.000,0.000,3.234
1752482735.3353221,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.029,73.25,73.25,32.451,0.000,0.000,0.000,3.234
1752482736.403424,5,USB_disconnected,WLC_disconnected,3.255,116.400,30.029,73.23,73.23,32.451,0.000,0.000,0.000,3.228
1752482737.4720159,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.029,73.22,73.22,32.451,0.000,0.000,0.000,3.234
1752482738.5402482,5,USB_disconnected,WLC_disconnected,3.264,111.200,30.029,73.20,73.20,32.451,0.000,0.000,0.000,3.234
1752482739.608613,5,USB_disconnected,WLC_disconnected,3.255,117.600,30.029,73.19,73.19,32.451,0.000,0.000,0.000,3.234
1752482740.6769202,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.029,73.17,73.17,32.451,0.000,0.000,0.000,3.234
1752482741.7453399,5,USB_disconnected,WLC_disconnected,3.255,121.600,30.029,73.16,73.16,32.451,0.000,0.000,0.000,3.234
1752482742.813581,5,USB_disconnected,WLC_disconnected,3.255,121.600,30.029,73.15,73.15,32.451,0.000,0.000,0.000,3.234
1752482743.882126,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.029,73.13,73.13,32.451,0.000,0.000,0.000,3.234
1752482744.9505348,5,USB_disconnected,WLC_disconnected,3.274,115.200,30.029,73.12,73.12,32.451,0.000,0.000,0.000,3.234
1752482746.018741,5,USB_disconnected,WLC_disconnected,3.255,110.000,30.029,73.10,73.10,32.451,0.000,0.000,0.000,3.234
1752482747.0875678,5,USB_disconnected,WLC_disconnected,3.264,111.200,30.029,73.09,73.09,31.659,0.000,0.000,0.000,3.234
1752482748.1557279,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.029,73.08,73.08,32.451,0.000,0.000,0.000,3.234
1752482749.223904,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.029,73.06,73.06,32.451,0.000,0.000,0.000,3.234
1752482750.2924852,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,73.05,73.05,32.451,0.000,0.000,0.000,3.234
1752482751.3605871,5,USB_disconnected,WLC_disconnected,3.255,124.000,30.029,73.03,73.03,32.451,0.000,0.000,0.000,3.234
1752482752.4290318,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.029,73.01,73.01,32.451,0.000,0.000,0.000,3.234
1752482753.497376,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.029,73.00,73.00,32.451,0.000,0.000,0.000,3.234
1752482754.5655942,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.136,72.99,72.99,32.451,0.000,0.000,0.000,3.234
1752482755.634263,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.136,72.97,72.97,32.451,0.000,0.000,0.000,3.228
1752482756.7022562,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.136,72.96,72.96,32.451,0.000,0.000,0.000,3.228
1752482757.77107,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,72.94,72.94,32.451,0.000,0.000,0.000,3.234
1752482758.839057,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.136,72.93,72.93,32.451,0.000,0.000,0.000,3.228
1752482759.907709,5,USB_disconnected,WLC_disconnected,3.250,108.400,30.029,72.91,72.91,32.451,0.000,0.000,0.000,3.228
1752482760.976043,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.029,72.90,72.90,32.451,0.000,0.000,0.000,3.234
1752482762.04429,5,USB_disconnected,WLC_disconnected,3.255,107.600,30.029,72.88,72.88,32.451,0.000,0.000,0.000,3.240
1752482763.112951,5,USB_disconnected,WLC_disconnected,3.255,120.000,30.029,72.87,72.87,32.451,0.000,0.000,0.000,3.234
1752482764.181171,5,USB_disconnected,WLC_disconnected,3.255,118.000,30.136,72.85,72.85,32.451,0.000,0.000,0.000,3.228
1752482765.249669,5,USB_disconnected,WLC_disconnected,3.255,118.400,30.029,72.84,72.84,32.451,0.000,0.000,0.000,3.228
1752482766.317685,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.029,72.83,72.83,32.451,0.000,0.000,0.000,3.228
1752482767.38605,5,USB_disconnected,WLC_disconnected,3.255,116.400,30.136,72.81,72.81,32.451,0.000,0.000,0.000,3.228
1752482768.454396,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.029,72.80,72.80,32.451,0.000,0.000,0.000,3.234
1752482769.522958,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.029,72.78,72.78,32.451,0.000,0.000,0.000,3.228
1752482770.591491,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.029,72.77,72.77,31.659,0.000,0.000,0.000,3.234
1752482771.659591,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.136,72.76,72.76,32.451,0.000,0.000,0.000,3.234
1752482772.728114,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.136,72.74,72.74,32.451,0.000,0.000,0.000,3.240
1752482773.796382,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.029,72.72,72.72,32.451,0.000,0.000,0.000,3.228
