time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752356234.317009,5,USB_connected,WLC_disconnected,3.338,-192.825,30.458,7.79,7.79,53.852,0.000,0.000,0.000,4.162
1752356235.418143,5,USB_connected,WLC_disconnected,3.333,-193.275,30.458,7.81,7.81,53.852,0.000,0.000,0.000,4.175
1752356236.519555,5,USB_connected,WLC_disconnected,3.338,-193.725,30.351,7.83,7.83,53.852,0.000,0.000,0.000,4.187
1752356237.6208682,5,USB_connected,WLC_disconnected,3.333,-194.400,30.458,7.86,7.86,53.852,0.000,0.000,0.000,4.144
1752356238.7221508,5,USB_connected,WLC_disconnected,3.333,-193.275,30.458,7.88,7.88,54.644,0.000,0.000,0.000,4.137
1752356239.8237052,5,USB_connected,WLC_disconnected,3.338,-192.375,30.458,7.90,7.90,53.852,0.000,0.000,0.000,4.131
1752356240.9247098,5,USB_connected,WLC_disconnected,3.333,-194.400,30.458,7.93,7.93,53.852,0.000,0.000,0.000,4.187
1752356242.025933,5,USB_connected,WLC_disconnected,3.338,-192.825,30.890,7.95,7.95,53.852,0.000,0.000,0.000,4.131
1752356243.127059,5,USB_connected,WLC_disconnected,3.338,-193.275,30.458,7.97,7.97,53.852,0.000,0.000,0.000,4.175
1752356244.228228,5,USB_connected,WLC_disconnected,3.333,-192.375,30.458,7.99,7.99,54.644,0.000,0.000,0.000,4.144
1752356245.329162,5,USB_connected,WLC_disconnected,3.333,-193.500,30.566,8.01,8.01,53.852,0.000,0.000,0.000,4.200
1752356246.430909,5,USB_connected,WLC_disconnected,3.338,-193.500,30.566,8.04,8.04,53.852,0.000,0.000,0.000,4.168
1752356247.531998,5,USB_connected,WLC_disconnected,3.338,-193.950,30.566,8.06,8.06,53.852,0.000,0.000,0.000,4.168
1752356248.633236,5,USB_connected,WLC_disconnected,3.338,-193.275,30.566,8.08,8.08,53.852,0.000,0.000,0.000,4.175
1752356249.734802,5,USB_connected,WLC_disconnected,3.338,-193.275,30.458,8.10,8.10,54.644,0.000,0.000,0.000,4.137
1752356250.836032,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.13,8.13,53.852,0.000,0.000,0.000,4.119
1752356251.937155,5,USB_connected,WLC_disconnected,3.338,-193.500,30.566,8.15,8.15,53.852,0.000,0.000,0.000,4.156
1752356253.0383842,5,USB_connected,WLC_disconnected,3.338,-193.275,30.566,8.17,8.17,54.644,0.000,0.000,0.000,4.137
1752356254.139689,5,USB_connected,WLC_disconnected,3.338,-194.625,30.566,8.19,8.19,54.644,0.000,0.000,0.000,4.156
1752356255.240962,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.21,8.21,54.644,0.000,0.000,0.000,4.162
1752356256.342299,5,USB_connected,WLC_disconnected,3.338,-193.275,30.674,8.23,8.23,53.852,0.000,0.000,0.000,4.137
1752356257.4434571,5,USB_connected,WLC_disconnected,3.338,-192.375,30.782,8.25,8.25,54.644,0.000,0.000,0.000,4.193
1752356258.5450199,5,USB_connected,WLC_disconnected,3.338,-193.275,30.566,8.27,8.27,54.644,0.000,0.000,0.000,4.187
1752356259.64592,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.30,8.30,53.852,0.000,0.000,0.000,4.168
1752356260.7471292,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.32,8.32,53.852,0.000,0.000,0.000,4.175
1752356261.848393,5,USB_connected,WLC_disconnected,3.338,-193.725,30.566,8.34,8.34,55.437,0.000,0.000,0.000,4.187
1752356262.949599,5,USB_connected,WLC_disconnected,3.338,-194.175,30.674,8.36,8.36,53.852,0.000,0.000,0.000,4.156
1752356264.0511281,5,USB_connected,WLC_disconnected,3.338,-193.500,30.566,8.38,8.38,54.644,0.000,0.000,0.000,4.125
1752356265.152131,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.40,8.40,54.644,0.000,0.000,0.000,4.162
1752356266.253369,5,USB_connected,WLC_disconnected,3.338,-193.500,30.782,8.42,8.42,53.852,0.000,0.000,0.000,4.162
1752356267.354663,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.44,8.44,54.644,0.000,0.000,0.000,4.181
1752356268.456056,5,USB_connected,WLC_disconnected,3.338,-194.175,30.674,8.46,8.46,53.852,0.000,0.000,0.000,4.156
1752356269.5574179,5,USB_connected,WLC_disconnected,3.338,-193.275,30.674,8.48,8.48,53.852,0.000,0.000,0.000,4.137
1752356270.658612,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.50,8.50,54.644,0.000,0.000,0.000,4.137
1752356271.759731,5,USB_connected,WLC_disconnected,3.338,-193.275,30.782,8.52,8.52,54.644,0.000,0.000,0.000,4.168
1752356272.861523,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.54,8.54,55.437,0.000,0.000,0.000,4.187
1752356273.9624078,5,USB_connected,WLC_disconnected,3.338,-194.400,30.782,8.56,8.56,54.644,0.000,0.000,0.000,4.162
1752356275.0638442,5,USB_connected,WLC_disconnected,3.338,-194.400,30.782,8.58,8.58,54.644,0.000,0.000,0.000,4.131
1752356276.16505,5,USB_connected,WLC_disconnected,3.338,-194.175,30.782,8.60,8.60,54.644,0.000,0.000,0.000,4.168
1752356277.266219,5,USB_connected,WLC_disconnected,3.338,-193.500,30.782,8.62,8.62,54.644,0.000,0.000,0.000,4.119
1752356278.3675258,5,USB_connected,WLC_disconnected,3.338,-192.375,30.782,8.64,8.64,54.644,0.000,0.000,0.000,4.131
1752356279.468731,5,USB_connected,WLC_disconnected,3.338,-193.500,30.782,8.66,8.66,54.644,0.000,0.000,0.000,4.168
1752356280.5699031,5,USB_connected,WLC_disconnected,3.338,-193.500,30.890,8.68,8.68,54.644,0.000,0.000,0.000,4.193
1752356281.671147,5,USB_connected,WLC_disconnected,3.338,-193.500,30.782,8.70,8.70,54.644,0.000,0.000,0.000,4.181
1752356282.772404,5,USB_connected,WLC_disconnected,3.338,-193.275,30.890,8.72,8.72,54.644,0.000,0.000,0.000,4.162
1752356283.873939,5,USB_connected,WLC_disconnected,3.338,-192.375,30.890,8.74,8.74,54.644,0.000,0.000,0.000,4.162
1752356284.975022,5,USB_connected,WLC_disconnected,3.338,-193.500,30.782,8.76,8.76,54.644,0.000,0.000,0.000,4.187
1752356286.076169,5,USB_connected,WLC_disconnected,3.338,-194.175,30.782,8.78,8.78,53.852,0.000,0.000,0.000,4.137
1752356287.177501,5,USB_connected,WLC_disconnected,3.338,-193.500,30.890,8.80,8.80,54.644,0.000,0.000,0.000,4.131
1752356288.2786949,5,USB_connected,WLC_disconnected,3.333,-193.950,30.890,8.81,8.81,54.644,0.000,0.000,0.000,4.168
1752356289.380181,5,USB_connected,WLC_disconnected,3.338,-193.500,30.890,8.83,8.83,55.437,0.000,0.000,0.000,4.200
1752356290.48151,5,USB_connected,WLC_disconnected,3.338,-193.500,30.890,8.85,8.85,54.644,0.000,0.000,0.000,4.125
1752356291.5827,5,USB_connected,WLC_disconnected,3.338,-193.275,30.890,8.87,8.87,54.644,0.000,0.000,0.000,4.137
1752356292.684035,5,USB_connected,WLC_disconnected,3.338,-193.500,30.890,8.89,8.89,54.644,0.000,0.000,0.000,4.168
1752356293.7852008,5,USB_connected,WLC_disconnected,3.338,-193.725,30.890,8.91,8.91,55.437,0.000,0.000,0.000,4.144
1752356294.8866718,5,USB_connected,WLC_disconnected,3.338,-193.500,30.890,8.93,8.93,55.437,0.000,0.000,0.000,4.175
1752356295.9875572,5,USB_connected,WLC_disconnected,3.338,-193.725,30.890,8.94,8.94,54.644,0.000,0.000,0.000,4.137
1752356297.088781,5,USB_connected,WLC_disconnected,3.338,-193.950,30.566,8.96,8.96,54.644,0.000,0.000,0.000,4.156
1752356298.19032,5,USB_connected,WLC_disconnected,3.338,-193.725,30.890,8.98,8.98,53.852,0.000,0.000,0.000,4.156
1752356299.291378,5,USB_connected,WLC_disconnected,3.338,-193.725,30.566,9.00,9.00,54.644,0.000,0.000,0.000,4.156
1752356300.392537,5,USB_connected,WLC_disconnected,3.338,-193.050,30.998,9.02,9.02,54.644,0.000,0.000,0.000,4.144
1752356301.493813,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,9.03,9.03,54.644,0.000,0.000,0.000,4.193
1752356302.594972,5,USB_connected,WLC_disconnected,3.343,-193.275,30.998,9.05,9.05,54.644,0.000,0.000,0.000,4.162
1752356303.696546,5,USB_connected,WLC_disconnected,3.338,-193.275,30.998,9.07,9.07,55.437,0.000,0.000,0.000,4.168
1752356304.797696,5,USB_connected,WLC_disconnected,3.338,-194.400,30.890,9.09,9.09,54.644,0.000,0.000,0.000,4.187
1752356305.898842,5,USB_connected,WLC_disconnected,3.338,-193.500,30.998,9.11,9.11,55.437,0.000,0.000,0.000,4.137
1752356307.000322,5,USB_connected,WLC_disconnected,3.338,-193.725,30.566,9.12,9.12,54.644,0.000,0.000,0.000,4.168
1752356308.101599,5,USB_connected,WLC_disconnected,3.338,-193.275,30.998,9.14,9.14,54.644,0.000,0.000,0.000,4.162
1752356309.202983,5,USB_connected,WLC_disconnected,3.338,-192.375,30.998,9.16,9.16,54.644,0.000,0.000,0.000,4.131
1752356310.304372,5,USB_connected,WLC_disconnected,3.343,-193.275,30.998,9.18,9.18,54.644,0.000,0.000,0.000,4.137
1752356311.405557,5,USB_connected,WLC_disconnected,3.338,-193.950,30.998,9.19,9.19,55.437,0.000,0.000,0.000,4.131
1752356312.5067258,5,USB_connected,WLC_disconnected,3.338,-193.050,30.998,9.21,9.21,54.644,0.000,0.000,0.000,4.131
1752356313.607868,5,USB_connected,WLC_disconnected,3.338,-193.725,30.998,9.23,9.23,54.644,0.000,0.000,0.000,4.144
1752356314.7091799,5,USB_connected,WLC_disconnected,3.338,-193.275,30.998,9.25,9.25,54.644,0.000,0.000,0.000,4.193
1752356315.8105159,5,USB_connected,WLC_disconnected,3.338,-192.375,30.998,9.26,9.26,54.644,0.000,0.000,0.000,4.137
1752356316.911508,5,USB_connected,WLC_disconnected,3.338,-193.950,31.106,9.28,9.28,54.644,0.000,0.000,0.000,4.131
1752356318.0127392,5,USB_connected,WLC_disconnected,3.338,-193.500,30.998,9.30,9.30,54.644,0.000,0.000,0.000,4.212
1752356319.114371,5,USB_connected,WLC_disconnected,3.338,-192.825,30.998,9.31,9.31,54.644,0.000,0.000,0.000,4.144
1752356320.215329,5,USB_connected,WLC_disconnected,3.338,-194.175,31.106,9.33,9.33,54.644,0.000,0.000,0.000,4.131
1752356321.316511,5,USB_connected,WLC_disconnected,3.338,-193.950,31.106,9.35,9.35,54.644,0.000,0.000,0.000,4.156
1752356322.4178,5,USB_connected,WLC_disconnected,3.338,-193.275,31.106,9.36,9.36,55.437,0.000,0.000,0.000,4.175
1752356323.518912,5,USB_connected,WLC_disconnected,3.338,-193.500,31.106,9.38,9.38,54.644,0.000,0.000,0.000,4.162
1752356324.6204338,5,USB_connected,WLC_disconnected,3.338,-192.825,30.998,9.40,9.40,55.437,0.000,0.000,0.000,4.175
1752356325.7217522,5,USB_connected,WLC_disconnected,3.333,-193.950,31.106,9.41,9.41,55.437,0.000,0.000,0.000,4.193
1752356326.8229692,5,USB_connected,WLC_disconnected,3.338,-193.275,31.106,9.43,9.43,54.644,0.000,0.000,0.000,4.187
1752356327.924374,5,USB_connected,WLC_disconnected,3.338,-193.725,31.106,9.44,9.44,54.644,0.000,0.000,0.000,4.156
1752356329.025886,5,USB_connected,WLC_disconnected,3.338,-193.725,31.106,9.46,9.46,55.437,0.000,0.000,0.000,4.156
1752356330.1270661,5,USB_connected,WLC_disconnected,3.338,-193.500,31.106,9.48,9.48,54.644,0.000,0.000,0.000,4.187
1752356331.227998,5,USB_connected,WLC_disconnected,3.338,-192.825,31.106,9.49,9.49,54.644,0.000,0.000,0.000,4.162
1752356332.329101,5,USB_connected,WLC_disconnected,3.343,-193.275,31.215,9.51,9.51,54.644,0.000,0.000,0.000,4.162
1752356333.430523,5,USB_connected,WLC_disconnected,3.338,-193.500,31.106,9.53,9.53,53.059,0.000,0.000,0.000,4.200
1752356334.531631,5,USB_connected,WLC_disconnected,3.338,-193.275,31.106,9.54,9.54,54.644,0.000,0.000,0.000,4.162
1752356335.632994,5,USB_connected,WLC_disconnected,3.338,-192.375,31.106,9.56,9.56,54.644,0.000,0.000,0.000,4.162
1752356336.734076,5,USB_connected,WLC_disconnected,3.338,-193.725,31.106,9.58,9.58,55.437,0.000,0.000,0.000,4.187
1752356337.835403,5,USB_connected,WLC_disconnected,3.338,-193.500,31.215,9.59,9.59,54.644,0.000,0.000,0.000,4.187
1752356338.936468,5,USB_connected,WLC_disconnected,3.338,-193.500,31.215,9.61,9.61,54.644,0.000,0.000,0.000,4.168
1752356340.03766,5,USB_connected,WLC_disconnected,3.343,-193.500,31.215,9.62,9.62,54.644,0.000,0.000,0.000,4.131
1752356341.13907,5,USB_connected,WLC_disconnected,3.338,-194.400,31.215,9.64,9.64,54.644,0.000,0.000,0.000,4.162
1752356342.240167,5,USB_connected,WLC_disconnected,3.343,-193.500,31.215,9.66,9.66,54.644,0.000,0.000,0.000,4.162
1752356343.3417048,5,USB_connected,WLC_disconnected,3.338,-194.175,31.215,9.67,9.67,54.644,0.000,0.000,0.000,4.150
1752356344.442976,5,USB_connected,WLC_disconnected,3.338,-193.950,31.106,9.69,9.69,55.437,0.000,0.000,0.000,4.162
1752356345.54435,5,USB_connected,WLC_disconnected,3.338,-193.950,31.215,9.70,9.70,54.644,0.000,0.000,0.000,4.150
1752356346.645605,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,9.72,9.72,55.437,0.000,0.000,0.000,4.187
1752356347.74678,5,USB_connected,WLC_disconnected,3.338,-194.400,31.215,9.73,9.73,55.437,0.000,0.000,0.000,4.144
1752356348.847855,5,USB_connected,WLC_disconnected,3.338,-194.175,31.323,9.75,9.75,55.437,0.000,0.000,0.000,4.156
1752356349.9490838,5,USB_connected,WLC_disconnected,3.338,-193.050,31.323,9.76,9.76,54.644,0.000,0.000,0.000,4.162
1752356351.05043,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,9.78,9.78,54.644,0.000,0.000,0.000,4.187
1752356352.151754,5,USB_connected,WLC_disconnected,3.338,-193.725,31.215,9.79,9.79,54.644,0.000,0.000,0.000,4.131
1752356353.252888,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,9.81,9.81,56.229,0.000,0.000,0.000,4.131
1752356354.35409,5,USB_connected,WLC_disconnected,3.338,-193.950,31.215,9.82,9.82,54.644,0.000,0.000,0.000,4.168
1752356355.455628,5,USB_connected,WLC_disconnected,3.338,-193.500,31.215,9.84,9.84,55.437,0.000,0.000,0.000,4.125
1752356356.556617,5,USB_connected,WLC_disconnected,3.343,-193.950,31.323,9.86,9.86,55.437,0.000,0.000,0.000,4.162
1752356357.6581361,5,USB_connected,WLC_disconnected,3.338,-194.400,31.323,9.87,9.87,58.607,0.000,0.000,0.000,4.187
1752356358.759368,5,USB_connected,WLC_disconnected,3.338,-193.950,31.323,9.88,9.88,56.229,0.000,0.000,0.000,4.131
1752356359.860341,5,USB_connected,WLC_disconnected,3.343,-193.500,31.323,9.90,9.90,54.644,0.000,0.000,0.000,4.131
1752356360.962233,5,USB_connected,WLC_disconnected,3.343,-193.500,31.323,9.92,9.92,55.437,0.000,0.000,0.000,4.193
1752356362.063235,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,9.93,9.93,55.437,0.000,0.000,0.000,4.162
1752356363.16463,5,USB_connected,WLC_disconnected,3.338,-192.375,31.323,9.95,9.95,55.437,0.000,0.000,0.000,4.144
1752356364.2656882,5,USB_connected,WLC_disconnected,3.338,-194.175,31.759,9.96,9.96,54.644,0.000,0.000,0.000,4.162
1752356365.366994,5,USB_connected,WLC_disconnected,3.338,-193.500,30.998,9.98,9.98,56.229,0.000,0.000,0.000,4.119
1752356366.468278,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,9.99,9.99,55.437,0.000,0.000,0.000,4.168
1752356367.5691662,5,USB_connected,WLC_disconnected,3.343,-193.950,31.323,10.00,10.00,55.437,0.000,0.000,0.000,4.137
1752356368.670662,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,10.02,10.02,55.437,0.000,0.000,0.000,4.156
1752356369.771853,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,10.03,10.03,54.644,0.000,0.000,0.000,4.187
1752356370.87301,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,10.05,10.05,55.437,0.000,0.000,0.000,4.187
1752356371.97447,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,10.06,10.06,55.437,0.000,0.000,0.000,4.162
1752356373.0753732,5,USB_connected,WLC_disconnected,3.338,-194.175,31.323,10.08,10.08,55.437,0.000,0.000,0.000,4.150
1752356374.1769412,5,USB_connected,WLC_disconnected,3.343,-194.400,31.432,10.09,10.09,55.437,0.000,0.000,0.000,4.168
1752356375.2781188,5,USB_connected,WLC_disconnected,3.338,-194.400,31.323,10.11,10.11,55.437,0.000,0.000,0.000,4.162
1752356376.379387,5,USB_connected,WLC_disconnected,3.338,-193.950,31.432,10.12,10.12,55.437,0.000,0.000,0.000,4.156
1752356377.480497,5,USB_connected,WLC_disconnected,3.343,-193.275,31.432,10.14,10.14,55.437,0.000,0.000,0.000,4.212
1752356378.582,5,USB_connected,WLC_disconnected,3.338,-194.400,31.323,10.15,10.15,55.437,0.000,0.000,0.000,4.137
1752356379.683253,5,USB_connected,WLC_disconnected,3.338,-193.725,31.432,10.17,10.17,55.437,0.000,0.000,0.000,4.131
1752356380.7847512,5,USB_connected,WLC_disconnected,3.338,-194.175,31.432,10.18,10.18,54.644,0.000,0.000,0.000,4.162
1752356381.885885,5,USB_connected,WLC_disconnected,3.338,-192.825,31.432,10.19,10.19,55.437,0.000,0.000,0.000,4.168
1752356382.986955,5,USB_connected,WLC_disconnected,3.343,-193.725,31.432,10.21,10.21,55.437,0.000,0.000,0.000,4.175
1752356384.088147,5,USB_connected,WLC_disconnected,3.338,-194.175,31.432,10.22,10.22,55.437,0.000,0.000,0.000,4.175
1752356385.189497,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,10.24,10.24,55.437,0.000,0.000,0.000,4.131
1752356386.290784,5,USB_connected,WLC_disconnected,3.343,-192.375,31.432,10.25,10.25,56.229,0.000,0.000,0.000,4.131
1752356387.392032,5,USB_connected,WLC_disconnected,3.343,-193.500,31.432,10.26,10.26,55.437,0.000,0.000,0.000,4.150
1752356388.493112,5,USB_connected,WLC_disconnected,3.343,-192.375,31.432,10.28,10.28,56.229,0.000,0.000,0.000,4.175
1752356389.594362,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,10.29,10.29,55.437,0.000,0.000,0.000,4.187
1752356390.69577,5,USB_connected,WLC_disconnected,3.338,-192.375,31.432,10.31,10.31,55.437,0.000,0.000,0.000,4.156
1752356391.797029,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,10.32,10.32,54.644,0.000,0.000,0.000,4.162
1752356392.898252,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,10.34,10.34,55.437,0.000,0.000,0.000,4.162
1752356393.9993951,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,10.35,10.35,55.437,0.000,0.000,0.000,4.168
1752356395.1007528,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,10.36,10.36,55.437,0.000,0.000,0.000,4.156
1752356396.2021818,5,USB_connected,WLC_disconnected,3.338,-193.050,31.541,10.38,10.38,58.607,0.000,0.000,0.000,4.137
1752356397.3036642,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,10.39,10.39,55.437,0.000,0.000,0.000,4.150
1752356398.4046369,5,USB_connected,WLC_disconnected,3.343,-194.175,31.541,10.41,10.41,55.437,0.000,0.000,0.000,4.162
1752356399.506017,5,USB_connected,WLC_disconnected,3.343,-192.825,31.541,10.42,10.42,55.437,0.000,0.000,0.000,4.162
1752356400.6076832,5,USB_connected,WLC_disconnected,3.343,-192.375,31.432,10.43,10.43,55.437,0.000,0.000,0.000,4.168
1752356401.708459,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,10.45,10.45,55.437,0.000,0.000,0.000,4.162
1752356402.809778,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,10.46,10.46,55.437,0.000,0.000,0.000,4.175
1752356403.910988,5,USB_connected,WLC_disconnected,3.343,-193.500,31.541,10.48,10.48,55.437,0.000,0.000,0.000,4.187
1752356405.012449,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,10.49,10.49,55.437,0.000,0.000,0.000,4.175
1752356406.113557,5,USB_connected,WLC_disconnected,3.343,-193.950,31.541,10.50,10.50,55.437,0.000,0.000,0.000,4.156
1752356407.214772,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,10.52,10.52,55.437,0.000,0.000,0.000,4.156
1752356408.316215,5,USB_connected,WLC_disconnected,3.343,-193.725,31.650,10.53,10.53,56.229,0.000,0.000,0.000,4.162
1752356409.417388,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,10.54,10.54,55.437,0.000,0.000,0.000,4.162
1752356410.518471,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,10.56,10.56,55.437,0.000,0.000,0.000,4.137
1752356411.619871,5,USB_connected,WLC_disconnected,3.343,-193.950,31.650,10.57,10.57,56.229,0.000,0.000,0.000,4.131
1752356412.7210429,5,USB_connected,WLC_disconnected,3.343,-193.275,31.650,10.59,10.59,55.437,0.000,0.000,0.000,4.162
1752356413.822672,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,10.60,10.60,55.437,0.000,0.000,0.000,4.187
1752356414.9239209,5,USB_connected,WLC_disconnected,3.343,-193.275,31.650,10.61,10.61,58.607,0.000,0.000,0.000,4.150
1752356416.0249422,5,USB_connected,WLC_disconnected,3.343,-193.500,31.650,10.63,10.63,55.437,0.000,0.000,0.000,4.162
1752356417.12639,5,USB_connected,WLC_disconnected,3.343,-193.275,31.650,10.64,10.64,55.437,0.000,0.000,0.000,4.175
1752356418.2275982,5,USB_connected,WLC_disconnected,3.338,-193.725,31.650,10.66,10.66,53.059,0.000,0.000,0.000,4.193
1752356419.328773,5,USB_connected,WLC_disconnected,3.338,-193.725,31.650,10.67,10.67,55.437,0.000,0.000,0.000,4.187
1752356420.429865,5,USB_connected,WLC_disconnected,3.338,-192.375,31.650,10.68,10.68,53.059,0.000,0.000,0.000,4.168
1752356421.5309608,5,USB_connected,WLC_disconnected,3.343,-193.950,31.650,10.69,10.69,55.437,0.000,0.000,0.000,4.193
1752356422.63251,5,USB_connected,WLC_disconnected,3.343,-193.275,31.650,10.71,10.71,55.437,0.000,0.000,0.000,4.175
1752356423.733728,5,USB_connected,WLC_disconnected,3.343,-194.175,31.650,10.72,10.72,55.437,0.000,0.000,0.000,4.156
1752356424.834728,5,USB_connected,WLC_disconnected,3.343,-193.275,31.650,10.74,10.74,56.229,0.000,0.000,0.000,4.168
1752356425.936158,5,USB_connected,WLC_disconnected,3.338,-193.725,31.650,10.75,10.75,55.437,0.000,0.000,0.000,4.168
1752356427.0373561,5,USB_connected,WLC_disconnected,3.338,-193.725,31.650,10.76,10.76,56.229,0.000,0.000,0.000,4.168
1752356428.1388521,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,10.77,10.77,55.437,0.000,0.000,0.000,4.175
1752356429.2398689,5,USB_connected,WLC_disconnected,3.343,-193.725,31.650,10.79,10.79,55.437,0.000,0.000,0.000,4.175
1752356430.341105,5,USB_connected,WLC_disconnected,3.343,-193.500,31.759,10.80,10.80,56.229,0.000,0.000,0.000,4.162
1752356431.4424472,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,10.81,10.81,53.059,0.000,0.000,0.000,4.175
1752356432.543713,5,USB_connected,WLC_disconnected,3.343,-193.275,31.759,10.83,10.83,56.229,0.000,0.000,0.000,4.168
1752356433.6450188,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,10.84,10.84,55.437,0.000,0.000,0.000,4.175
1752356434.746302,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,10.85,10.85,53.059,0.000,0.000,0.000,4.156
1752356435.847585,5,USB_connected,WLC_disconnected,3.343,-193.950,31.759,10.87,10.87,55.437,0.000,0.000,0.000,4.156
