time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752321327.065907,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321328.118028,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321329.17017,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321330.221944,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321331.274,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321332.325567,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321333.377544,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321334.429873,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321335.4813771,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321336.533674,5,USB_connected,WLC_disconnected,3.123,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321337.585221,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321338.6374688,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752321339.689743,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321340.741336,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321341.7932642,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321342.844982,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321343.8971689,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321344.949049,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321346.001237,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321347.0530272,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321348.104898,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321349.156666,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321350.208805,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321351.2607942,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321352.312926,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321353.364473,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.542
1752321354.416438,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321355.4684958,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321356.520501,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321357.5725539,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752321358.624403,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321359.67623,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321360.7283819,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321361.780284,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321362.832257,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321363.884247,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321364.936036,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321365.98801,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321367.040035,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752321368.09192,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752321369.143677,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321370.1954849,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321371.247854,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321372.299689,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321373.351688,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321374.403235,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321375.455273,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321376.5074618,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321377.559128,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321378.6114838,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.499
1752321379.66336,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321380.715233,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321381.766888,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.461
1752321382.8192708,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321383.871131,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321384.923073,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321385.9749079,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.511
1752321387.026989,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321388.078957,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321389.131084,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321390.182496,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321391.234415,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321392.2863832,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.511
1752321393.3383622,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321394.390621,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321395.4422898,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321396.494316,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321397.546328,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321398.5980911,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321399.650141,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321400.702146,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321401.754198,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321402.805831,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321403.857839,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321404.9098592,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321405.961961,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321407.013767,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321408.065881,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.524
1752321409.1177988,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321410.1696708,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321411.221398,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321412.273823,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321413.325289,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321414.3772779,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321415.429502,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321416.481144,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321417.533498,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321418.58529,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752321419.637017,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321420.689193,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321421.740831,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321422.793246,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321423.8446348,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321424.8967822,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321425.94878,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321427.0005682,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321428.052707,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321429.104661,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321430.156703,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321431.208704,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321432.260631,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.511
1752321433.312751,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321434.364319,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752321435.4164422,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321436.468244,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321437.520389,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321438.57232,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321439.6239638,5,USB_connected,WLC_disconnected,3.137,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321440.6762629,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321441.728124,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321442.779757,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321443.832008,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321444.883852,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321445.935574,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321446.9878342,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321448.039443,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321449.0916538,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321450.14363,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321451.195392,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321452.247283,5,USB_connected,WLC_disconnected,3.137,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321453.299456,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321454.351629,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321455.403038,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321456.455303,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.511
1752321457.506968,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321458.559233,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321459.6110651,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321460.6628218,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321461.714808,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321462.766923,5,USB_connected,WLC_disconnected,3.137,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321463.818867,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321464.871188,5,USB_connected,WLC_disconnected,3.137,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321465.9225569,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321466.974973,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321468.026459,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752321469.078689,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321470.130919,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321471.182691,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321472.2346308,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321473.286178,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321474.338167,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321475.3905432,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321476.441963,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321477.494426,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321478.545913,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321479.597964,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.499
1752321480.650045,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321481.701683,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321482.75382,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321483.8056011,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321484.8577678,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321485.9097972,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321486.961788,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321488.0139809,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321489.065811,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321490.1176739,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321491.169458,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321492.221214,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321493.273484,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752321494.325403,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321495.377097,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321496.429321,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321497.481149,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.524
1752321498.533181,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321499.584821,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321500.637123,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752321501.688879,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321502.740623,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321503.7930722,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321504.844855,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321505.8964548,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321506.9484968,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321508.000675,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321509.0527291,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321510.104235,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321511.156514,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321512.2082748,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321513.260389,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321514.3125372,5,USB_connected,WLC_disconnected,3.142,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321515.364352,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321516.4162052,5,USB_connected,WLC_disconnected,3.142,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321517.4678762,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321518.519882,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321519.5719738,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752321520.6240342,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752321521.676067,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321522.727777,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321523.779667,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321524.831976,5,USB_connected,WLC_disconnected,3.137,0.000,31.432,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321525.883639,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321526.935412,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321527.9876962,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
