time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752406735.244653,5,USB_connected,WLC_disconnected,3.123,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406736.280397,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406737.31621,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406738.367435,5,USB_connected,WLC_disconnected,3.123,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406739.403075,5,USB_connected,WLC_disconnected,3.123,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406740.438658,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406741.490311,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406742.525741,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406743.5617979,5,USB_connected,WLC_disconnected,3.123,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406744.59708,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406745.6490319,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406746.685011,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752406747.7196522,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406748.755584,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406749.8071601,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406750.842884,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406751.87822,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406752.914092,5,USB_connected,WLC_disconnected,3.123,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406753.949159,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752406754.9847,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406756.0200078,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752406757.05603,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406758.0918531,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406759.126643,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752406760.161973,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406761.1981409,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406762.2336981,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406763.268873,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406764.304415,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406765.356432,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406766.3921301,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752406767.42716,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406768.462462,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406769.498168,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406770.533925,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406771.569016,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406772.604495,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406773.6399648,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406774.675746,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752406775.7272441,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406776.763168,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752406777.798326,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406778.8344362,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752406779.869298,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406780.90495,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406781.940383,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406782.992782,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406784.044139,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752406785.0798368,5,USB_connected,WLC_disconnected,3.128,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406786.131959,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406787.183488,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406788.235679,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406789.271049,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406790.3228211,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406791.358343,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752406792.394309,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406793.4292421,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406794.4649348,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406795.500561,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752406796.5528052,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406797.604506,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752406798.640057,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.468
1752406799.675761,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406800.7109828,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406801.762801,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752406802.798219,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406803.850052,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406804.9023318,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406805.9377222,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406806.973119,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406808.024838,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752406809.060626,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406810.112454,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406811.1479099,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406812.183302,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406813.218752,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406814.2706811,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406815.306619,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.499
1752406816.3417652,5,USB_connected,WLC_disconnected,3.128,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752406817.3777359,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406818.412829,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752406819.46456,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406820.500604,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406821.5359051,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752406822.587491,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406823.639767,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406824.675426,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752406825.726746,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406826.77883,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406827.830666,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406828.866333,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406829.9017768,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406830.953789,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.511
1752406832.00557,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406833.041292,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406834.07702,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752406835.128723,5,USB_connected,WLC_disconnected,3.137,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406836.164129,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752406837.199723,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752406838.2517161,5,USB_connected,WLC_disconnected,3.137,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406839.30363,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406840.355624,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752406841.3906848,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406842.426433,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.468
1752406843.461851,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406844.4974852,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406845.533016,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406846.584586,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406847.620244,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752406848.6721432,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752406849.707618,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406850.743003,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406851.79515,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406852.846864,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406853.882561,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406854.917832,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406855.953568,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752406856.988802,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406858.02444,5,USB_connected,WLC_disconnected,3.132,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406859.060035,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406860.1118789,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406861.163897,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406862.1992059,5,USB_connected,WLC_disconnected,3.137,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406863.23508,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406864.2865138,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406865.338826,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406866.390506,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752406867.442463,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406868.494386,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406869.530011,5,USB_connected,WLC_disconnected,3.137,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406870.565312,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406871.617238,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406872.669494,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752406873.704627,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406874.740559,5,USB_connected,WLC_disconnected,3.137,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406875.7922502,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406876.827538,5,USB_connected,WLC_disconnected,3.137,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406877.879961,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752406878.9317172,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406879.983658,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406881.0359318,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406882.087161,5,USB_connected,WLC_disconnected,3.137,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406883.139125,5,USB_connected,WLC_disconnected,3.132,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406884.175455,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752406885.22652,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406886.278883,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406887.330774,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406888.382339,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752406889.4178681,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406890.453423,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406891.505609,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406892.55712,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752406893.592978,5,USB_connected,WLC_disconnected,3.137,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406894.628094,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752406895.663905,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406896.716152,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406897.76786,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406898.803058,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406899.855017,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752406900.90698,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752406901.9587882,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406903.011144,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406904.062591,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752406905.098392,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752406906.150528,5,USB_connected,WLC_disconnected,3.142,0.000,31.977,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406907.2022378,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406908.2374961,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406909.289424,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406910.324982,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.493
1752406911.360435,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406912.412593,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406913.464179,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406914.500106,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406915.5358489,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406916.5711439,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406917.6228049,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752406918.67535,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406919.7267892,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752406920.761933,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752406921.7978911,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406922.833472,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406923.884989,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752406924.937186,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406925.9888132,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406927.0410318,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.480
1752406928.076515,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752406929.1120808,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.524
1752406930.147467,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752406931.182642,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.505
1752406932.218365,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.486
1752406933.270622,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406934.3222861,5,USB_connected,WLC_disconnected,3.137,0.000,32.087,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752406935.357732,5,USB_connected,WLC_disconnected,3.142,0.000,32.087,0.00,0.00,41.170,0.000,0.000,0.000,4.474
