time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752397259.21718,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.636,76.01,75.90,40.377,0.000,0.000,0.000,3.246
1752397260.318544,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.636,76.01,75.90,40.377,0.000,0.000,0.000,3.240
1752397261.419956,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.636,76.00,75.90,40.377,0.000,0.000,0.000,3.240
1752397262.52101,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.636,76.00,75.90,40.377,0.000,0.000,0.000,3.240
1752397263.622228,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.526,75.99,75.90,40.377,0.000,0.000,0.000,3.240
1752397264.723706,5,USB_disconnected,WLC_disconnected,3.274,117.200,32.636,75.99,75.90,40.377,0.000,0.000,0.000,3.240
1752397265.824735,5,USB_disconnected,WLC_disconnected,3.274,116.800,32.636,75.98,75.90,40.377,0.000,0.000,0.000,3.240
1752397266.9258409,5,USB_disconnected,WLC_disconnected,3.274,114.000,32.636,75.98,75.90,40.377,0.000,0.000,0.000,3.240
1752397268.0272279,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.636,75.97,75.90,40.377,0.000,0.000,0.000,3.240
1752397269.128909,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.526,75.97,75.90,40.377,0.000,0.000,0.000,3.246
1752397270.22986,5,USB_disconnected,WLC_disconnected,3.274,113.200,32.636,75.96,75.90,40.377,0.000,0.000,0.000,3.246
1752397271.331118,5,USB_disconnected,WLC_disconnected,3.279,102.000,32.526,75.96,75.90,40.377,0.000,0.000,0.000,3.246
1752397272.4326642,5,USB_disconnected,WLC_disconnected,3.279,106.000,32.636,75.95,75.90,40.377,0.000,0.000,0.000,3.240
1752397273.533441,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.526,75.95,75.90,40.377,0.000,0.000,0.000,3.252
1752397274.6348438,5,USB_disconnected,WLC_disconnected,3.274,121.200,32.526,75.94,75.90,40.377,0.000,0.000,0.000,3.240
1752397275.7362702,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.526,75.94,75.90,40.377,0.000,0.000,0.000,3.240
1752397276.837315,5,USB_disconnected,WLC_disconnected,3.274,118.400,32.526,75.93,75.90,39.585,0.000,0.000,0.000,3.240
1752397277.9385018,5,USB_disconnected,WLC_disconnected,3.274,122.000,32.526,75.93,75.90,40.377,0.000,0.000,0.000,3.240
1752397279.040098,5,USB_disconnected,WLC_disconnected,3.274,122.400,32.526,75.92,75.90,40.377,0.000,0.000,0.000,3.246
1752397280.141044,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.526,75.92,75.90,40.377,0.000,0.000,0.000,3.240
1752397281.2423942,5,USB_disconnected,WLC_disconnected,3.279,120.000,32.526,75.92,75.90,40.377,0.000,0.000,0.000,3.240
1752397282.3434749,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.526,75.91,75.90,40.377,0.000,0.000,0.000,3.240
1752397283.4450119,5,USB_disconnected,WLC_disconnected,3.269,117.200,32.526,75.90,75.90,40.377,0.000,0.000,0.000,3.240
1752397284.546012,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.526,75.90,75.90,39.585,0.000,0.000,0.000,3.240
1752397285.647239,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.526,75.89,75.89,40.377,0.000,0.000,0.000,3.240
1752397286.7484841,5,USB_disconnected,WLC_disconnected,3.279,108.800,32.526,75.89,75.89,40.377,0.000,0.000,0.000,3.240
1752397287.850108,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.526,75.88,75.88,39.585,0.000,0.000,0.000,3.252
1752397288.9515688,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.526,75.88,75.88,40.377,0.000,0.000,0.000,3.240
1752397290.052866,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.526,75.87,75.87,40.377,0.000,0.000,0.000,3.240
1752397291.153792,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.526,75.87,75.87,40.377,0.000,0.000,0.000,3.240
1752397292.255059,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.526,75.86,75.86,40.377,0.000,0.000,0.000,3.240
1752397293.356632,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.526,75.86,75.86,39.585,0.000,0.000,0.000,3.240
1752397294.4574962,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.526,75.85,75.85,40.377,0.000,0.000,0.000,3.240
1752397295.558464,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.526,75.85,75.85,40.377,0.000,0.000,0.000,3.240
1752397296.660019,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.526,75.84,75.84,40.377,0.000,0.000,0.000,3.234
1752397297.760957,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.526,75.84,75.84,40.377,0.000,0.000,0.000,3.240
1752397298.8624818,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.526,75.83,75.83,39.585,0.000,0.000,0.000,3.240
1752397299.9635808,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.526,75.83,75.83,39.585,0.000,0.000,0.000,3.240
1752397301.065214,5,USB_disconnected,WLC_disconnected,3.279,107.200,32.526,75.82,75.82,39.585,0.000,0.000,0.000,3.240
1752397302.166184,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.526,75.82,75.82,39.585,0.000,0.000,0.000,3.246
1752397303.267663,5,USB_disconnected,WLC_disconnected,3.269,117.600,32.526,75.81,75.81,39.585,0.000,0.000,0.000,3.240
1752397304.368565,5,USB_disconnected,WLC_disconnected,3.274,120.400,32.526,75.80,75.80,40.377,0.000,0.000,0.000,3.240
1752397305.4702442,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.526,75.80,75.80,39.585,0.000,0.000,0.000,3.240
1752397306.571208,5,USB_disconnected,WLC_disconnected,3.274,120.400,32.526,75.79,75.79,39.585,0.000,0.000,0.000,3.240
1752397307.6728141,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.526,75.79,75.79,39.585,0.000,0.000,0.000,3.240
1752397308.773699,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.526,75.78,75.78,39.585,0.000,0.000,0.000,3.240
1752397309.8752398,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.526,75.78,75.78,40.377,0.000,0.000,0.000,3.240
1752397310.97628,5,USB_disconnected,WLC_disconnected,3.274,119.200,32.526,75.77,75.77,39.585,0.000,0.000,0.000,3.240
1752397312.07746,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.526,75.77,75.77,40.377,0.000,0.000,0.000,3.240
1752397313.178577,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.416,75.76,75.76,39.585,0.000,0.000,0.000,3.246
1752397314.279831,5,USB_disconnected,WLC_disconnected,3.269,117.600,32.416,75.76,75.76,39.585,0.000,0.000,0.000,3.240
1752397315.3811252,5,USB_disconnected,WLC_disconnected,3.279,106.000,32.526,75.75,75.75,39.585,0.000,0.000,0.000,3.240
1752397316.482532,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.416,75.75,75.75,39.585,0.000,0.000,0.000,3.246
1752397317.583893,5,USB_disconnected,WLC_disconnected,3.274,116.800,32.416,75.74,75.74,40.377,0.000,0.000,0.000,3.240
1752397318.684835,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.416,75.74,75.74,39.585,0.000,0.000,0.000,3.240
1752397319.786098,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.416,75.73,75.73,39.585,0.000,0.000,0.000,3.240
1752397320.88747,5,USB_disconnected,WLC_disconnected,3.274,119.600,32.416,75.73,75.73,39.585,0.000,0.000,0.000,3.240
1752397321.988576,5,USB_disconnected,WLC_disconnected,3.274,120.800,32.416,75.72,75.72,39.585,0.000,0.000,0.000,3.240
1752397323.0901089,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.416,75.71,75.71,39.585,0.000,0.000,0.000,3.240
1752397324.191474,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.416,75.71,75.71,39.585,0.000,0.000,0.000,3.240
1752397325.292929,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.416,75.70,75.70,39.585,0.000,0.000,0.000,3.240
1752397326.393831,5,USB_disconnected,WLC_disconnected,3.274,117.200,32.416,75.70,75.70,39.585,0.000,0.000,0.000,3.234
1752397327.4952111,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.416,75.69,75.69,39.585,0.000,0.000,0.000,3.234
1752397328.596517,5,USB_disconnected,WLC_disconnected,3.269,117.200,32.416,75.69,75.69,39.585,0.000,0.000,0.000,3.234
1752397329.6977122,5,USB_disconnected,WLC_disconnected,3.274,131.200,32.416,75.68,75.68,39.585,0.000,0.000,0.000,3.240
1752397330.7991428,5,USB_disconnected,WLC_disconnected,3.269,105.600,32.416,75.68,75.68,39.585,0.000,0.000,0.000,3.246
1752397331.89996,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.416,75.67,75.67,39.585,0.000,0.000,0.000,3.240
1752397333.001627,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.416,75.66,75.66,39.585,0.000,0.000,0.000,3.240
1752397334.102465,5,USB_disconnected,WLC_disconnected,3.274,116.400,32.416,75.66,75.66,39.585,0.000,0.000,0.000,3.240
1752397335.204061,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.416,75.65,75.65,39.585,0.000,0.000,0.000,3.240
1752397336.30528,5,USB_disconnected,WLC_disconnected,3.269,122.800,32.416,75.65,75.65,39.585,0.000,0.000,0.000,3.240
1752397337.4065,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.416,75.64,75.64,39.585,0.000,0.000,0.000,3.240
1752397338.507762,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.416,75.63,75.63,39.585,0.000,0.000,0.000,3.240
1752397339.608992,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.416,75.63,75.63,39.585,0.000,0.000,0.000,3.240
1752397340.710382,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.416,75.62,75.62,39.585,0.000,0.000,0.000,3.240
1752397341.811573,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.416,75.62,75.62,39.585,0.000,0.000,0.000,3.240
1752397342.9131,5,USB_disconnected,WLC_disconnected,3.274,128.000,32.416,75.62,75.62,39.585,0.000,0.000,0.000,3.240
1752397344.0139399,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.416,75.61,75.61,39.585,0.000,0.000,0.000,3.240
1752397345.115525,5,USB_disconnected,WLC_disconnected,3.274,104.000,32.416,75.61,75.61,39.585,0.000,0.000,0.000,3.246
1752397346.216668,5,USB_disconnected,WLC_disconnected,3.269,114.400,32.416,75.60,75.60,39.585,0.000,0.000,0.000,3.252
1752397347.3174589,5,USB_disconnected,WLC_disconnected,3.269,117.600,32.416,75.59,75.59,39.585,0.000,0.000,0.000,3.240
1752397348.418754,5,USB_disconnected,WLC_disconnected,3.274,116.000,32.416,75.58,75.58,39.585,0.000,0.000,0.000,3.240
1752397349.520103,5,USB_disconnected,WLC_disconnected,3.274,116.800,32.416,75.58,75.58,39.585,0.000,0.000,0.000,3.240
1752397350.621529,5,USB_disconnected,WLC_disconnected,3.269,117.200,32.416,75.57,75.57,39.585,0.000,0.000,0.000,3.240
1752397351.722663,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.416,75.57,75.57,39.585,0.000,0.000,0.000,3.240
1752397352.82371,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.416,75.56,75.56,39.585,0.000,0.000,0.000,3.240
1752397353.925087,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.416,75.56,75.56,39.585,0.000,0.000,0.000,3.240
1752397355.026328,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.306,75.55,75.55,39.585,0.000,0.000,0.000,3.240
1752397356.1277828,5,USB_disconnected,WLC_disconnected,3.269,119.200,32.416,75.55,75.55,39.585,0.000,0.000,0.000,3.240
1752397357.2288709,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.416,75.54,75.54,39.585,0.000,0.000,0.000,3.240
1752397358.3304121,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.306,75.54,75.54,39.585,0.000,0.000,0.000,3.240
1752397359.431339,5,USB_disconnected,WLC_disconnected,3.279,104.800,32.306,75.53,75.53,39.585,0.000,0.000,0.000,3.234
1752397360.5329258,5,USB_disconnected,WLC_disconnected,3.274,123.200,32.306,75.52,75.52,39.585,0.000,0.000,0.000,3.246
1752397361.633848,5,USB_disconnected,WLC_disconnected,3.269,114.800,32.416,75.52,75.52,39.585,0.000,0.000,0.000,3.246
1752397362.735504,5,USB_disconnected,WLC_disconnected,3.269,119.600,32.306,75.51,75.51,39.585,0.000,0.000,0.000,3.240
1752397363.836193,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.306,75.50,75.50,39.585,0.000,0.000,0.000,3.240
1752397364.937469,5,USB_disconnected,WLC_disconnected,3.269,114.400,32.306,75.50,75.50,39.585,0.000,0.000,0.000,3.240
1752397366.038744,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.416,75.49,75.49,39.585,0.000,0.000,0.000,3.240
1752397367.140032,5,USB_disconnected,WLC_disconnected,3.269,118.000,32.306,75.48,75.48,39.585,0.000,0.000,0.000,3.240
1752397368.241417,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.306,75.48,75.48,39.585,0.000,0.000,0.000,3.240
1752397369.342827,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.306,75.47,75.47,39.585,0.000,0.000,0.000,3.240
1752397370.443876,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.306,75.47,75.47,39.585,0.000,0.000,0.000,3.240
1752397371.5451121,5,USB_disconnected,WLC_disconnected,3.274,124.800,32.306,75.46,75.46,39.585,0.000,0.000,0.000,3.240
1752397372.646749,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.306,75.46,75.46,39.585,0.000,0.000,0.000,3.240
1752397373.747597,5,USB_disconnected,WLC_disconnected,3.274,119.200,32.306,75.45,75.45,39.585,0.000,0.000,0.000,3.240
1752397374.849278,5,USB_disconnected,WLC_disconnected,3.279,107.200,32.306,75.45,75.45,39.585,0.000,0.000,0.000,3.240
1752397375.950515,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.306,75.44,75.44,39.585,0.000,0.000,0.000,3.246
1752397377.051903,5,USB_disconnected,WLC_disconnected,3.269,117.600,32.306,75.43,75.43,39.585,0.000,0.000,0.000,3.240
1752397378.1528478,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.306,75.43,75.43,39.585,0.000,0.000,0.000,3.240
1752397379.2539752,5,USB_disconnected,WLC_disconnected,3.269,117.600,32.306,75.42,75.42,39.585,0.000,0.000,0.000,3.240
1752397380.355381,5,USB_disconnected,WLC_disconnected,3.274,117.200,32.306,75.41,75.41,39.585,0.000,0.000,0.000,3.240
1752397381.4564621,5,USB_disconnected,WLC_disconnected,3.274,120.400,32.306,75.41,75.41,39.585,0.000,0.000,0.000,3.240
1752397382.5579038,5,USB_disconnected,WLC_disconnected,3.269,118.800,32.306,75.40,75.40,39.585,0.000,0.000,0.000,3.240
1752397383.658863,5,USB_disconnected,WLC_disconnected,3.269,119.600,32.306,75.39,75.39,39.585,0.000,0.000,0.000,3.240
1752397384.760146,5,USB_disconnected,WLC_disconnected,3.274,121.200,32.306,75.39,75.39,39.585,0.000,0.000,0.000,3.240
1752397385.8615758,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.306,75.38,75.38,39.585,0.000,0.000,0.000,3.240
1752397386.962902,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.306,75.38,75.38,39.585,0.000,0.000,0.000,3.240
1752397388.063903,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.306,75.37,75.37,39.585,0.000,0.000,0.000,3.240
1752397389.165102,5,USB_disconnected,WLC_disconnected,3.279,102.000,32.306,75.37,75.37,39.585,0.000,0.000,0.000,3.234
1752397390.266774,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.306,75.36,75.36,39.585,0.000,0.000,0.000,3.246
1752397391.3676538,5,USB_disconnected,WLC_disconnected,3.269,117.600,32.306,75.36,75.36,39.585,0.000,0.000,0.000,3.234
1752397392.4692218,5,USB_disconnected,WLC_disconnected,3.269,117.200,32.306,75.35,75.35,39.585,0.000,0.000,0.000,3.240
1752397393.570625,5,USB_disconnected,WLC_disconnected,3.269,118.800,32.306,75.34,75.34,39.585,0.000,0.000,0.000,3.240
1752397394.6719098,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.306,75.33,75.33,39.585,0.000,0.000,0.000,3.240
1752397395.772987,5,USB_disconnected,WLC_disconnected,3.274,119.600,32.306,75.33,75.33,39.585,0.000,0.000,0.000,3.240
1752397396.874474,5,USB_disconnected,WLC_disconnected,3.269,119.600,32.306,75.32,75.32,39.585,0.000,0.000,0.000,3.240
1752397397.975476,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.306,75.31,75.31,39.585,0.000,0.000,0.000,3.240
1752397399.076694,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.306,75.31,75.31,39.585,0.000,0.000,0.000,3.240
1752397400.1777668,5,USB_disconnected,WLC_disconnected,3.269,122.400,32.306,75.30,75.30,39.585,0.000,0.000,0.000,3.240
1752397401.279008,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.306,75.30,75.30,39.585,0.000,0.000,0.000,3.240
1752397402.3803551,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.306,75.29,75.29,39.585,0.000,0.000,0.000,3.240
1752397403.481788,5,USB_disconnected,WLC_disconnected,3.274,108.800,32.306,75.28,75.28,39.585,0.000,0.000,0.000,3.234
1752397404.582797,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.306,75.28,75.28,39.585,0.000,0.000,0.000,3.246
1752397405.684333,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.197,75.27,75.27,39.585,0.000,0.000,0.000,3.234
1752397406.785273,5,USB_disconnected,WLC_disconnected,3.274,128.000,32.306,75.27,75.27,39.585,0.000,0.000,0.000,3.240
1752397407.8868349,5,USB_disconnected,WLC_disconnected,3.269,114.800,32.197,75.26,75.26,39.585,0.000,0.000,0.000,3.240
1752397408.987749,5,USB_disconnected,WLC_disconnected,3.269,114.800,32.306,75.25,75.25,39.585,0.000,0.000,0.000,3.240
1752397410.089365,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.306,75.25,75.25,39.585,0.000,0.000,0.000,3.240
1752397411.190531,5,USB_disconnected,WLC_disconnected,3.269,118.000,32.306,75.24,75.24,39.585,0.000,0.000,0.000,3.240
1752397412.291699,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.197,75.23,75.23,39.585,0.000,0.000,0.000,3.240
1752397413.393537,5,USB_disconnected,WLC_disconnected,3.274,116.800,32.197,75.23,75.23,39.585,0.000,0.000,0.000,3.234
1752397414.494362,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.197,75.22,75.22,39.585,0.000,0.000,0.000,3.240
1752397415.5956569,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.197,75.22,75.22,39.585,0.000,0.000,0.000,3.240
1752397416.696795,5,USB_disconnected,WLC_disconnected,3.274,120.800,32.197,75.21,75.21,39.585,0.000,0.000,0.000,3.240
1752397417.798173,5,USB_disconnected,WLC_disconnected,3.274,131.200,32.197,75.20,75.20,39.585,0.000,0.000,0.000,3.240
1752397418.8991392,5,USB_disconnected,WLC_disconnected,3.274,102.000,32.197,75.20,75.20,39.585,0.000,0.000,0.000,3.246
1752397420.0005891,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.306,75.19,75.19,39.585,0.000,0.000,0.000,3.240
1752397421.101609,5,USB_disconnected,WLC_disconnected,3.269,118.000,32.197,75.19,75.19,39.585,0.000,0.000,0.000,3.234
1752397422.203062,5,USB_disconnected,WLC_disconnected,3.269,121.600,32.197,75.18,75.18,39.585,0.000,0.000,0.000,3.240
1752397423.304002,5,USB_disconnected,WLC_disconnected,3.269,117.600,32.197,75.17,75.17,39.585,0.000,0.000,0.000,3.240
1752397424.4056478,5,USB_disconnected,WLC_disconnected,3.269,117.600,32.197,75.17,75.17,39.585,0.000,0.000,0.000,3.234
1752397425.5066528,5,USB_disconnected,WLC_disconnected,3.269,118.000,32.197,75.16,75.16,39.585,0.000,0.000,0.000,3.240
1752397426.6081228,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.197,75.15,75.15,39.585,0.000,0.000,0.000,3.234
1752397427.709364,5,USB_disconnected,WLC_disconnected,3.269,118.800,32.197,75.14,75.14,39.585,0.000,0.000,0.000,3.240
1752397428.810527,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.197,75.14,75.14,39.585,0.000,0.000,0.000,3.240
1752397429.9120588,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.197,75.13,75.13,39.585,0.000,0.000,0.000,3.240
1752397431.013139,5,USB_disconnected,WLC_disconnected,3.269,114.800,32.197,75.13,75.13,39.585,0.000,0.000,0.000,3.240
1752397432.1145742,5,USB_disconnected,WLC_disconnected,3.274,122.400,32.197,75.12,75.12,39.585,0.000,0.000,0.000,3.240
1752397433.215637,5,USB_disconnected,WLC_disconnected,3.269,101.600,32.197,75.11,75.11,39.585,0.000,0.000,0.000,3.246
1752397434.3171651,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.197,75.11,75.11,39.585,0.000,0.000,0.000,3.240
1752397435.418228,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.197,75.10,75.10,39.585,0.000,0.000,0.000,3.240
1752397436.519223,5,USB_disconnected,WLC_disconnected,3.269,117.200,32.197,75.10,75.10,39.585,0.000,0.000,0.000,3.234
1752397437.620403,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.197,75.09,75.09,39.585,0.000,0.000,0.000,3.234
1752397438.721765,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.197,75.09,75.09,39.585,0.000,0.000,0.000,3.234
1752397439.822987,5,USB_disconnected,WLC_disconnected,3.269,118.800,32.197,75.08,75.08,39.585,0.000,0.000,0.000,3.240
1752397440.924531,5,USB_disconnected,WLC_disconnected,3.269,119.600,32.197,75.07,75.07,39.585,0.000,0.000,0.000,3.240
1752397442.025533,5,USB_disconnected,WLC_disconnected,3.269,114.800,32.197,75.07,75.07,39.585,0.000,0.000,0.000,3.240
1752397443.127004,5,USB_disconnected,WLC_disconnected,3.269,114.800,32.197,75.06,75.06,39.585,0.000,0.000,0.000,3.240
1752397444.228037,5,USB_disconnected,WLC_disconnected,3.269,117.600,32.197,75.05,75.05,39.585,0.000,0.000,0.000,3.240
1752397445.329396,5,USB_disconnected,WLC_disconnected,3.269,118.000,32.197,75.04,75.04,39.585,0.000,0.000,0.000,3.240
1752397446.431103,5,USB_disconnected,WLC_disconnected,3.269,118.000,32.197,75.04,75.04,39.585,0.000,0.000,0.000,3.234
1752397447.532279,5,USB_disconnected,WLC_disconnected,3.274,102.000,32.197,75.03,75.03,39.585,0.000,0.000,0.000,3.240
1752397448.63341,5,USB_disconnected,WLC_disconnected,3.269,114.800,32.197,75.02,75.02,39.585,0.000,0.000,0.000,3.246
1752397449.734286,5,USB_disconnected,WLC_disconnected,3.269,124.800,32.197,75.02,75.02,38.792,0.000,0.000,0.000,3.246
1752397450.835907,5,USB_disconnected,WLC_disconnected,3.269,114.400,32.197,75.01,75.01,39.585,0.000,0.000,0.000,3.240
