time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752323132.2961311,5,USB_connected,WLC_disconnected,3.333,-194.400,33.079,8.49,8.49,57.022,0.000,0.000,0.000,4.156
1752323133.380981,5,USB_connected,WLC_disconnected,3.333,-193.725,32.968,8.51,8.51,57.022,0.000,0.000,0.000,4.187
1752323134.4655921,5,USB_connected,WLC_disconnected,3.338,-193.500,33.079,8.53,8.53,56.229,0.000,0.000,0.000,4.212
1752323135.534246,5,USB_connected,WLC_disconnected,3.338,-194.400,32.968,8.55,8.55,56.229,0.000,0.000,0.000,4.200
1752323136.618583,5,USB_connected,WLC_disconnected,3.333,-192.375,32.968,8.57,8.57,57.022,0.000,0.000,0.000,4.162
1752323137.686858,5,USB_connected,WLC_disconnected,3.333,-193.275,32.968,8.59,8.59,57.022,0.000,0.000,0.000,4.156
1752323138.7718349,5,USB_connected,WLC_disconnected,3.338,-193.500,32.968,8.61,8.61,56.229,0.000,0.000,0.000,4.144
1752323139.855902,5,USB_connected,WLC_disconnected,3.338,-192.375,33.079,8.63,8.63,57.022,0.000,0.000,0.000,4.162
1752323140.9240818,5,USB_connected,WLC_disconnected,3.338,-193.050,32.968,8.65,8.65,56.229,0.000,0.000,0.000,4.150
1752323141.992652,5,USB_connected,WLC_disconnected,3.333,-193.725,33.079,8.67,8.67,57.022,0.000,0.000,0.000,4.187
1752323143.0608158,5,USB_connected,WLC_disconnected,3.333,-193.500,32.968,8.69,8.69,57.022,0.000,0.000,0.000,4.131
1752323144.1454778,5,USB_connected,WLC_disconnected,3.333,-194.175,32.747,8.71,8.71,57.022,0.000,0.000,0.000,4.162
1752323145.213844,5,USB_connected,WLC_disconnected,3.333,-193.275,33.079,8.72,8.72,57.022,0.000,0.000,0.000,4.162
1752323146.2986891,5,USB_connected,WLC_disconnected,3.333,-193.275,33.079,8.74,8.74,56.229,0.000,0.000,0.000,4.150
1752323147.3831968,5,USB_connected,WLC_disconnected,3.333,-192.375,33.079,8.76,8.76,57.815,0.000,0.000,0.000,4.137
1752323148.4515982,5,USB_connected,WLC_disconnected,3.333,-193.275,33.079,8.78,8.78,56.229,0.000,0.000,0.000,4.137
1752323149.536486,5,USB_connected,WLC_disconnected,3.338,-193.275,33.079,8.80,8.80,57.022,0.000,0.000,0.000,4.168
1752323150.621022,5,USB_connected,WLC_disconnected,3.338,-193.500,33.189,8.82,8.82,57.022,0.000,0.000,0.000,4.162
1752323151.689719,5,USB_connected,WLC_disconnected,3.338,-194.175,33.079,8.84,8.84,57.022,0.000,0.000,0.000,4.175
1752323152.757605,5,USB_connected,WLC_disconnected,3.338,-192.825,33.189,8.86,8.86,57.022,0.000,0.000,0.000,4.175
1752323153.842301,5,USB_connected,WLC_disconnected,3.338,-194.400,33.079,8.88,8.88,57.022,0.000,0.000,0.000,4.187
1752323154.927734,5,USB_connected,WLC_disconnected,3.338,-193.500,33.189,8.89,8.89,57.022,0.000,0.000,0.000,4.162
1752323156.012321,5,USB_connected,WLC_disconnected,3.338,-193.725,32.747,8.91,8.91,56.229,0.000,0.000,0.000,4.187
1752323157.080385,5,USB_connected,WLC_disconnected,3.333,-193.500,33.079,8.93,8.93,57.022,0.000,0.000,0.000,4.175
1752323158.148776,5,USB_connected,WLC_disconnected,3.333,-193.725,33.079,8.95,8.95,56.229,0.000,0.000,0.000,4.175
1752323159.2333639,5,USB_connected,WLC_disconnected,3.333,-192.825,33.523,8.97,8.97,57.022,0.000,0.000,0.000,4.175
1752323160.3020182,5,USB_connected,WLC_disconnected,3.338,-193.950,33.079,8.99,8.99,57.022,0.000,0.000,0.000,4.162
1752323161.370775,5,USB_connected,WLC_disconnected,3.333,-193.950,33.189,9.01,9.01,57.815,0.000,0.000,0.000,4.187
1752323162.4384089,5,USB_connected,WLC_disconnected,3.338,-193.950,33.079,9.03,9.03,57.022,0.000,0.000,0.000,4.162
1752323163.523411,5,USB_connected,WLC_disconnected,3.333,-193.950,33.189,9.04,9.04,57.022,0.000,0.000,0.000,4.137
1752323164.608245,5,USB_connected,WLC_disconnected,3.338,-193.275,33.189,9.06,9.06,57.022,0.000,0.000,0.000,4.137
1752323165.692897,5,USB_connected,WLC_disconnected,3.338,-194.175,33.189,9.08,9.08,57.022,0.000,0.000,0.000,4.162
1752323166.777825,5,USB_connected,WLC_disconnected,3.333,-193.275,33.189,9.10,9.10,57.022,0.000,0.000,0.000,4.131
1752323167.86238,5,USB_connected,WLC_disconnected,3.333,-194.400,33.300,9.12,9.12,56.229,0.000,0.000,0.000,4.156
1752323168.931263,5,USB_connected,WLC_disconnected,3.333,-193.275,33.523,9.13,9.13,57.022,0.000,0.000,0.000,4.212
1752323170.015611,5,USB_connected,WLC_disconnected,3.333,-193.725,33.300,9.15,9.15,57.022,0.000,0.000,0.000,4.175
1752323171.1003819,5,USB_connected,WLC_disconnected,3.333,-194.175,33.189,9.17,9.17,57.022,0.000,0.000,0.000,4.187
1752323172.169111,5,USB_connected,WLC_disconnected,3.338,-193.275,33.189,9.19,9.19,57.022,0.000,0.000,0.000,4.175
1752323173.237052,5,USB_connected,WLC_disconnected,3.333,-193.275,33.300,9.21,9.21,57.022,0.000,0.000,0.000,4.137
1752323174.321881,5,USB_connected,WLC_disconnected,3.338,-193.275,33.300,9.22,9.22,57.022,0.000,0.000,0.000,4.162
1752323175.3906639,5,USB_connected,WLC_disconnected,3.333,-193.050,33.300,9.24,9.24,57.022,0.000,0.000,0.000,4.181
1752323176.458706,5,USB_connected,WLC_disconnected,3.338,-193.500,33.189,9.26,9.26,57.022,0.000,0.000,0.000,4.181
1752323177.543721,5,USB_connected,WLC_disconnected,3.338,-193.500,33.189,9.28,9.28,57.022,0.000,0.000,0.000,4.187
1752323178.612136,5,USB_connected,WLC_disconnected,3.333,-193.500,33.300,9.29,9.29,57.022,0.000,0.000,0.000,4.175
1752323179.680193,5,USB_connected,WLC_disconnected,3.338,-194.175,33.189,9.31,9.31,57.022,0.000,0.000,0.000,4.200
1752323180.764954,5,USB_connected,WLC_disconnected,3.338,-192.375,33.300,9.33,9.33,57.022,0.000,0.000,0.000,4.156
1752323181.849943,5,USB_connected,WLC_disconnected,3.333,-193.725,33.300,9.35,9.35,57.022,0.000,0.000,0.000,4.187
1752323182.934536,5,USB_connected,WLC_disconnected,3.338,-193.500,33.189,9.37,9.37,57.022,0.000,0.000,0.000,4.187
1752323184.003029,5,USB_connected,WLC_disconnected,3.338,-193.275,33.300,9.38,9.38,56.229,0.000,0.000,0.000,4.187
1752323185.088326,5,USB_connected,WLC_disconnected,3.338,-193.500,33.189,9.40,9.40,57.815,0.000,0.000,0.000,4.187
1752323186.156273,5,USB_connected,WLC_disconnected,3.338,-193.725,33.300,9.42,9.42,57.815,0.000,0.000,0.000,4.168
1752323187.224819,5,USB_connected,WLC_disconnected,3.338,-193.275,33.300,9.43,9.43,57.815,0.000,0.000,0.000,4.156
1752323188.293335,5,USB_connected,WLC_disconnected,3.338,-192.825,33.189,9.45,9.45,57.022,0.000,0.000,0.000,4.187
1752323189.361241,5,USB_connected,WLC_disconnected,3.338,-193.275,33.300,9.47,9.47,57.022,0.000,0.000,0.000,4.187
1752323190.4301682,5,USB_connected,WLC_disconnected,3.338,-193.275,33.300,9.48,9.48,57.022,0.000,0.000,0.000,4.162
1752323191.5147781,5,USB_connected,WLC_disconnected,3.338,-193.500,33.300,9.50,9.50,57.022,0.000,0.000,0.000,4.187
1752323192.599274,5,USB_connected,WLC_disconnected,3.338,-194.175,33.300,9.52,9.52,57.022,0.000,0.000,0.000,4.144
1752323193.6680388,5,USB_connected,WLC_disconnected,3.338,-193.725,33.300,9.53,9.53,57.022,0.000,0.000,0.000,4.162
1752323194.7361898,5,USB_connected,WLC_disconnected,3.338,-193.500,33.300,9.55,9.55,57.815,0.000,0.000,0.000,4.193
1752323195.804727,5,USB_connected,WLC_disconnected,3.338,-192.825,33.300,9.56,9.56,57.022,0.000,0.000,0.000,4.162
1752323196.8894908,5,USB_connected,WLC_disconnected,3.338,-193.500,33.300,9.58,9.58,57.022,0.000,0.000,0.000,4.131
1752323197.957581,5,USB_connected,WLC_disconnected,3.333,-193.950,33.300,9.60,9.60,57.022,0.000,0.000,0.000,4.131
1752323199.0262651,5,USB_connected,WLC_disconnected,3.333,-193.500,33.300,9.61,9.61,57.022,0.000,0.000,0.000,4.181
1752323200.111226,5,USB_connected,WLC_disconnected,3.338,-193.500,33.412,9.63,9.63,57.022,0.000,0.000,0.000,4.187
1752323201.179195,5,USB_connected,WLC_disconnected,3.338,-193.275,33.300,9.65,9.65,57.022,0.000,0.000,0.000,4.162
1752323202.2478,5,USB_connected,WLC_disconnected,3.333,-193.725,33.300,9.66,9.66,57.022,0.000,0.000,0.000,4.162
1752323203.3160279,5,USB_connected,WLC_disconnected,3.338,-194.175,33.412,9.68,9.68,57.815,0.000,0.000,0.000,4.162
1752323204.384602,5,USB_connected,WLC_disconnected,3.333,-194.175,33.300,9.69,9.69,57.022,0.000,0.000,0.000,4.187
1752323205.469412,5,USB_connected,WLC_disconnected,3.338,-193.275,33.412,9.71,9.71,57.022,0.000,0.000,0.000,4.131
1752323206.554044,5,USB_connected,WLC_disconnected,3.338,-193.275,33.300,9.73,9.73,57.022,0.000,0.000,0.000,4.187
1752323207.639039,5,USB_connected,WLC_disconnected,3.333,-193.950,33.412,9.74,9.74,57.022,0.000,0.000,0.000,4.156
1752323208.7239392,5,USB_connected,WLC_disconnected,3.338,-193.275,33.412,9.76,9.76,57.022,0.000,0.000,0.000,4.150
1752323209.792277,5,USB_connected,WLC_disconnected,3.338,-193.725,33.412,9.77,9.77,57.022,0.000,0.000,0.000,4.181
1752323210.86046,5,USB_connected,WLC_disconnected,3.333,-192.375,33.412,9.79,9.79,57.815,0.000,0.000,0.000,4.181
1752323211.945485,5,USB_connected,WLC_disconnected,3.333,-193.725,33.412,9.81,9.81,57.815,0.000,0.000,0.000,4.156
1752323213.030572,5,USB_connected,WLC_disconnected,3.338,-193.725,33.412,9.82,9.82,57.815,0.000,0.000,0.000,4.175
1752323214.0985699,5,USB_connected,WLC_disconnected,3.333,-193.275,33.300,9.84,9.84,57.022,0.000,0.000,0.000,4.162
1752323215.167417,5,USB_connected,WLC_disconnected,3.338,-193.950,33.412,9.85,9.85,57.022,0.000,0.000,0.000,4.162
1752323216.251914,5,USB_connected,WLC_disconnected,3.338,-193.500,33.412,9.87,9.87,57.022,0.000,0.000,0.000,4.181
1752323217.31999,5,USB_connected,WLC_disconnected,3.338,-194.400,33.412,9.88,9.88,57.815,0.000,0.000,0.000,4.181
1752323218.405044,5,USB_connected,WLC_disconnected,3.338,-194.175,33.412,9.90,9.90,57.022,0.000,0.000,0.000,4.144
1752323219.48987,5,USB_connected,WLC_disconnected,3.338,-193.500,33.412,9.92,9.92,57.022,0.000,0.000,0.000,4.168
1752323220.574781,5,USB_connected,WLC_disconnected,3.333,-193.950,33.412,9.93,9.93,57.022,0.000,0.000,0.000,4.150
1752323221.659248,5,USB_connected,WLC_disconnected,3.338,-193.500,33.523,9.95,9.95,57.022,0.000,0.000,0.000,4.181
1752323222.728273,5,USB_connected,WLC_disconnected,3.338,-193.950,33.412,9.96,9.96,57.022,0.000,0.000,0.000,4.187
1752323223.812886,5,USB_connected,WLC_disconnected,3.338,-192.375,33.523,9.98,9.98,57.022,0.000,0.000,0.000,4.200
1752323224.881126,5,USB_connected,WLC_disconnected,3.333,-193.500,33.523,9.99,9.99,57.022,0.000,0.000,0.000,4.156
1752323225.9655838,5,USB_connected,WLC_disconnected,3.338,-193.500,33.523,10.01,10.01,57.022,0.000,0.000,0.000,4.131
1752323227.050907,5,USB_connected,WLC_disconnected,3.338,-193.500,33.523,10.02,10.02,57.022,0.000,0.000,0.000,4.156
1752323228.118759,5,USB_connected,WLC_disconnected,3.338,-193.950,33.523,10.04,10.04,57.022,0.000,0.000,0.000,4.125
1752323229.187325,5,USB_connected,WLC_disconnected,3.333,-194.400,33.523,10.05,10.05,57.022,0.000,0.000,0.000,4.156
1752323230.2724879,5,USB_connected,WLC_disconnected,3.338,-193.500,33.412,10.07,10.07,57.022,0.000,0.000,0.000,4.175
1752323231.3406029,5,USB_connected,WLC_disconnected,3.338,-193.500,33.523,10.08,10.08,57.815,0.000,0.000,0.000,4.175
1752323232.40928,5,USB_connected,WLC_disconnected,3.333,-193.500,33.523,10.10,10.10,57.022,0.000,0.000,0.000,4.156
1752323233.4774148,5,USB_connected,WLC_disconnected,3.338,-193.050,33.523,10.11,10.11,57.022,0.000,0.000,0.000,4.162
1752323234.545553,5,USB_connected,WLC_disconnected,3.333,-193.275,33.412,10.13,10.13,57.815,0.000,0.000,0.000,4.144
1752323235.613966,5,USB_connected,WLC_disconnected,3.338,-193.275,33.523,10.14,10.14,57.815,0.000,0.000,0.000,4.131
1752323236.698764,5,USB_connected,WLC_disconnected,3.338,-193.275,33.412,10.16,10.16,57.022,0.000,0.000,0.000,4.131
1752323237.783542,5,USB_connected,WLC_disconnected,3.333,-193.950,33.523,10.17,10.17,57.815,0.000,0.000,0.000,4.168
1752323238.852059,5,USB_connected,WLC_disconnected,3.333,-194.175,33.523,10.19,10.19,57.815,0.000,0.000,0.000,4.137
1752323239.936707,5,USB_connected,WLC_disconnected,3.338,-193.500,33.523,10.20,10.20,57.815,0.000,0.000,0.000,4.187
1752323241.0215628,5,USB_connected,WLC_disconnected,3.338,-193.275,33.523,10.21,10.21,57.022,0.000,0.000,0.000,4.168
1752323242.0903292,5,USB_connected,WLC_disconnected,3.338,-192.375,33.523,10.23,10.23,57.815,0.000,0.000,0.000,4.156
1752323243.174981,5,USB_connected,WLC_disconnected,3.333,-194.175,33.523,10.24,10.24,57.022,0.000,0.000,0.000,4.156
1752323244.243433,5,USB_connected,WLC_disconnected,3.338,-193.725,33.412,10.26,10.26,57.815,0.000,0.000,0.000,4.187
1752323245.311933,5,USB_connected,WLC_disconnected,3.338,-193.275,33.412,10.27,10.27,57.022,0.000,0.000,0.000,4.150
1752323246.396287,5,USB_connected,WLC_disconnected,3.338,-193.275,33.523,10.29,10.29,57.022,0.000,0.000,0.000,4.162
1752323247.48118,5,USB_connected,WLC_disconnected,3.338,-194.400,33.189,10.30,10.30,57.022,0.000,0.000,0.000,4.175
1752323248.5658529,5,USB_connected,WLC_disconnected,3.338,-193.275,33.523,10.32,10.32,57.815,0.000,0.000,0.000,4.162
1752323249.650927,5,USB_connected,WLC_disconnected,3.338,-194.175,33.634,10.33,10.33,57.022,0.000,0.000,0.000,4.125
1752323250.719418,5,USB_connected,WLC_disconnected,3.338,-193.725,33.523,10.34,10.34,57.022,0.000,0.000,0.000,4.162
1752323251.804254,5,USB_connected,WLC_disconnected,3.338,-194.175,33.189,10.36,10.36,58.607,0.000,0.000,0.000,4.137
1752323252.889258,5,USB_connected,WLC_disconnected,3.338,-192.375,33.523,10.37,10.37,57.022,0.000,0.000,0.000,4.131
1752323253.9740002,5,USB_connected,WLC_disconnected,3.338,-193.500,33.523,10.39,10.39,57.815,0.000,0.000,0.000,4.131
1752323255.058789,5,USB_connected,WLC_disconnected,3.338,-193.275,33.634,10.40,10.40,57.815,0.000,0.000,0.000,4.175
1752323256.143625,5,USB_connected,WLC_disconnected,3.338,-192.375,33.523,10.41,10.41,57.815,0.000,0.000,0.000,4.187
1752323257.211765,5,USB_connected,WLC_disconnected,3.338,-193.275,33.523,10.43,10.43,57.815,0.000,0.000,0.000,4.144
1752323258.2963798,5,USB_connected,WLC_disconnected,3.338,-194.175,33.523,10.44,10.44,57.815,0.000,0.000,0.000,4.144
1752323259.381406,5,USB_connected,WLC_disconnected,3.338,-193.500,33.634,10.45,10.45,57.022,0.000,0.000,0.000,4.137
1752323260.4660668,5,USB_connected,WLC_disconnected,3.338,-193.500,33.634,10.47,10.47,57.022,0.000,0.000,0.000,4.162
1752323261.534443,5,USB_connected,WLC_disconnected,3.338,-194.400,33.634,10.48,10.48,57.815,0.000,0.000,0.000,4.187
1752323262.603161,5,USB_connected,WLC_disconnected,3.338,-193.725,33.523,10.50,10.50,57.815,0.000,0.000,0.000,4.168
1752323263.6716669,5,USB_connected,WLC_disconnected,3.333,-193.275,33.634,10.51,10.51,57.022,0.000,0.000,0.000,4.181
1752323264.739705,5,USB_connected,WLC_disconnected,3.338,-193.500,33.970,10.52,10.52,57.022,0.000,0.000,0.000,4.175
1752323265.824663,5,USB_connected,WLC_disconnected,3.338,-193.950,33.523,10.54,10.54,57.815,0.000,0.000,0.000,4.175
1752323266.909487,5,USB_connected,WLC_disconnected,3.338,-193.275,33.634,10.55,10.55,57.815,0.000,0.000,0.000,4.162
1752323267.977725,5,USB_connected,WLC_disconnected,3.338,-193.950,33.523,10.56,10.56,57.815,0.000,0.000,0.000,4.193
1752323269.045998,5,USB_connected,WLC_disconnected,3.333,-193.950,33.189,10.58,10.58,57.815,0.000,0.000,0.000,4.168
1752323270.1142678,5,USB_connected,WLC_disconnected,3.338,-193.275,33.634,10.59,10.59,58.607,0.000,0.000,0.000,4.187
1752323271.199121,5,USB_connected,WLC_disconnected,3.338,-193.275,33.634,10.60,10.60,57.815,0.000,0.000,0.000,4.175
1752323272.267891,5,USB_connected,WLC_disconnected,3.338,-193.275,33.634,10.61,10.61,57.815,0.000,0.000,0.000,4.162
1752323273.352476,5,USB_connected,WLC_disconnected,3.343,-193.275,33.634,10.63,10.63,57.815,0.000,0.000,0.000,4.187
1752323274.4371321,5,USB_connected,WLC_disconnected,3.338,-193.500,33.634,10.64,10.64,57.022,0.000,0.000,0.000,4.137
1752323275.522014,5,USB_connected,WLC_disconnected,3.338,-193.500,33.634,10.65,10.65,57.815,0.000,0.000,0.000,4.156
1752323276.607062,5,USB_connected,WLC_disconnected,3.338,-193.500,33.746,10.67,10.67,57.815,0.000,0.000,0.000,4.175
1752323277.69194,5,USB_connected,WLC_disconnected,3.338,-194.400,33.746,10.68,10.68,57.022,0.000,0.000,0.000,4.168
1752323278.760077,5,USB_connected,WLC_disconnected,3.338,-193.500,33.634,10.70,10.70,57.815,0.000,0.000,0.000,4.156
1752323279.844734,5,USB_connected,WLC_disconnected,3.338,-193.275,33.746,10.71,10.71,57.815,0.000,0.000,0.000,4.175
1752323280.930222,5,USB_connected,WLC_disconnected,3.338,-193.275,33.634,10.72,10.72,57.815,0.000,0.000,0.000,4.137
1752323281.997986,5,USB_connected,WLC_disconnected,3.338,-194.175,33.746,10.73,10.73,57.022,0.000,0.000,0.000,4.162
1752323283.083115,5,USB_connected,WLC_disconnected,3.338,-193.725,33.634,10.75,10.75,57.022,0.000,0.000,0.000,4.162
1752323284.168074,5,USB_connected,WLC_disconnected,3.338,-193.275,33.634,10.76,10.76,57.022,0.000,0.000,0.000,4.175
1752323285.236233,5,USB_connected,WLC_disconnected,3.338,-194.400,33.746,10.77,10.77,57.815,0.000,0.000,0.000,4.162
1752323286.3208299,5,USB_connected,WLC_disconnected,3.343,-193.275,33.634,10.79,10.79,57.815,0.000,0.000,0.000,4.144
1752323287.389506,5,USB_connected,WLC_disconnected,3.338,-193.950,33.634,10.80,10.80,57.815,0.000,0.000,0.000,4.187
1752323288.4744802,5,USB_connected,WLC_disconnected,3.338,-193.725,33.746,10.81,10.81,57.022,0.000,0.000,0.000,4.175
1752323289.5590909,5,USB_connected,WLC_disconnected,3.338,-193.275,33.634,10.83,10.83,57.022,0.000,0.000,0.000,4.156
1752323290.643649,5,USB_connected,WLC_disconnected,3.338,-193.500,33.746,10.84,10.84,57.022,0.000,0.000,0.000,4.156
1752323291.712236,5,USB_connected,WLC_disconnected,3.343,-193.500,33.746,10.85,10.85,57.022,0.000,0.000,0.000,4.162
1752323292.7968378,5,USB_connected,WLC_disconnected,3.338,-194.175,33.634,10.86,10.86,57.815,0.000,0.000,0.000,4.156
1752323293.865443,5,USB_connected,WLC_disconnected,3.338,-193.950,33.634,10.88,10.88,57.815,0.000,0.000,0.000,4.137
1752323294.933728,5,USB_connected,WLC_disconnected,3.338,-193.500,33.634,10.89,10.89,57.815,0.000,0.000,0.000,4.175
1752323296.002035,5,USB_connected,WLC_disconnected,3.338,-193.275,33.858,10.90,10.90,57.815,0.000,0.000,0.000,4.162
1752323297.086934,5,USB_connected,WLC_disconnected,3.343,-193.500,33.746,10.91,10.91,58.607,0.000,0.000,0.000,4.156
1752323298.172169,5,USB_connected,WLC_disconnected,3.338,-193.950,33.746,10.93,10.93,57.815,0.000,0.000,0.000,4.137
1752323299.2401202,5,USB_connected,WLC_disconnected,3.338,-193.500,33.634,10.94,10.94,57.815,0.000,0.000,0.000,4.131
1752323300.3085551,5,USB_connected,WLC_disconnected,3.338,-192.375,33.746,10.95,10.95,57.815,0.000,0.000,0.000,4.125
1752323301.376826,5,USB_connected,WLC_disconnected,3.338,-193.500,33.746,10.96,10.96,58.607,0.000,0.000,0.000,4.162
1752323302.445157,5,USB_connected,WLC_disconnected,3.338,-193.725,33.746,10.98,10.98,57.022,0.000,0.000,0.000,4.175
1752323303.5135412,5,USB_connected,WLC_disconnected,3.338,-193.500,33.746,10.99,10.99,57.815,0.000,0.000,0.000,4.162
1752323304.5982988,5,USB_connected,WLC_disconnected,3.338,-193.950,33.746,11.00,11.00,57.022,0.000,0.000,0.000,4.144
1752323305.683437,5,USB_connected,WLC_disconnected,3.338,-193.500,33.634,11.01,11.01,58.607,0.000,0.000,0.000,4.162
1752323306.7683918,5,USB_connected,WLC_disconnected,3.338,-194.400,33.746,11.03,11.03,58.607,0.000,0.000,0.000,4.144
1752323307.852781,5,USB_connected,WLC_disconnected,3.338,-193.275,33.746,11.04,11.04,57.815,0.000,0.000,0.000,4.175
1752323308.937805,5,USB_connected,WLC_disconnected,3.338,-193.500,33.858,11.05,11.05,57.022,0.000,0.000,0.000,4.175
1752323310.006012,5,USB_connected,WLC_disconnected,3.338,-193.275,33.746,11.06,11.06,57.815,0.000,0.000,0.000,4.187
1752323311.091032,5,USB_connected,WLC_disconnected,3.343,-193.950,33.746,11.08,11.08,57.022,0.000,0.000,0.000,4.156
1752323312.159331,5,USB_connected,WLC_disconnected,3.338,-193.500,33.746,11.09,11.09,58.607,0.000,0.000,0.000,4.181
1752323313.227892,5,USB_connected,WLC_disconnected,3.338,-193.950,33.746,11.10,11.10,57.815,0.000,0.000,0.000,4.200
1752323314.296043,5,USB_connected,WLC_disconnected,3.343,-192.825,33.858,11.11,11.11,57.022,0.000,0.000,0.000,4.150
1752323315.381064,5,USB_connected,WLC_disconnected,3.343,-193.950,33.746,11.13,11.13,57.815,0.000,0.000,0.000,4.162
1752323316.465703,5,USB_connected,WLC_disconnected,3.343,-193.500,33.746,11.14,11.14,57.815,0.000,0.000,0.000,4.156
1752323317.5338821,5,USB_connected,WLC_disconnected,3.338,-193.500,33.858,11.15,11.15,57.815,0.000,0.000,0.000,4.162
1752323318.6188102,5,USB_connected,WLC_disconnected,3.338,-194.175,33.746,11.16,11.16,57.815,0.000,0.000,0.000,4.187
1752323319.6874409,5,USB_connected,WLC_disconnected,3.338,-193.500,33.858,11.18,11.18,57.815,0.000,0.000,0.000,4.156
1752323320.7724328,5,USB_connected,WLC_disconnected,3.343,-193.500,33.746,11.19,11.19,57.815,0.000,0.000,0.000,4.206
1752323321.84076,5,USB_connected,WLC_disconnected,3.343,-192.375,33.858,11.20,11.20,57.815,0.000,0.000,0.000,4.162
1752323322.925398,5,USB_connected,WLC_disconnected,3.338,-192.375,33.858,11.21,11.21,57.815,0.000,0.000,0.000,4.156
1752323323.993706,5,USB_connected,WLC_disconnected,3.343,-193.275,33.858,11.23,11.23,57.815,0.000,0.000,0.000,4.162
1752323325.0621738,5,USB_connected,WLC_disconnected,3.333,-193.500,33.746,11.24,11.24,57.815,0.000,0.000,0.000,4.175
1752323326.1472268,5,USB_connected,WLC_disconnected,3.338,-194.400,33.858,11.25,11.25,57.815,0.000,0.000,0.000,4.175
1752323327.215274,5,USB_connected,WLC_disconnected,3.338,-193.500,33.746,11.26,11.26,57.815,0.000,0.000,0.000,4.156
1752323328.300298,5,USB_connected,WLC_disconnected,3.343,-193.500,33.858,11.28,11.28,57.815,0.000,0.000,0.000,4.168
