time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752224909.968205,5,USB_connected,WLC_disconnected,3.416,-194.400,35.554,38.87,38.87,58.607,0.000,0.000,0.000,4.206
1752224911.019804,5,USB_connected,WLC_disconnected,3.416,-194.625,35.554,38.90,38.90,58.607,0.000,0.000,0.000,4.200
1752224912.071881,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,38.93,38.93,58.607,0.000,0.000,0.000,4.187
1752224913.1237829,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,38.96,38.96,58.607,0.000,0.000,0.000,4.200
1752224914.175436,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,38.98,38.98,58.607,0.000,0.000,0.000,4.206
1752224915.227942,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,39.01,39.01,56.229,0.000,0.000,0.000,4.187
1752224916.279559,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,39.04,39.04,58.607,0.000,0.000,0.000,4.212
1752224917.3316748,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,39.07,39.07,58.607,0.000,0.000,0.000,4.212
1752224918.383306,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,39.10,39.10,58.607,0.000,0.000,0.000,4.212
1752224919.435312,5,USB_connected,WLC_disconnected,3.421,-194.850,35.554,39.13,39.13,56.229,0.000,0.000,0.000,4.187
1752224920.487456,5,USB_connected,WLC_disconnected,3.421,-194.175,35.668,39.15,39.15,58.607,0.000,0.000,0.000,4.206
1752224921.53934,5,USB_connected,WLC_disconnected,3.416,-194.400,35.554,39.18,39.18,58.607,0.000,0.000,0.000,4.193
1752224922.591371,5,USB_connected,WLC_disconnected,3.421,-194.850,35.554,39.21,39.21,58.607,0.000,0.000,0.000,4.200
1752224923.643532,5,USB_connected,WLC_disconnected,3.421,-194.850,35.554,39.24,39.24,61.778,0.000,0.000,0.000,4.181
1752224924.695093,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,39.26,39.26,58.607,0.000,0.000,0.000,4.200
1752224925.747177,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,39.29,39.29,56.229,0.000,0.000,0.000,4.187
1752224926.799171,5,USB_connected,WLC_disconnected,3.421,-193.950,35.554,39.32,39.32,59.400,0.000,0.000,0.000,4.206
1752224927.8509262,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,39.35,39.35,58.607,0.000,0.000,0.000,4.212
1752224928.90289,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,39.38,39.38,58.607,0.000,0.000,0.000,4.200
1752224929.954783,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,39.41,39.41,58.607,0.000,0.000,0.000,4.187
1752224931.006933,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,39.43,39.43,56.229,0.000,0.000,0.000,4.187
1752224932.059357,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,39.46,39.46,59.400,0.000,0.000,0.000,4.200
1752224933.111074,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,39.49,39.49,58.607,0.000,0.000,0.000,4.206
1752224934.16281,5,USB_connected,WLC_disconnected,3.421,-194.175,35.668,39.52,39.52,58.607,0.000,0.000,0.000,4.212
1752224935.214803,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,39.54,39.54,58.607,0.000,0.000,0.000,4.187
1752224936.266712,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,39.57,39.57,58.607,0.000,0.000,0.000,4.218
1752224937.3184361,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,39.60,39.60,58.607,0.000,0.000,0.000,4.200
1752224938.370815,5,USB_connected,WLC_disconnected,3.421,-194.175,35.668,39.63,39.63,58.607,0.000,0.000,0.000,4.206
1752224939.422414,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,39.66,39.66,56.229,0.000,0.000,0.000,4.187
1752224940.474623,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,39.68,39.68,59.400,0.000,0.000,0.000,4.206
1752224941.526401,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,39.71,39.71,58.607,0.000,0.000,0.000,4.187
1752224942.5780401,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,39.74,39.74,59.400,0.000,0.000,0.000,4.212
1752224943.630392,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,39.77,39.77,56.229,0.000,0.000,0.000,4.187
1752224944.682108,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,39.79,39.79,58.607,0.000,0.000,0.000,4.206
1752224945.7338612,5,USB_connected,WLC_disconnected,3.421,-194.625,35.554,39.82,39.82,58.607,0.000,0.000,0.000,4.206
1752224946.786178,5,USB_connected,WLC_disconnected,3.421,-194.850,35.554,39.85,39.85,58.607,0.000,0.000,0.000,4.181
1752224947.8380532,5,USB_connected,WLC_disconnected,3.421,-194.175,35.668,39.88,39.88,59.400,0.000,0.000,0.000,4.212
1752224948.889923,5,USB_connected,WLC_disconnected,3.421,-194.175,35.668,39.90,39.90,59.400,0.000,0.000,0.000,4.193
1752224949.941867,5,USB_connected,WLC_disconnected,3.416,-194.400,35.668,39.93,39.93,59.400,0.000,0.000,0.000,4.181
1752224950.993917,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,39.96,39.96,58.607,0.000,0.000,0.000,4.212
1752224952.0456269,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,39.99,39.99,58.607,0.000,0.000,0.000,4.200
1752224953.097549,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.01,40.01,58.607,0.000,0.000,0.000,4.212
1752224954.149515,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.04,40.04,59.400,0.000,0.000,0.000,4.193
1752224955.201371,5,USB_connected,WLC_disconnected,3.421,-194.850,35.554,40.07,40.07,58.607,0.000,0.000,0.000,4.206
1752224956.25351,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.10,40.10,58.607,0.000,0.000,0.000,4.200
1752224957.30533,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.12,40.12,58.607,0.000,0.000,0.000,4.212
1752224958.3572311,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.15,40.15,58.607,0.000,0.000,0.000,4.212
1752224959.409444,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.18,40.18,59.400,0.000,0.000,0.000,4.187
1752224960.461092,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.21,40.21,59.400,0.000,0.000,0.000,4.193
1752224961.51338,5,USB_connected,WLC_disconnected,3.421,-194.400,35.554,40.23,40.23,59.400,0.000,0.000,0.000,4.200
1752224962.565048,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.26,40.26,56.229,0.000,0.000,0.000,4.193
1752224963.616979,5,USB_connected,WLC_disconnected,3.421,-194.175,35.668,40.29,40.29,58.607,0.000,0.000,0.000,4.181
1752224964.6694,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.32,40.32,56.229,0.000,0.000,0.000,4.181
1752224965.720766,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.35,40.35,59.400,0.000,0.000,0.000,4.193
1752224966.772877,5,USB_connected,WLC_disconnected,3.421,-194.850,35.668,40.37,40.37,58.607,0.000,0.000,0.000,4.187
1752224967.824843,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.40,40.40,56.229,0.000,0.000,0.000,4.218
1752224968.876736,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.43,40.43,56.229,0.000,0.000,0.000,4.181
1752224969.928951,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.45,40.45,56.229,0.000,0.000,0.000,4.200
1752224970.980476,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.48,40.48,56.229,0.000,0.000,0.000,4.187
1752224972.032643,5,USB_connected,WLC_disconnected,3.421,-194.850,35.668,40.51,40.51,58.607,0.000,0.000,0.000,4.187
1752224973.0847309,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.54,40.54,58.607,0.000,0.000,0.000,4.200
1752224974.1366248,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.56,40.56,56.229,0.000,0.000,0.000,4.187
1752224975.188559,5,USB_connected,WLC_disconnected,3.421,-194.175,35.668,40.59,40.59,59.400,0.000,0.000,0.000,4.181
1752224976.24034,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.62,40.62,56.229,0.000,0.000,0.000,4.187
1752224977.292196,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.64,40.64,58.607,0.000,0.000,0.000,4.193
1752224978.344169,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.67,40.67,59.400,0.000,0.000,0.000,4.193
1752224979.3964212,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,40.70,40.70,59.400,0.000,0.000,0.000,4.193
1752224980.4483762,5,USB_connected,WLC_disconnected,3.421,-194.850,35.668,40.73,40.73,58.607,0.000,0.000,0.000,4.187
1752224981.500196,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.75,40.75,59.400,0.000,0.000,0.000,4.200
1752224982.551884,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.78,40.78,58.607,0.000,0.000,0.000,4.193
1752224983.604099,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,40.81,40.81,59.400,0.000,0.000,0.000,4.212
1752224984.655914,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.83,40.83,58.607,0.000,0.000,0.000,4.212
1752224985.708181,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.86,40.86,58.607,0.000,0.000,0.000,4.181
1752224986.7598238,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.89,40.89,58.607,0.000,0.000,0.000,4.187
1752224987.812097,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.91,40.91,59.400,0.000,0.000,0.000,4.200
1752224988.864436,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,40.94,40.94,59.400,0.000,0.000,0.000,4.193
1752224989.915714,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,40.97,40.97,59.400,0.000,0.000,0.000,4.181
1752224990.968129,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,41.00,41.00,58.607,0.000,0.000,0.000,4.206
1752224992.0197718,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,41.02,41.02,58.607,0.000,0.000,0.000,4.212
1752224993.071819,5,USB_connected,WLC_disconnected,3.421,-194.400,35.668,41.05,41.05,56.229,0.000,0.000,0.000,4.206
1752224994.1235,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.08,41.08,58.607,0.000,0.000,0.000,4.200
1752224995.175402,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.10,41.10,61.778,0.000,0.000,0.000,4.181
1752224996.227488,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,41.13,41.13,56.229,0.000,0.000,0.000,4.212
1752224997.279289,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.16,41.16,59.400,0.000,0.000,0.000,4.200
1752224998.3314471,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.19,41.19,56.229,0.000,0.000,0.000,4.181
1752224999.3830662,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,41.21,41.21,58.607,0.000,0.000,0.000,4.206
1752225000.435207,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.24,41.24,58.607,0.000,0.000,0.000,4.212
1752225001.487254,5,USB_connected,WLC_disconnected,3.421,-194.850,35.668,41.26,41.26,59.400,0.000,0.000,0.000,4.193
1752225002.539188,5,USB_connected,WLC_disconnected,3.421,-194.850,35.783,41.29,41.29,58.607,0.000,0.000,0.000,4.187
1752225003.5911171,5,USB_connected,WLC_disconnected,3.421,-194.175,35.668,41.32,41.32,59.400,0.000,0.000,0.000,4.193
1752225004.6429281,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.35,41.35,58.607,0.000,0.000,0.000,4.206
1752225005.694838,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.37,41.37,59.400,0.000,0.000,0.000,4.187
1752225006.7470562,5,USB_connected,WLC_disconnected,3.421,-194.850,35.783,41.40,41.40,59.400,0.000,0.000,0.000,4.212
1752225007.7987058,5,USB_connected,WLC_disconnected,3.421,-193.950,35.783,41.42,41.42,58.607,0.000,0.000,0.000,4.206
1752225008.850862,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.45,41.45,58.607,0.000,0.000,0.000,4.212
1752225009.902505,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.48,41.48,58.607,0.000,0.000,0.000,4.193
1752225010.954701,5,USB_connected,WLC_disconnected,3.421,-194.625,35.668,41.50,41.50,58.607,0.000,0.000,0.000,4.200
1752225012.006708,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.53,41.53,59.400,0.000,0.000,0.000,4.193
1752225013.058443,5,USB_connected,WLC_disconnected,3.421,-194.850,35.783,41.56,41.56,56.229,0.000,0.000,0.000,4.200
1752225014.110629,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.58,41.58,58.607,0.000,0.000,0.000,4.212
1752225015.1621451,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.61,41.61,56.229,0.000,0.000,0.000,4.206
1752225016.214467,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.64,41.64,59.400,0.000,0.000,0.000,4.193
1752225017.2665758,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.66,41.66,61.778,0.000,0.000,0.000,4.193
1752225018.3181062,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.69,41.69,61.778,0.000,0.000,0.000,4.206
1752225019.3704588,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.72,41.72,59.400,0.000,0.000,0.000,4.187
1752225020.422189,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.74,41.74,56.229,0.000,0.000,0.000,4.181
1752225021.4740832,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.77,41.77,59.400,0.000,0.000,0.000,4.212
1752225022.525957,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,41.80,41.80,58.607,0.000,0.000,0.000,4.193
1752225023.577832,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.82,41.82,59.400,0.000,0.000,0.000,4.212
1752225024.630204,5,USB_connected,WLC_disconnected,3.416,-194.400,35.783,41.85,41.85,59.400,0.000,0.000,0.000,4.187
1752225025.681781,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,41.87,41.87,59.400,0.000,0.000,0.000,4.187
1752225026.73365,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.90,41.90,59.400,0.000,0.000,0.000,4.187
1752225027.785728,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,41.93,41.93,59.400,0.000,0.000,0.000,4.193
1752225028.837641,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,41.95,41.95,59.400,0.000,0.000,0.000,4.212
1752225029.88979,5,USB_connected,WLC_disconnected,3.421,-194.850,35.783,41.98,41.98,59.400,0.000,0.000,0.000,4.193
1752225030.941483,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.01,42.01,58.607,0.000,0.000,0.000,4.212
1752225031.993568,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,42.03,42.03,56.229,0.000,0.000,0.000,4.200
1752225033.045302,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.06,42.06,58.607,0.000,0.000,0.000,4.200
1752225034.0975301,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,42.08,42.08,58.607,0.000,0.000,0.000,4.206
1752225035.149406,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,42.11,42.11,56.229,0.000,0.000,0.000,4.187
1752225036.201115,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.13,42.13,59.400,0.000,0.000,0.000,4.212
1752225037.253243,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,42.16,42.16,58.607,0.000,0.000,0.000,4.200
1752225038.3049111,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,42.19,42.19,59.400,0.000,0.000,0.000,4.187
1752225039.357004,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.21,42.21,59.400,0.000,0.000,0.000,4.200
1752225040.409486,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,42.24,42.24,56.229,0.000,0.000,0.000,4.187
1752225041.460955,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.27,42.27,59.400,0.000,0.000,0.000,4.206
1752225042.513064,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.29,42.29,58.607,0.000,0.000,0.000,4.187
1752225043.564857,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.32,42.32,59.400,0.000,0.000,0.000,4.193
1752225044.616588,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.34,42.34,59.400,0.000,0.000,0.000,4.181
1752225045.669116,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,42.37,42.37,58.607,0.000,0.000,0.000,4.206
1752225046.720567,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.40,42.40,59.400,0.000,0.000,0.000,4.212
1752225047.7726521,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,42.42,42.42,58.607,0.000,0.000,0.000,4.187
1752225048.82459,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,42.45,42.45,59.400,0.000,0.000,0.000,4.193
1752225049.876273,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,42.47,42.47,58.607,0.000,0.000,0.000,4.206
1752225050.9287722,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,42.50,42.50,59.400,0.000,0.000,0.000,4.187
1752225051.980316,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,42.52,42.52,59.400,0.000,0.000,0.000,4.200
1752225053.032671,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,42.55,42.55,59.400,0.000,0.000,0.000,4.206
1752225054.084372,5,USB_connected,WLC_disconnected,3.421,-194.625,35.783,42.58,42.58,59.400,0.000,0.000,0.000,4.212
1752225055.135983,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,42.60,42.60,59.400,0.000,0.000,0.000,4.206
1752225056.188216,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,42.63,42.63,56.229,0.000,0.000,0.000,4.212
1752225057.2401059,5,USB_connected,WLC_disconnected,3.421,-194.625,35.440,42.65,42.65,59.400,0.000,0.000,0.000,4.200
1752225058.292041,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,42.68,42.68,59.400,0.000,0.000,0.000,4.206
1752225059.343992,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,42.70,42.70,56.229,0.000,0.000,0.000,4.187
1752225060.395852,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,42.73,42.73,56.229,0.000,0.000,0.000,4.181
1752225061.447882,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,42.76,42.76,58.607,0.000,0.000,0.000,4.193
1752225062.499796,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,42.78,42.78,56.229,0.000,0.000,0.000,4.218
1752225063.5519319,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,42.81,42.81,59.400,0.000,0.000,0.000,4.206
1752225064.6036758,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,42.83,42.83,59.400,0.000,0.000,0.000,4.212
1752225065.6555688,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,42.86,42.86,59.400,0.000,0.000,0.000,4.206
1752225066.7076411,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,42.88,42.88,59.400,0.000,0.000,0.000,4.187
1752225067.759561,5,USB_connected,WLC_disconnected,3.421,-194.850,35.898,42.91,42.91,59.400,0.000,0.000,0.000,4.193
1752225068.811785,5,USB_connected,WLC_disconnected,3.421,-194.850,35.898,42.93,42.93,59.400,0.000,0.000,0.000,4.193
1752225069.8634639,5,USB_connected,WLC_disconnected,3.421,-194.175,35.440,42.96,42.96,59.400,0.000,0.000,0.000,4.206
1752225070.9155042,5,USB_connected,WLC_disconnected,3.421,-194.400,35.783,42.98,42.98,59.400,0.000,0.000,0.000,4.187
1752225071.967598,5,USB_connected,WLC_disconnected,3.421,-194.175,35.898,43.01,43.01,56.229,0.000,0.000,0.000,4.225
1752225073.0191948,5,USB_connected,WLC_disconnected,3.421,-194.400,36.243,43.04,43.04,59.400,0.000,0.000,0.000,4.187
1752225074.071574,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.06,43.06,59.400,0.000,0.000,0.000,4.181
1752225075.1233869,5,USB_connected,WLC_disconnected,3.421,-194.400,35.440,43.09,43.09,59.400,0.000,0.000,0.000,4.206
1752225076.175167,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.11,43.11,59.400,0.000,0.000,0.000,4.181
1752225077.227268,5,USB_connected,WLC_disconnected,3.421,-194.175,35.898,43.14,43.14,56.229,0.000,0.000,0.000,4.200
1752225078.279011,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.16,43.16,59.400,0.000,0.000,0.000,4.187
1752225079.331278,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.19,43.19,59.400,0.000,0.000,0.000,4.187
1752225080.383114,5,USB_connected,WLC_disconnected,3.421,-194.175,35.898,43.21,43.21,59.400,0.000,0.000,0.000,4.181
1752225081.4350212,5,USB_connected,WLC_disconnected,3.421,-194.175,35.783,43.24,43.24,58.607,0.000,0.000,0.000,4.200
1752225082.487066,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.26,43.26,59.400,0.000,0.000,0.000,4.193
1752225083.538781,5,USB_connected,WLC_disconnected,3.421,-194.850,35.898,43.29,43.29,59.400,0.000,0.000,0.000,4.193
1752225084.591028,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.31,43.31,59.400,0.000,0.000,0.000,4.193
1752225085.642699,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.34,43.34,59.400,0.000,0.000,0.000,4.181
1752225086.6946409,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.36,43.36,56.229,0.000,0.000,0.000,4.181
1752225087.7467232,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.39,43.39,59.400,0.000,0.000,0.000,4.181
1752225088.798433,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.41,43.41,56.229,0.000,0.000,0.000,4.187
1752225089.850626,5,USB_connected,WLC_disconnected,3.421,-193.950,35.898,43.44,43.44,59.400,0.000,0.000,0.000,4.200
1752225090.902366,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.46,43.46,61.778,0.000,0.000,0.000,4.212
1752225091.954277,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.49,43.49,59.400,0.000,0.000,0.000,4.206
1752225093.00618,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.51,43.51,56.229,0.000,0.000,0.000,4.187
1752225094.058221,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.54,43.54,59.400,0.000,0.000,0.000,4.193
1752225095.110466,5,USB_connected,WLC_disconnected,3.421,-194.850,35.898,43.56,43.56,59.400,0.000,0.000,0.000,4.181
1752225096.1621969,5,USB_connected,WLC_disconnected,3.421,-194.175,35.898,43.59,43.59,59.400,0.000,0.000,0.000,4.206
1752225097.214271,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.61,43.61,59.400,0.000,0.000,0.000,4.187
1752225098.265962,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.64,43.64,59.400,0.000,0.000,0.000,4.193
1752225099.3179772,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.67,43.67,59.400,0.000,0.000,0.000,4.212
1752225100.370118,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.69,43.69,56.229,0.000,0.000,0.000,4.187
1752225101.43178,5,USB_connected,WLC_disconnected,3.421,-194.175,35.898,43.72,43.72,59.400,0.000,0.000,0.000,4.193
1752225102.4742699,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.74,43.74,59.400,0.000,0.000,0.000,4.200
1752225103.525755,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.76,43.76,59.400,0.000,0.000,0.000,4.206
1752225104.577823,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.79,43.79,58.607,0.000,0.000,0.000,4.212
1752225105.6298041,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.81,43.81,59.400,0.000,0.000,0.000,4.200
1752225106.681493,5,USB_connected,WLC_disconnected,3.421,-194.850,35.898,43.84,43.84,59.400,0.000,0.000,0.000,4.187
1752225107.73354,5,USB_connected,WLC_disconnected,3.421,-193.950,36.013,43.86,43.86,59.400,0.000,0.000,0.000,4.200
1752225108.785343,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.89,43.89,59.400,0.000,0.000,0.000,4.218
1752225109.837388,5,USB_connected,WLC_disconnected,3.421,-194.175,35.898,43.91,43.91,59.400,0.000,0.000,0.000,4.187
1752225110.8894908,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,43.94,43.94,59.400,0.000,0.000,0.000,4.200
1752225111.9412842,5,USB_connected,WLC_disconnected,3.421,-194.175,35.898,43.96,43.96,59.400,0.000,0.000,0.000,4.193
1752225112.993247,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,43.99,43.99,59.400,0.000,0.000,0.000,4.181
1752225114.045171,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,44.01,44.01,59.400,0.000,0.000,0.000,4.200
1752225115.097131,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,44.03,44.03,59.400,0.000,0.000,0.000,4.206
1752225116.1491,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,44.06,44.06,59.400,0.000,0.000,0.000,4.206
1752225117.200866,5,USB_connected,WLC_disconnected,3.421,-193.725,36.013,44.08,44.08,59.400,0.000,0.000,0.000,4.187
1752225118.252765,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.11,44.11,59.400,0.000,0.000,0.000,4.187
1752225119.304781,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,44.13,44.13,59.400,0.000,0.000,0.000,4.206
1752225120.356837,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,44.16,44.16,56.229,0.000,0.000,0.000,4.193
1752225121.408979,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,44.18,44.18,59.400,0.000,0.000,0.000,4.187
1752225122.460535,5,USB_connected,WLC_disconnected,3.421,-194.175,35.898,44.21,44.21,59.400,0.000,0.000,0.000,4.187
1752225123.512886,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,44.23,44.23,59.400,0.000,0.000,0.000,4.187
1752225124.5646029,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.26,44.26,59.400,0.000,0.000,0.000,4.193
1752225125.61671,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.28,44.28,56.229,0.000,0.000,0.000,4.193
1752225126.668747,5,USB_connected,WLC_disconnected,3.421,-194.625,35.898,44.30,44.30,58.607,0.000,0.000,0.000,4.200
1752225127.720233,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.33,44.33,59.400,0.000,0.000,0.000,4.200
1752225128.772644,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.35,44.35,59.400,0.000,0.000,0.000,4.181
1752225129.8242948,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.38,44.38,59.400,0.000,0.000,0.000,4.212
