time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752377424.556097,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377425.606542,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752377426.66013,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377427.71222,5,USB_connected,WLC_disconnected,3.172,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377428.7612958,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377429.816051,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377430.8680818,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377431.9199328,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377432.9701388,5,USB_connected,WLC_disconnected,3.172,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377434.015262,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377435.068058,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377436.128014,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377437.1702201,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377438.2314072,5,USB_connected,WLC_disconnected,3.172,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377439.283594,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752377440.329655,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377441.3874612,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377442.431793,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377443.486028,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377444.543385,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377445.585867,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377446.639035,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377447.677963,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377448.734706,5,USB_connected,WLC_disconnected,3.172,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752377449.781852,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377450.813149,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,31.659,0.000,0.000,0.000,4.536
1752377451.8662841,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377452.920214,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377453.971594,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752377455.0297449,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377456.060122,5,USB_connected,WLC_disconnected,3.167,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377457.117294,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377458.161234,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752377459.2202082,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377460.273185,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377461.321852,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752377462.376985,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377463.422219,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377464.480713,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377465.52647,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377466.568609,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377467.603262,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377468.646574,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377469.7079911,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377470.759365,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377471.804922,5,USB_connected,WLC_disconnected,3.167,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377472.85758,5,USB_connected,WLC_disconnected,3.167,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752377473.915348,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377474.95744,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377475.9949691,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377477.0450618,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377478.090742,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377479.1198652,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377480.177588,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752377481.206507,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377482.2431831,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377483.2848132,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377484.336252,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377485.365519,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377486.417983,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377487.466329,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377488.527709,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377489.5637178,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377490.609477,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377491.64236,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377492.699828,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377493.7511199,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377494.7821481,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377495.841542,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377496.870903,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377497.9107862,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377498.948939,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377499.974133,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377501.035757,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752377502.088716,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377503.1398258,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377504.181736,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377505.227571,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377506.262617,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377507.305213,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.536
1752377508.340647,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377509.401888,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377510.4536362,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377511.4840581,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377512.525011,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377513.560498,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377514.612143,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377515.6484249,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377516.674947,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377517.726082,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377518.787238,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377519.8217778,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377520.8655958,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377521.9176168,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377522.978399,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377524.0053902,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377525.042026,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377526.0792,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377527.120018,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377528.172253,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377529.200135,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377530.240949,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377531.2791731,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377532.3307378,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377533.357501,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377534.402116,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377535.453514,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377536.4815528,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377537.516883,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377538.560457,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377539.612145,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377540.646869,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377541.6835892,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377542.719214,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377543.749162,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377544.781986,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.517
1752377545.825927,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,31.659,0.000,0.000,0.000,4.505
1752377546.854356,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377547.913226,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377548.9489589,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377549.983645,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377551.0195992,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377552.05108,5,USB_connected,WLC_disconnected,3.172,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377553.08165,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377554.1185951,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752377555.1775,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377556.206013,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377557.239458,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377558.300692,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377559.3301241,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377560.363034,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377561.4011579,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377562.44319,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752377563.478315,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377564.5079098,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752377565.5495172,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.524
1752377566.585124,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377567.620217,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377568.646869,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752377569.691829,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377570.726829,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752377571.756156,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377572.8141491,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377573.8434439,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377574.885508,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377575.912954,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377576.966638,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377578.0082188,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377579.0347369,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377580.086116,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377581.1292648,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377582.166944,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377583.20161,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377584.231329,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377585.272949,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377586.309061,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377587.344599,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377588.379651,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752377589.409456,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377590.45086,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752377591.4866428,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377592.519844,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377593.5495849,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377594.5927281,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752377595.622997,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377596.6561348,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377597.699417,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752377598.731178,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377599.760581,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377600.8063161,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377601.837962,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377602.877049,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752377603.911232,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752377604.947755,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377605.98294,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377607.018767,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377608.0542889,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377609.082806,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752377610.125094,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752377611.1609879,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377612.196519,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752377613.2318232,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752377614.267227,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377615.2965472,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377616.354819,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377617.390368,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377618.425586,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377619.4548612,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752377620.5123148,5,USB_connected,WLC_disconnected,3.176,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377621.548821,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752377622.578531,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752377623.620055,5,USB_connected,WLC_disconnected,3.176,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
