time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752438037.501344,5,USB_connected,WLC_disconnected,3.103,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438038.5374799,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438039.589259,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752438040.640654,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438041.692579,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438042.744687,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438043.780331,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438044.8319201,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438045.88385,5,USB_connected,WLC_disconnected,3.103,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438046.93579,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752438047.971454,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438049.0073369,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438050.0424142,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438051.09456,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438052.1467352,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438053.19815,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438054.250227,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752438055.302253,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438056.3540218,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438057.389777,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438058.4417868,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438059.493661,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752438060.545887,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438061.5809999,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438062.633056,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438063.668421,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.611
1752438064.720425,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752438065.7558131,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438066.791051,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438067.826934,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438068.8622139,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438069.8976488,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438070.950274,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438071.985239,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438073.037195,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752438074.072576,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438075.124598,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438076.176743,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438077.228458,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438078.280388,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438079.315883,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438080.367744,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752438081.419932,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438082.471657,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438083.5073202,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438084.5427551,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438085.594783,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438086.6301482,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438087.6821902,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438088.7337742,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752438089.7859159,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438090.837863,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438091.890143,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438092.9420888,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438093.9774022,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752438095.029239,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438096.0650492,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438097.116629,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752438098.152182,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438099.2041569,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438100.256096,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752438101.3084102,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438102.36,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438103.395891,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438104.447623,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438105.48281,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438106.534833,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438107.586841,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438108.638376,5,USB_connected,WLC_disconnected,3.103,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438109.6740081,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438110.709924,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438111.761738,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438112.813555,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438113.865493,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438114.9177449,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752438115.969443,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438117.021058,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752438118.0732942,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438119.109001,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438120.1442182,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438121.1959832,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438122.248357,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.549
1752438123.300483,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438124.3519108,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.567
1752438125.403666,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438126.455821,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438127.507906,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752438128.559507,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438129.611678,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438130.6634939,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752438131.7156339,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752438132.767679,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438133.81965,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438134.8712409,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438135.9231958,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438136.974952,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438138.027406,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438139.078836,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438140.131166,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438141.166689,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438142.218444,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752438143.270281,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438144.322159,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438145.374424,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438146.426189,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438147.478227,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438148.530185,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438149.56572,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438150.617583,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752438151.652854,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438152.688949,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438153.740227,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438154.792253,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438155.844543,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438156.896214,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438157.9485939,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438159.0000262,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438160.05251,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752438161.104119,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438162.155725,5,USB_connected,WLC_disconnected,3.103,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752438163.208408,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438164.259588,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438165.3119519,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438166.363551,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438167.415751,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438168.467925,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438169.519403,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438170.571279,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752438171.623298,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438172.658614,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438173.710935,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752438174.762608,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438175.814593,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.598
1752438176.866741,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438177.918326,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438178.953971,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752438180.006463,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438181.057984,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438182.110125,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438183.161757,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438184.1975071,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438185.249442,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438186.284703,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438187.3365362,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438188.388736,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752438189.44057,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438190.492552,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438191.544416,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438192.59645,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438193.631649,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438194.6837199,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438195.735887,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438196.7710989,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438197.823332,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438198.8752692,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438199.910518,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752438200.962707,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438201.998147,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752438203.0499241,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438204.085549,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438205.137588,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752438206.17291,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438207.225075,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438208.276644,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438209.328757,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438210.380851,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438211.432395,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438212.46811,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752438213.504357,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438214.555359,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438215.6076741,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438216.6592581,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752438217.711295,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438218.763466,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438219.798883,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438220.851152,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752438221.902485,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752438222.954485,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438224.006785,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752438225.05833,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438226.110249,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752438227.162312,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438228.197946,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438229.2498481,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752438230.301662,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438231.353887,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438232.405935,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438233.4574678,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752438234.5096908,5,USB_connected,WLC_disconnected,3.103,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752438235.561363,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752438236.613368,5,USB_connected,WLC_disconnected,3.108,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.592
1752438237.665652,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752438238.700686,5,USB_connected,WLC_disconnected,3.108,0.000,29.281,0.00,0.00,36.414,0.000,0.000,0.000,4.555
