time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752441645.630208,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,7.65,7.65,54.644,0.000,0.000,0.000,4.175
1752441646.698594,5,USB_connected,WLC_disconnected,3.333,-193.275,31.323,7.67,7.67,54.644,0.000,0.000,0.000,4.162
1752441647.783403,5,USB_connected,WLC_disconnected,3.333,-193.950,31.323,7.69,7.69,54.644,0.000,0.000,0.000,4.193
1752441648.8684218,5,USB_connected,WLC_disconnected,3.338,-194.175,31.323,7.72,7.72,55.437,0.000,0.000,0.000,4.131
1752441649.9531531,5,USB_connected,WLC_disconnected,3.338,-193.050,31.323,7.74,7.74,54.644,0.000,0.000,0.000,4.137
1752441651.037907,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,7.76,7.76,54.644,0.000,0.000,0.000,4.168
1752441652.122703,5,USB_connected,WLC_disconnected,3.333,-193.275,31.323,7.79,7.79,54.644,0.000,0.000,0.000,4.150
1752441653.2080011,5,USB_connected,WLC_disconnected,3.338,-192.825,31.323,7.81,7.81,54.644,0.000,0.000,0.000,4.131
1752441654.292505,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,7.83,7.83,55.437,0.000,0.000,0.000,4.144
1752441655.3773482,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,7.85,7.85,54.644,0.000,0.000,0.000,4.168
1752441656.462225,5,USB_connected,WLC_disconnected,3.333,-193.500,31.432,7.88,7.88,54.644,0.000,0.000,0.000,4.162
1752441657.5473568,5,USB_connected,WLC_disconnected,3.333,-193.500,31.432,7.90,7.90,54.644,0.000,0.000,0.000,4.156
1752441658.615427,5,USB_connected,WLC_disconnected,3.338,-192.375,31.323,7.92,7.92,55.437,0.000,0.000,0.000,4.162
1752441659.683786,5,USB_connected,WLC_disconnected,3.338,-192.375,31.323,7.94,7.94,55.437,0.000,0.000,0.000,4.131
1752441660.768545,5,USB_connected,WLC_disconnected,3.333,-193.725,31.432,7.97,7.97,55.437,0.000,0.000,0.000,4.187
1752441661.853339,5,USB_connected,WLC_disconnected,3.333,-193.950,31.323,7.99,7.99,54.644,0.000,0.000,0.000,4.137
1752441662.938112,5,USB_connected,WLC_disconnected,3.333,-193.950,31.432,8.01,8.01,55.437,0.000,0.000,0.000,4.162
1752441664.0070689,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.03,8.03,55.437,0.000,0.000,0.000,4.181
1752441665.0914838,5,USB_connected,WLC_disconnected,3.333,-193.725,31.432,8.05,8.05,55.437,0.000,0.000,0.000,4.137
1752441666.176141,5,USB_connected,WLC_disconnected,3.333,-193.050,31.432,8.08,8.08,55.437,0.000,0.000,0.000,4.137
1752441667.244753,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,8.10,8.10,55.437,0.000,0.000,0.000,4.187
1752441668.329361,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.12,8.12,55.437,0.000,0.000,0.000,4.144
1752441669.414148,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,8.14,8.14,53.059,0.000,0.000,0.000,4.187
1752441670.498999,5,USB_connected,WLC_disconnected,3.333,-193.275,31.432,8.17,8.17,55.437,0.000,0.000,0.000,4.131
1752441671.583905,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,8.19,8.19,55.437,0.000,0.000,0.000,4.137
1752441672.669006,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,8.21,8.21,55.437,0.000,0.000,0.000,4.168
1752441673.737185,5,USB_connected,WLC_disconnected,3.333,-192.375,31.432,8.23,8.23,55.437,0.000,0.000,0.000,4.168
1752441674.821814,5,USB_connected,WLC_disconnected,3.338,-193.725,31.432,8.25,8.25,55.437,0.000,0.000,0.000,4.131
1752441675.9068868,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,8.27,8.27,55.437,0.000,0.000,0.000,4.200
1752441676.9916868,5,USB_connected,WLC_disconnected,3.338,-192.825,31.541,8.29,8.29,54.644,0.000,0.000,0.000,4.193
1752441678.076523,5,USB_connected,WLC_disconnected,3.333,-194.400,31.541,8.32,8.32,55.437,0.000,0.000,0.000,4.162
1752441679.161108,5,USB_connected,WLC_disconnected,3.338,-194.175,31.541,8.34,8.34,55.437,0.000,0.000,0.000,4.162
1752441680.2298539,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,8.36,8.36,54.644,0.000,0.000,0.000,4.162
1752441681.298097,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,8.38,8.38,54.644,0.000,0.000,0.000,4.181
1752441682.383119,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,8.40,8.40,56.229,0.000,0.000,0.000,4.137
1752441683.451293,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,8.42,8.42,55.437,0.000,0.000,0.000,4.175
1752441684.536375,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,8.44,8.44,55.437,0.000,0.000,0.000,4.137
1752441685.6209579,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,8.46,8.46,55.437,0.000,0.000,0.000,4.181
1752441686.6897879,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,8.48,8.48,55.437,0.000,0.000,0.000,4.200
1752441687.7740731,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,8.50,8.50,55.437,0.000,0.000,0.000,4.162
1752441688.842697,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,8.52,8.52,55.437,0.000,0.000,0.000,4.150
1752441689.927639,5,USB_connected,WLC_disconnected,3.338,-193.725,31.650,8.55,8.55,55.437,0.000,0.000,0.000,4.187
1752441690.995831,5,USB_connected,WLC_disconnected,3.333,-193.725,31.541,8.56,8.56,54.644,0.000,0.000,0.000,4.168
1752441692.064571,5,USB_connected,WLC_disconnected,3.338,-193.725,31.650,8.58,8.58,55.437,0.000,0.000,0.000,4.156
1752441693.1326022,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,8.60,8.60,55.437,0.000,0.000,0.000,4.175
1752441694.200904,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,8.62,8.62,55.437,0.000,0.000,0.000,4.162
1752441695.2860491,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,8.64,8.64,55.437,0.000,0.000,0.000,4.137
1752441696.370419,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,8.66,8.66,55.437,0.000,0.000,0.000,4.187
1752441697.455404,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,8.68,8.68,56.229,0.000,0.000,0.000,4.137
1752441698.524053,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,8.70,8.70,56.229,0.000,0.000,0.000,4.175
1752441699.608997,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,8.72,8.72,55.437,0.000,0.000,0.000,4.144
1752441700.693366,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,8.74,8.74,55.437,0.000,0.000,0.000,4.193
1752441701.761929,5,USB_connected,WLC_disconnected,3.338,-194.175,31.650,8.76,8.76,55.437,0.000,0.000,0.000,4.193
1752441702.830146,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,8.78,8.78,55.437,0.000,0.000,0.000,4.162
1752441703.898653,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,8.80,8.80,55.437,0.000,0.000,0.000,4.162
1752441704.967005,5,USB_connected,WLC_disconnected,3.338,-194.400,31.650,8.82,8.82,55.437,0.000,0.000,0.000,4.193
1752441706.052166,5,USB_connected,WLC_disconnected,3.333,-193.500,31.759,8.84,8.84,55.437,0.000,0.000,0.000,4.156
1752441707.136576,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,8.86,8.86,54.644,0.000,0.000,0.000,4.150
1752441708.221668,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,8.88,8.88,55.437,0.000,0.000,0.000,4.156
1752441709.290035,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,8.89,8.89,55.437,0.000,0.000,0.000,4.144
1752441710.374804,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,8.91,8.91,55.437,0.000,0.000,0.000,4.156
1752441711.443063,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,8.93,8.93,55.437,0.000,0.000,0.000,4.187
1752441712.511327,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,8.95,8.95,56.229,0.000,0.000,0.000,4.168
1752441713.5798872,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,8.97,8.97,55.437,0.000,0.000,0.000,4.187
1752441714.648542,5,USB_connected,WLC_disconnected,3.338,-192.375,31.868,8.99,8.99,55.437,0.000,0.000,0.000,4.144
1752441715.733265,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,9.01,9.01,55.437,0.000,0.000,0.000,4.175
1752441716.8180501,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,9.03,9.03,55.437,0.000,0.000,0.000,4.162
1752441717.902806,5,USB_connected,WLC_disconnected,3.343,-193.275,31.868,9.04,9.04,56.229,0.000,0.000,0.000,4.193
1752441718.971143,5,USB_connected,WLC_disconnected,3.338,-194.400,31.868,9.06,9.06,55.437,0.000,0.000,0.000,4.131
1752441720.039414,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,9.08,9.08,55.437,0.000,0.000,0.000,4.175
1752441721.1245692,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,9.10,9.10,56.229,0.000,0.000,0.000,4.162
1752441722.2094452,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,9.11,9.11,56.229,0.000,0.000,0.000,4.200
1752441723.278087,5,USB_connected,WLC_disconnected,3.338,-192.825,31.868,9.13,9.13,55.437,0.000,0.000,0.000,4.187
1752441724.3624241,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,9.15,9.15,56.229,0.000,0.000,0.000,4.144
1752441725.4475389,5,USB_connected,WLC_disconnected,3.338,-193.725,31.868,9.17,9.17,55.437,0.000,0.000,0.000,4.187
1752441726.5322418,5,USB_connected,WLC_disconnected,3.338,-194.400,31.868,9.19,9.19,58.607,0.000,0.000,0.000,4.137
1752441727.61686,5,USB_connected,WLC_disconnected,3.338,-194.175,31.868,9.20,9.20,55.437,0.000,0.000,0.000,4.162
1752441728.701781,5,USB_connected,WLC_disconnected,3.338,-194.175,31.868,9.22,9.22,55.437,0.000,0.000,0.000,4.187
1752441729.769983,5,USB_connected,WLC_disconnected,3.338,-192.375,31.868,9.24,9.24,55.437,0.000,0.000,0.000,4.131
1752441730.838517,5,USB_connected,WLC_disconnected,3.338,-192.375,31.868,9.26,9.26,56.229,0.000,0.000,0.000,4.187
1752441731.907426,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,9.27,9.27,55.437,0.000,0.000,0.000,4.175
1752441732.975445,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,9.29,9.29,56.229,0.000,0.000,0.000,4.144
1752441734.060234,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,9.31,9.31,53.059,0.000,0.000,0.000,4.144
1752441735.145352,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,9.32,9.32,53.059,0.000,0.000,0.000,4.187
1752441736.230111,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,9.34,9.34,55.437,0.000,0.000,0.000,4.181
1752441737.314684,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,9.36,9.36,55.437,0.000,0.000,0.000,4.137
1752441738.382941,5,USB_connected,WLC_disconnected,3.338,-194.400,31.868,9.37,9.37,55.437,0.000,0.000,0.000,4.156
1752441739.468097,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,9.39,9.39,55.437,0.000,0.000,0.000,4.131
1752441740.536343,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,9.41,9.41,56.229,0.000,0.000,0.000,4.156
1752441741.604759,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,9.42,9.42,55.437,0.000,0.000,0.000,4.137
1752441742.673048,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,9.44,9.44,53.852,0.000,0.000,0.000,4.187
1752441743.7578728,5,USB_connected,WLC_disconnected,3.338,-192.825,31.977,9.46,9.46,55.437,0.000,0.000,0.000,4.156
1752441744.82674,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,9.47,9.47,56.229,0.000,0.000,0.000,4.137
1752441745.911272,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,9.49,9.49,53.059,0.000,0.000,0.000,4.175
1752441746.995966,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,9.51,9.51,55.437,0.000,0.000,0.000,4.162
1752441748.080818,5,USB_connected,WLC_disconnected,3.338,-194.175,31.977,9.52,9.52,56.229,0.000,0.000,0.000,4.131
1752441749.149303,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,9.54,9.54,56.229,0.000,0.000,0.000,4.156
1752441750.2339158,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,9.56,9.56,55.437,0.000,0.000,0.000,4.144
1752441751.302198,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,9.57,9.57,55.437,0.000,0.000,0.000,4.137
1752441752.370718,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.59,9.59,55.437,0.000,0.000,0.000,4.162
1752441753.4556532,5,USB_connected,WLC_disconnected,3.338,-193.275,32.087,9.60,9.60,55.437,0.000,0.000,0.000,4.137
1752441754.524346,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.62,9.62,53.059,0.000,0.000,0.000,4.175
1752441755.592682,5,USB_connected,WLC_disconnected,3.338,-194.175,32.087,9.63,9.63,56.229,0.000,0.000,0.000,4.131
1752441756.677449,5,USB_connected,WLC_disconnected,3.338,-192.375,32.087,9.65,9.65,56.229,0.000,0.000,0.000,4.162
1752441757.762152,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,9.67,9.67,56.229,0.000,0.000,0.000,4.156
1752441758.847184,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,9.68,9.68,56.229,0.000,0.000,0.000,4.156
1752441759.9153621,5,USB_connected,WLC_disconnected,3.338,-192.375,32.087,9.70,9.70,56.229,0.000,0.000,0.000,4.193
1752441761.0003939,5,USB_connected,WLC_disconnected,3.338,-193.950,32.087,9.71,9.71,56.229,0.000,0.000,0.000,4.156
1752441762.085199,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,9.73,9.73,56.229,0.000,0.000,0.000,4.131
1752441763.1700978,5,USB_connected,WLC_disconnected,3.338,-193.950,32.087,9.74,9.74,58.607,0.000,0.000,0.000,4.175
1752441764.238226,5,USB_connected,WLC_disconnected,3.338,-193.950,32.087,9.76,9.76,56.229,0.000,0.000,0.000,4.156
1752441765.306806,5,USB_connected,WLC_disconnected,3.333,-193.950,32.197,9.77,9.77,58.607,0.000,0.000,0.000,4.131
1752441766.391478,5,USB_connected,WLC_disconnected,3.338,-193.275,32.087,9.79,9.79,53.059,0.000,0.000,0.000,4.181
1752441767.460078,5,USB_connected,WLC_disconnected,3.338,-193.275,32.197,9.81,9.81,55.437,0.000,0.000,0.000,4.168
1752441768.528596,5,USB_connected,WLC_disconnected,3.338,-193.275,32.087,9.82,9.82,57.022,0.000,0.000,0.000,4.193
1752441769.596683,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.83,9.83,55.437,0.000,0.000,0.000,4.175
1752441770.681338,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,9.85,9.85,56.229,0.000,0.000,0.000,4.187
1752441771.750232,5,USB_connected,WLC_disconnected,3.338,-194.400,32.197,9.86,9.86,57.022,0.000,0.000,0.000,4.175
1752441772.8182569,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,9.88,9.88,56.229,0.000,0.000,0.000,4.162
1752441773.8868191,5,USB_connected,WLC_disconnected,3.338,-193.725,32.197,9.89,9.89,55.437,0.000,0.000,0.000,4.187
1752441774.9713202,5,USB_connected,WLC_disconnected,3.333,-193.725,32.197,9.91,9.91,56.229,0.000,0.000,0.000,4.168
1752441776.0564868,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,9.92,9.92,56.229,0.000,0.000,0.000,4.175
1752441777.1410959,5,USB_connected,WLC_disconnected,3.338,-193.275,32.197,9.94,9.94,55.437,0.000,0.000,0.000,4.168
1752441778.226146,5,USB_connected,WLC_disconnected,3.338,-193.725,32.197,9.95,9.95,56.229,0.000,0.000,0.000,4.200
1752441779.294589,5,USB_connected,WLC_disconnected,3.338,-194.175,32.197,9.97,9.97,53.852,0.000,0.000,0.000,4.162
1752441780.379185,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,9.98,9.98,56.229,0.000,0.000,0.000,4.168
1752441781.448029,5,USB_connected,WLC_disconnected,3.338,-193.950,32.197,10.00,10.00,56.229,0.000,0.000,0.000,4.150
1752441782.516106,5,USB_connected,WLC_disconnected,3.338,-193.275,32.197,10.01,10.01,56.229,0.000,0.000,0.000,4.156
1752441783.600836,5,USB_connected,WLC_disconnected,3.338,-193.950,32.197,10.03,10.03,56.229,0.000,0.000,0.000,4.131
1752441784.685884,5,USB_connected,WLC_disconnected,3.338,-193.725,32.197,10.04,10.04,56.229,0.000,0.000,0.000,4.193
1752441785.7705312,5,USB_connected,WLC_disconnected,3.338,-194.175,32.197,10.06,10.06,56.229,0.000,0.000,0.000,4.144
1752441786.85537,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,10.07,10.07,53.059,0.000,0.000,0.000,4.162
1752441787.940064,5,USB_connected,WLC_disconnected,3.338,-193.500,32.306,10.09,10.09,56.229,0.000,0.000,0.000,4.168
1752441789.008857,5,USB_connected,WLC_disconnected,3.343,-192.825,32.197,10.10,10.10,56.229,0.000,0.000,0.000,4.162
1752441790.093396,5,USB_connected,WLC_disconnected,3.338,-193.725,32.306,10.11,10.11,57.022,0.000,0.000,0.000,4.162
1752441791.178153,5,USB_connected,WLC_disconnected,3.338,-193.725,32.306,10.13,10.13,56.229,0.000,0.000,0.000,4.193
1752441792.262861,5,USB_connected,WLC_disconnected,3.338,-193.275,32.306,10.14,10.14,56.229,0.000,0.000,0.000,4.181
1752441793.348195,5,USB_connected,WLC_disconnected,3.338,-193.275,32.306,10.16,10.16,56.229,0.000,0.000,0.000,4.162
1752441794.416224,5,USB_connected,WLC_disconnected,3.333,-193.275,32.636,10.17,10.17,53.059,0.000,0.000,0.000,4.187
1752441795.501211,5,USB_connected,WLC_disconnected,3.343,-192.375,32.306,10.18,10.18,56.229,0.000,0.000,0.000,4.162
1752441796.5859149,5,USB_connected,WLC_disconnected,3.338,-192.375,32.197,10.20,10.20,55.437,0.000,0.000,0.000,4.175
1752441797.654252,5,USB_connected,WLC_disconnected,3.343,-194.400,32.416,10.21,10.21,56.229,0.000,0.000,0.000,4.156
1752441798.722721,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,10.23,10.23,56.229,0.000,0.000,0.000,4.162
1752441799.807625,5,USB_connected,WLC_disconnected,3.343,-193.500,32.306,10.24,10.24,56.229,0.000,0.000,0.000,4.187
1752441800.892475,5,USB_connected,WLC_disconnected,3.338,-193.725,32.306,10.25,10.25,56.229,0.000,0.000,0.000,4.156
1752441801.976974,5,USB_connected,WLC_disconnected,3.338,-193.950,32.306,10.27,10.27,57.022,0.000,0.000,0.000,4.131
1752441803.0461318,5,USB_connected,WLC_disconnected,3.343,-193.500,32.306,10.28,10.28,56.229,0.000,0.000,0.000,4.181
1752441804.1305091,5,USB_connected,WLC_disconnected,3.343,-193.950,32.306,10.30,10.30,56.229,0.000,0.000,0.000,4.131
1752441805.198899,5,USB_connected,WLC_disconnected,3.333,-193.500,32.306,10.31,10.31,56.229,0.000,0.000,0.000,4.162
1752441806.2835221,5,USB_connected,WLC_disconnected,3.338,-194.175,32.306,10.33,10.33,56.229,0.000,0.000,0.000,4.187
1752441807.368831,5,USB_connected,WLC_disconnected,3.338,-192.375,32.306,10.34,10.34,56.229,0.000,0.000,0.000,4.156
1752441808.4367979,5,USB_connected,WLC_disconnected,3.338,-194.175,32.306,10.36,10.36,56.229,0.000,0.000,0.000,4.150
1752441809.521646,5,USB_connected,WLC_disconnected,3.338,-194.175,32.416,10.37,10.37,56.229,0.000,0.000,0.000,4.175
1752441810.59032,5,USB_connected,WLC_disconnected,3.343,-192.375,32.416,10.38,10.38,56.229,0.000,0.000,0.000,4.175
1752441811.658458,5,USB_connected,WLC_disconnected,3.338,-193.500,32.416,10.40,10.40,56.229,0.000,0.000,0.000,4.175
1752441812.7430909,5,USB_connected,WLC_disconnected,3.338,-193.275,32.416,10.41,10.41,56.229,0.000,0.000,0.000,4.212
1752441813.8281338,5,USB_connected,WLC_disconnected,3.338,-194.400,32.416,10.42,10.42,56.229,0.000,0.000,0.000,4.131
1752441814.89642,5,USB_connected,WLC_disconnected,3.338,-194.400,32.416,10.44,10.44,57.022,0.000,0.000,0.000,4.156
1752441815.964881,5,USB_connected,WLC_disconnected,3.338,-193.275,32.416,10.45,10.45,56.229,0.000,0.000,0.000,4.150
1752441817.049877,5,USB_connected,WLC_disconnected,3.338,-193.500,32.416,10.46,10.46,56.229,0.000,0.000,0.000,4.187
1752441818.134443,5,USB_connected,WLC_disconnected,3.338,-193.725,32.416,10.48,10.48,57.022,0.000,0.000,0.000,4.137
1752441819.219349,5,USB_connected,WLC_disconnected,3.343,-193.725,32.416,10.49,10.49,56.229,0.000,0.000,0.000,4.162
1752441820.28795,5,USB_connected,WLC_disconnected,3.338,-193.950,32.416,10.51,10.51,56.229,0.000,0.000,0.000,4.150
1752441821.3559391,5,USB_connected,WLC_disconnected,3.338,-193.275,32.416,10.52,10.52,56.229,0.000,0.000,0.000,4.193
1752441822.441178,5,USB_connected,WLC_disconnected,3.338,-192.825,32.526,10.53,10.53,56.229,0.000,0.000,0.000,4.168
1752441823.525883,5,USB_connected,WLC_disconnected,3.343,-193.275,32.416,10.55,10.55,56.229,0.000,0.000,0.000,4.162
1752441824.5941901,5,USB_connected,WLC_disconnected,3.338,-193.950,32.416,10.56,10.56,56.229,0.000,0.000,0.000,4.156
1752441825.678952,5,USB_connected,WLC_disconnected,3.343,-194.400,32.416,10.58,10.58,53.852,0.000,0.000,0.000,4.162
1752441826.747659,5,USB_connected,WLC_disconnected,3.343,-193.500,32.416,10.59,10.59,56.229,0.000,0.000,0.000,4.168
1752441827.8321018,5,USB_connected,WLC_disconnected,3.343,-193.500,32.526,10.60,10.60,56.229,0.000,0.000,0.000,4.181
1752441828.916994,5,USB_connected,WLC_disconnected,3.343,-193.725,32.416,10.62,10.62,57.022,0.000,0.000,0.000,4.168
1752441830.001767,5,USB_connected,WLC_disconnected,3.343,-193.725,32.416,10.63,10.63,56.229,0.000,0.000,0.000,4.193
1752441831.0704372,5,USB_connected,WLC_disconnected,3.338,-193.275,32.526,10.65,10.65,58.607,0.000,0.000,0.000,4.193
1752441832.154907,5,USB_connected,WLC_disconnected,3.343,-193.950,32.526,10.66,10.66,56.229,0.000,0.000,0.000,4.193
1752441833.240012,5,USB_connected,WLC_disconnected,3.338,-193.950,32.526,10.67,10.67,57.022,0.000,0.000,0.000,4.175
1752441834.324617,5,USB_connected,WLC_disconnected,3.338,-193.275,32.416,10.69,10.69,57.815,0.000,0.000,0.000,4.156
1752441835.410044,5,USB_connected,WLC_disconnected,3.343,-193.950,32.526,10.70,10.70,57.022,0.000,0.000,0.000,4.168
1752441836.494685,5,USB_connected,WLC_disconnected,3.338,-194.175,32.416,10.71,10.71,56.229,0.000,0.000,0.000,4.150
1752441837.579262,5,USB_connected,WLC_disconnected,3.338,-193.275,32.526,10.73,10.73,57.022,0.000,0.000,0.000,4.168
1752441838.6640441,5,USB_connected,WLC_disconnected,3.338,-193.950,32.416,10.74,10.74,56.229,0.000,0.000,0.000,4.162
1752441839.732467,5,USB_connected,WLC_disconnected,3.343,-193.275,32.526,10.75,10.75,56.229,0.000,0.000,0.000,4.150
1752441840.801038,5,USB_connected,WLC_disconnected,3.338,-194.175,32.526,10.77,10.77,57.022,0.000,0.000,0.000,4.137
1752441841.8856478,5,USB_connected,WLC_disconnected,3.343,-193.725,32.526,10.78,10.78,57.022,0.000,0.000,0.000,4.131
1752441842.954272,5,USB_connected,WLC_disconnected,3.343,-193.725,32.526,10.79,10.79,57.022,0.000,0.000,0.000,4.187
