time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752304105.5080981,5,USB_disconnected,WLC_disconnected,3.250,164.400,32.747,97.92,97.92,40.377,0.000,0.000,0.000,3.221
1752304106.6098151,5,USB_disconnected,WLC_disconnected,3.250,165.600,32.747,97.91,97.91,41.170,0.000,0.000,0.000,3.209
1752304107.711064,5,USB_disconnected,WLC_disconnected,3.250,162.400,32.747,97.89,97.89,40.377,0.000,0.000,0.000,3.209
1752304108.812431,5,USB_disconnected,WLC_disconnected,3.250,163.200,32.747,97.87,97.87,40.377,0.000,0.000,0.000,3.209
1752304109.913687,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.86,97.86,40.377,0.000,0.000,0.000,3.209
1752304111.015129,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.84,97.84,41.170,0.000,0.000,0.000,3.209
1752304112.116488,5,USB_disconnected,WLC_disconnected,3.250,162.000,32.747,97.83,97.83,41.170,0.000,0.000,0.000,3.215
1752304113.217251,5,USB_disconnected,WLC_disconnected,3.250,158.800,32.747,97.81,97.81,41.170,0.000,0.000,0.000,3.215
1752304114.318681,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.636,97.79,97.79,41.170,0.000,0.000,0.000,3.215
1752304115.419724,5,USB_disconnected,WLC_disconnected,3.250,159.600,32.747,97.78,97.78,41.170,0.000,0.000,0.000,3.209
1752304116.5209658,5,USB_disconnected,WLC_disconnected,3.250,161.200,32.747,97.76,97.76,40.377,0.000,0.000,0.000,3.209
1752304117.622132,5,USB_disconnected,WLC_disconnected,3.250,164.000,32.747,97.75,97.75,40.377,0.000,0.000,0.000,3.209
1752304118.7234502,5,USB_disconnected,WLC_disconnected,3.255,152.400,32.747,97.73,97.73,40.377,0.000,0.000,0.000,3.209
1752304119.8247292,5,USB_disconnected,WLC_disconnected,3.250,164.800,32.747,97.72,97.72,40.377,0.000,0.000,0.000,3.215
1752304120.926006,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.70,97.70,41.170,0.000,0.000,0.000,3.209
1752304122.026986,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.68,97.68,40.377,0.000,0.000,0.000,3.209
1752304123.1284218,5,USB_disconnected,WLC_disconnected,3.250,158.800,32.747,97.67,97.67,40.377,0.000,0.000,0.000,3.209
1752304124.2295449,5,USB_disconnected,WLC_disconnected,3.250,162.800,32.747,97.65,97.65,41.170,0.000,0.000,0.000,3.209
1752304125.331017,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.747,97.64,97.64,40.377,0.000,0.000,0.000,3.209
1752304126.432498,5,USB_disconnected,WLC_disconnected,3.250,158.800,32.747,97.62,97.62,40.377,0.000,0.000,0.000,3.209
1752304127.533834,5,USB_disconnected,WLC_disconnected,3.245,164.400,32.747,97.61,97.61,41.170,0.000,0.000,0.000,3.209
1752304128.6351402,5,USB_disconnected,WLC_disconnected,3.250,162.800,32.747,97.59,97.59,41.170,0.000,0.000,0.000,3.209
1752304129.736531,5,USB_disconnected,WLC_disconnected,3.250,164.800,32.747,97.57,97.57,41.170,0.000,0.000,0.000,3.203
1752304130.837358,5,USB_disconnected,WLC_disconnected,3.250,162.400,32.747,97.56,97.56,40.377,0.000,0.000,0.000,3.209
1752304131.938452,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.54,97.54,40.377,0.000,0.000,0.000,3.209
1752304133.039544,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,97.53,97.53,40.377,0.000,0.000,0.000,3.209
1752304134.1411898,5,USB_disconnected,WLC_disconnected,3.250,159.600,32.747,97.51,97.51,40.377,0.000,0.000,0.000,3.215
1752304135.2422678,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.50,97.50,40.377,0.000,0.000,0.000,3.209
1752304136.34373,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.747,97.48,97.48,40.377,0.000,0.000,0.000,3.209
1752304137.444795,5,USB_disconnected,WLC_disconnected,3.250,158.800,32.747,97.47,97.47,40.377,0.000,0.000,0.000,3.209
1752304138.5459,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.747,97.45,97.45,40.377,0.000,0.000,0.000,3.209
1752304139.647325,5,USB_disconnected,WLC_disconnected,3.250,164.400,32.747,97.43,97.43,40.377,0.000,0.000,0.000,3.209
1752304140.748598,5,USB_disconnected,WLC_disconnected,3.250,162.400,32.747,97.42,97.42,40.377,0.000,0.000,0.000,3.209
1752304141.8497741,5,USB_disconnected,WLC_disconnected,3.250,164.800,32.747,97.40,97.40,40.377,0.000,0.000,0.000,3.203
1752304142.951263,5,USB_disconnected,WLC_disconnected,3.250,163.200,32.747,97.39,97.39,41.170,0.000,0.000,0.000,3.209
1752304144.052398,5,USB_disconnected,WLC_disconnected,3.250,166.800,32.747,97.37,97.37,40.377,0.000,0.000,0.000,3.209
1752304145.153763,5,USB_disconnected,WLC_disconnected,3.250,168.000,32.747,97.36,97.36,41.170,0.000,0.000,0.000,3.209
1752304146.2548711,5,USB_disconnected,WLC_disconnected,3.250,159.600,32.747,97.34,97.34,40.377,0.000,0.000,0.000,3.209
1752304147.35609,5,USB_disconnected,WLC_disconnected,3.255,148.400,32.747,97.33,97.33,41.170,0.000,0.000,0.000,3.209
1752304148.4572842,5,USB_disconnected,WLC_disconnected,3.250,179.200,32.747,97.31,97.31,40.377,0.000,0.000,0.000,3.215
1752304149.558683,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.747,97.30,97.30,41.170,0.000,0.000,0.000,3.209
1752304150.659909,5,USB_disconnected,WLC_disconnected,3.250,164.400,32.747,97.28,97.28,40.377,0.000,0.000,0.000,3.209
1752304151.761102,5,USB_disconnected,WLC_disconnected,3.250,161.200,32.747,97.26,97.26,40.377,0.000,0.000,0.000,3.209
1752304152.862475,5,USB_disconnected,WLC_disconnected,3.250,164.000,32.747,97.25,97.25,40.377,0.000,0.000,0.000,3.209
1752304153.9638069,5,USB_disconnected,WLC_disconnected,3.250,164.800,32.747,97.23,97.23,40.377,0.000,0.000,0.000,3.209
1752304155.048633,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.22,97.22,40.377,0.000,0.000,0.000,3.209
1752304156.149846,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.20,97.20,41.170,0.000,0.000,0.000,3.203
1752304157.251047,5,USB_disconnected,WLC_disconnected,3.250,164.800,32.747,97.19,97.19,40.377,0.000,0.000,0.000,3.209
1752304158.35226,5,USB_disconnected,WLC_disconnected,3.250,159.600,32.747,97.17,97.17,41.170,0.000,0.000,0.000,3.209
1752304159.453655,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.747,97.16,97.16,41.170,0.000,0.000,0.000,3.209
1752304160.554883,5,USB_disconnected,WLC_disconnected,3.250,153.200,32.747,97.14,97.14,40.377,0.000,0.000,0.000,3.209
1752304161.656246,5,USB_disconnected,WLC_disconnected,3.255,164.400,32.747,97.13,97.13,40.377,0.000,0.000,0.000,3.209
1752304162.757081,5,USB_disconnected,WLC_disconnected,3.250,148.000,32.747,97.11,97.11,40.377,0.000,0.000,0.000,3.215
1752304163.842009,5,USB_disconnected,WLC_disconnected,3.250,164.800,32.747,97.10,97.10,41.170,0.000,0.000,0.000,3.209
1752304164.9433,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.08,97.08,41.170,0.000,0.000,0.000,3.209
1752304166.044536,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.07,97.07,40.377,0.000,0.000,0.000,3.209
1752304167.145619,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,97.05,97.05,40.377,0.000,0.000,0.000,3.209
1752304168.247177,5,USB_disconnected,WLC_disconnected,3.245,163.600,32.747,97.03,97.03,40.377,0.000,0.000,0.000,3.203
1752304169.348396,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.747,97.02,97.02,40.377,0.000,0.000,0.000,3.209
1752304170.449685,5,USB_disconnected,WLC_disconnected,3.245,158.800,32.747,97.00,97.00,40.377,0.000,0.000,0.000,3.209
1752304171.550794,5,USB_disconnected,WLC_disconnected,3.250,158.800,32.747,96.99,96.99,41.170,0.000,0.000,0.000,3.209
1752304172.652385,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.747,96.97,96.97,40.377,0.000,0.000,0.000,3.209
1752304173.75362,5,USB_disconnected,WLC_disconnected,3.250,164.400,32.747,96.96,96.96,41.170,0.000,0.000,0.000,3.209
1752304174.8546429,5,USB_disconnected,WLC_disconnected,3.250,162.400,32.747,96.94,96.94,41.170,0.000,0.000,0.000,3.209
1752304175.95607,5,USB_disconnected,WLC_disconnected,3.250,164.800,32.747,96.93,96.93,40.377,0.000,0.000,0.000,3.203
1752304177.057081,5,USB_disconnected,WLC_disconnected,3.250,147.200,32.747,96.91,96.91,40.377,0.000,0.000,0.000,3.203
1752304178.158313,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,96.90,96.90,41.170,0.000,0.000,0.000,3.215
1752304179.259425,5,USB_disconnected,WLC_disconnected,3.250,158.800,32.747,96.88,96.88,40.377,0.000,0.000,0.000,3.209
1752304180.344537,5,USB_disconnected,WLC_disconnected,3.250,162.000,32.747,96.87,96.87,41.170,0.000,0.000,0.000,3.209
1752304181.445438,5,USB_disconnected,WLC_disconnected,3.250,153.200,32.747,96.85,96.85,40.377,0.000,0.000,0.000,3.209
1752304182.547179,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.747,96.84,96.84,40.377,0.000,0.000,0.000,3.215
1752304183.648212,5,USB_disconnected,WLC_disconnected,3.250,161.200,32.747,96.82,96.82,40.377,0.000,0.000,0.000,3.209
1752304184.749534,5,USB_disconnected,WLC_disconnected,3.250,164.400,32.747,96.81,96.81,40.377,0.000,0.000,0.000,3.209
1752304185.8510342,5,USB_disconnected,WLC_disconnected,3.250,165.600,32.747,96.79,96.79,40.377,0.000,0.000,0.000,3.209
1752304186.952029,5,USB_disconnected,WLC_disconnected,3.250,164.000,32.747,96.78,96.78,40.377,0.000,0.000,0.000,3.209
1752304188.053122,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,96.76,96.76,41.170,0.000,0.000,0.000,3.209
1752304189.154669,5,USB_disconnected,WLC_disconnected,3.250,166.800,32.747,96.75,96.75,41.170,0.000,0.000,0.000,3.209
1752304190.255906,5,USB_disconnected,WLC_disconnected,3.250,164.800,32.747,96.73,96.73,41.170,0.000,0.000,0.000,3.209
1752304191.356894,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,96.72,96.72,41.170,0.000,0.000,0.000,3.209
1752304192.458126,5,USB_disconnected,WLC_disconnected,3.245,163.600,32.747,96.70,96.70,40.377,0.000,0.000,0.000,3.215
1752304193.5595598,5,USB_disconnected,WLC_disconnected,3.250,159.600,32.747,96.69,96.69,41.170,0.000,0.000,0.000,3.209
1752304194.644345,5,USB_disconnected,WLC_disconnected,3.250,163.600,32.747,96.67,96.67,40.377,0.000,0.000,0.000,3.209
1752304195.745566,5,USB_disconnected,WLC_disconnected,3.250,164.400,32.747,96.66,96.66,41.170,0.000,0.000,0.000,3.209
1752304196.846739,5,USB_disconnected,WLC_disconnected,3.245,162.400,32.747,96.64,96.64,40.377,0.000,0.000,0.000,3.209
1752304197.9479969,5,USB_disconnected,WLC_disconnected,3.250,162.400,32.747,96.63,96.63,41.170,0.000,0.000,0.000,3.209
1752304199.049385,5,USB_disconnected,WLC_disconnected,3.250,163.200,32.747,96.61,96.61,41.170,0.000,0.000,0.000,3.203
1752304200.150762,5,USB_disconnected,WLC_disconnected,3.250,168.000,32.747,96.60,96.60,40.377,0.000,0.000,0.000,3.209
1752304201.2520509,5,USB_disconnected,WLC_disconnected,3.250,168.000,32.747,96.58,96.58,40.377,0.000,0.000,0.000,3.209
1752304202.353122,5,USB_disconnected,WLC_disconnected,3.250,159.600,32.747,96.57,96.57,40.377,0.000,0.000,0.000,3.209
1752304203.454608,5,USB_disconnected,WLC_disconnected,3.250,162.000,32.747,96.55,96.55,40.377,0.000,0.000,0.000,3.209
1752304204.556083,5,USB_disconnected,WLC_disconnected,3.250,159.600,32.747,96.54,96.54,40.377,0.000,0.000,0.000,3.209
1752304205.6569128,5,USB_disconnected,WLC_disconnected,3.255,150.400,32.747,96.52,96.52,40.377,0.000,0.000,0.000,3.209
1752304206.757855,5,USB_disconnected,WLC_disconnected,3.245,164.400,32.747,96.51,96.51,40.377,0.000,0.000,0.000,3.215
1752304207.859391,5,USB_disconnected,WLC_disconnected,3.250,162.800,32.747,96.49,96.49,40.377,0.000,0.000,0.000,3.209
1752304208.9605749,5,USB_disconnected,WLC_disconnected,3.250,162.400,32.747,96.48,96.48,41.170,0.000,0.000,0.000,3.209
1752304210.061905,5,USB_disconnected,WLC_disconnected,3.250,163.200,32.747,96.46,96.46,40.377,0.000,0.000,0.000,3.203
1752304211.162957,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,96.45,96.45,41.170,0.000,0.000,0.000,3.209
1752304212.26451,5,USB_disconnected,WLC_disconnected,3.250,168.000,32.747,96.43,96.43,40.377,0.000,0.000,0.000,3.203
1752304213.365769,5,USB_disconnected,WLC_disconnected,3.245,159.600,32.747,96.42,96.42,40.377,0.000,0.000,0.000,3.209
1752304214.466811,5,USB_disconnected,WLC_disconnected,3.250,158.800,32.747,96.40,96.40,40.377,0.000,0.000,0.000,3.209
1752304215.5683122,5,USB_disconnected,WLC_disconnected,3.250,157.200,32.747,96.39,96.39,40.377,0.000,0.000,0.000,3.209
1752304216.669308,5,USB_disconnected,WLC_disconnected,3.250,159.600,32.747,96.37,96.37,40.377,0.000,0.000,0.000,3.209
1752304217.771029,5,USB_disconnected,WLC_disconnected,3.250,161.200,32.747,96.36,96.36,41.170,0.000,0.000,0.000,3.209
1752304218.8723042,5,USB_disconnected,WLC_disconnected,3.250,161.200,32.747,96.34,96.34,40.377,0.000,0.000,0.000,3.209
1752304219.973611,5,USB_disconnected,WLC_disconnected,3.255,146.800,32.747,96.33,96.33,40.377,0.000,0.000,0.000,3.209
1752304221.0751512,5,USB_disconnected,WLC_disconnected,3.250,164.800,32.747,96.31,96.31,40.377,0.000,0.000,0.000,3.215
1752304222.176248,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,96.30,96.30,40.377,0.000,0.000,0.000,3.209
1752304223.2771149,5,USB_disconnected,WLC_disconnected,3.250,166.800,32.747,96.28,96.28,40.377,0.000,0.000,0.000,3.203
1752304224.3781939,5,USB_disconnected,WLC_disconnected,3.250,166.400,32.747,96.27,96.27,40.377,0.000,0.000,0.000,3.209
1752304225.5454102,5,USB_disconnected,WLC_disconnected,3.250,165.600,32.747,96.25,96.25,40.377,0.000,0.000,0.000,3.209
1752304226.6464949,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,96.24,96.24,41.170,0.000,0.000,0.000,3.215
1752304227.747807,5,USB_disconnected,WLC_disconnected,3.255,149.600,32.747,96.22,96.22,40.377,0.000,0.000,0.000,3.221
1752304228.849237,5,USB_disconnected,WLC_disconnected,3.255,150.000,32.747,96.21,96.21,40.377,0.000,0.000,0.000,3.215
1752304229.950235,5,USB_disconnected,WLC_disconnected,3.255,150.000,32.747,96.20,96.20,41.170,0.000,0.000,0.000,3.215
1752304231.051716,5,USB_disconnected,WLC_disconnected,3.255,152.000,32.747,96.18,96.18,40.377,0.000,0.000,0.000,3.215
1752304232.152944,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.747,96.17,96.17,40.377,0.000,0.000,0.000,3.215
1752304233.253976,5,USB_disconnected,WLC_disconnected,3.255,150.800,32.747,96.15,96.15,41.170,0.000,0.000,0.000,3.215
1752304234.3555,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,96.14,96.14,40.377,0.000,0.000,0.000,3.221
1752304235.456608,5,USB_disconnected,WLC_disconnected,3.260,134.000,32.747,96.13,96.13,40.377,0.000,0.000,0.000,3.215
1752304236.5577269,5,USB_disconnected,WLC_disconnected,3.255,160.000,32.747,96.11,96.11,40.377,0.000,0.000,0.000,3.221
1752304237.659071,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.747,96.10,96.10,40.377,0.000,0.000,0.000,3.221
1752304238.7602031,5,USB_disconnected,WLC_disconnected,3.255,150.000,32.747,96.09,96.09,40.377,0.000,0.000,0.000,3.215
1752304239.861548,5,USB_disconnected,WLC_disconnected,3.255,149.600,32.747,96.07,96.07,40.377,0.000,0.000,0.000,3.215
1752304240.9461398,5,USB_disconnected,WLC_disconnected,3.255,150.000,32.747,96.06,96.06,40.377,0.000,0.000,0.000,3.215
1752304242.0475242,5,USB_disconnected,WLC_disconnected,3.255,149.600,32.747,96.04,96.04,40.377,0.000,0.000,0.000,3.215
1752304243.148978,5,USB_disconnected,WLC_disconnected,3.255,146.800,32.747,96.03,96.03,40.377,0.000,0.000,0.000,3.215
1752304244.25011,5,USB_disconnected,WLC_disconnected,3.255,150.800,32.747,96.02,96.02,40.377,0.000,0.000,0.000,3.215
1752304245.3514938,5,USB_disconnected,WLC_disconnected,3.255,150.800,32.747,96.00,96.00,40.377,0.000,0.000,0.000,3.215
1752304246.452922,5,USB_disconnected,WLC_disconnected,3.255,148.400,32.747,95.99,95.99,40.377,0.000,0.000,0.000,3.221
1752304247.554034,5,USB_disconnected,WLC_disconnected,3.255,148.400,32.747,95.98,95.98,40.377,0.000,0.000,0.000,3.221
1752304248.655325,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,95.96,95.96,40.377,0.000,0.000,0.000,3.221
1752304249.7399318,5,USB_disconnected,WLC_disconnected,3.260,160.000,32.747,95.95,95.95,40.377,0.000,0.000,0.000,3.221
1752304250.840987,5,USB_disconnected,WLC_disconnected,3.255,132.800,32.747,95.93,95.93,40.377,0.000,0.000,0.000,3.228
1752304251.942466,5,USB_disconnected,WLC_disconnected,3.255,149.600,32.747,95.92,95.92,40.377,0.000,0.000,0.000,3.215
1752304253.043829,5,USB_disconnected,WLC_disconnected,3.255,146.800,32.747,95.91,95.91,40.377,0.000,0.000,0.000,3.215
1752304254.144995,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.747,95.89,95.89,40.377,0.000,0.000,0.000,3.215
1752304255.246279,5,USB_disconnected,WLC_disconnected,3.255,150.400,32.747,95.88,95.88,40.377,0.000,0.000,0.000,3.215
1752304256.34736,5,USB_disconnected,WLC_disconnected,3.255,150.800,32.747,95.87,95.87,40.377,0.000,0.000,0.000,3.215
1752304257.4488661,5,USB_disconnected,WLC_disconnected,3.255,148.400,32.747,95.85,95.85,40.377,0.000,0.000,0.000,3.221
1752304258.53398,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,95.84,95.84,40.377,0.000,0.000,0.000,3.221
1752304259.6348522,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,95.82,95.82,40.377,0.000,0.000,0.000,3.221
1752304260.7365818,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.747,95.81,95.81,40.377,0.000,0.000,0.000,3.221
1752304261.837486,5,USB_disconnected,WLC_disconnected,3.255,155.200,32.747,95.80,95.80,40.377,0.000,0.000,0.000,3.221
1752304262.938138,5,USB_disconnected,WLC_disconnected,3.260,149.200,32.747,95.78,95.78,40.377,0.000,0.000,0.000,3.215
1752304264.039687,5,USB_disconnected,WLC_disconnected,3.260,150.000,32.747,95.77,95.77,40.377,0.000,0.000,0.000,3.215
1752304265.1411169,5,USB_disconnected,WLC_disconnected,3.255,133.600,32.747,95.76,95.76,40.377,0.000,0.000,0.000,3.221
1752304266.2425091,5,USB_disconnected,WLC_disconnected,3.255,152.400,32.747,95.74,95.74,40.377,0.000,0.000,0.000,3.221
1752304267.343582,5,USB_disconnected,WLC_disconnected,3.255,150.400,32.747,95.73,95.73,40.377,0.000,0.000,0.000,3.215
1752304268.444876,5,USB_disconnected,WLC_disconnected,3.255,146.800,32.747,95.72,95.72,40.377,0.000,0.000,0.000,3.221
1752304269.546217,5,USB_disconnected,WLC_disconnected,3.255,150.800,32.747,95.70,95.70,40.377,0.000,0.000,0.000,3.221
1752304270.647388,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,95.69,95.69,40.377,0.000,0.000,0.000,3.215
1752304271.748506,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,95.67,95.67,40.377,0.000,0.000,0.000,3.221
1752304272.8498828,5,USB_disconnected,WLC_disconnected,3.255,149.600,32.747,95.66,95.66,40.377,0.000,0.000,0.000,3.215
1752304273.951215,5,USB_disconnected,WLC_disconnected,3.255,149.200,32.747,95.65,95.65,40.377,0.000,0.000,0.000,3.215
1752304275.052535,5,USB_disconnected,WLC_disconnected,3.255,146.800,32.747,95.63,95.63,40.377,0.000,0.000,0.000,3.215
1752304276.153826,5,USB_disconnected,WLC_disconnected,3.260,150.000,32.747,95.62,95.62,40.377,0.000,0.000,0.000,3.215
1752304277.254953,5,USB_disconnected,WLC_disconnected,3.255,150.800,32.747,95.61,95.61,40.377,0.000,0.000,0.000,3.215
1752304278.356276,5,USB_disconnected,WLC_disconnected,3.255,150.800,32.747,95.59,95.59,40.377,0.000,0.000,0.000,3.215
1752304279.457477,5,USB_disconnected,WLC_disconnected,3.264,134.000,32.747,95.58,95.58,40.377,0.000,0.000,0.000,3.221
1752304280.55863,5,USB_disconnected,WLC_disconnected,3.255,148.400,32.747,95.57,95.57,40.377,0.000,0.000,0.000,3.228
1752304281.660052,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,95.55,95.55,40.377,0.000,0.000,0.000,3.221
1752304282.761153,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,95.54,95.54,40.377,0.000,0.000,0.000,3.215
1752304283.8624089,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.747,95.52,95.52,40.377,0.000,0.000,0.000,3.215
1752304284.963472,5,USB_disconnected,WLC_disconnected,3.255,149.600,32.747,95.51,95.51,40.377,0.000,0.000,0.000,3.215
1752304286.064717,5,USB_disconnected,WLC_disconnected,3.255,146.800,32.747,95.50,95.50,40.377,0.000,0.000,0.000,3.215
1752304287.1658912,5,USB_disconnected,WLC_disconnected,3.255,146.800,32.747,95.48,95.48,40.377,0.000,0.000,0.000,3.215
1752304288.267615,5,USB_disconnected,WLC_disconnected,3.255,146.800,32.747,95.47,95.47,40.377,0.000,0.000,0.000,3.215
1752304289.368667,5,USB_disconnected,WLC_disconnected,3.255,150.400,32.636,95.46,95.46,40.377,0.000,0.000,0.000,3.215
1752304290.4697752,5,USB_disconnected,WLC_disconnected,3.255,150.800,32.747,95.44,95.44,40.377,0.000,0.000,0.000,3.215
1752304291.571532,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.747,95.43,95.43,40.377,0.000,0.000,0.000,3.221
1752304292.672701,5,USB_disconnected,WLC_disconnected,3.255,154.400,32.636,95.42,95.42,40.377,0.000,0.000,0.000,3.221
1752304293.7741902,5,USB_disconnected,WLC_disconnected,3.260,137.600,32.747,95.40,95.40,40.377,0.000,0.000,0.000,3.221
1752304294.874979,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.636,95.39,95.39,40.377,0.000,0.000,0.000,3.228
1752304295.976288,5,USB_disconnected,WLC_disconnected,3.260,148.800,32.636,95.38,95.38,40.377,0.000,0.000,0.000,3.215
1752304297.077352,5,USB_disconnected,WLC_disconnected,3.255,146.800,32.747,95.36,95.36,40.377,0.000,0.000,0.000,3.215
