time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752352619.2857869,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352620.321677,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352621.35714,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752352622.392313,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352623.428087,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752352624.463298,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752352625.498813,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352626.534472,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752352627.569802,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352628.605419,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752352629.6409569,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752352630.676383,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352631.712022,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352632.7474718,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752352633.782888,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352634.818671,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352635.854132,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752352636.88955,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352637.925235,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.611
1752352638.960684,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352639.996255,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352641.0313962,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352642.0670369,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352643.102668,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752352644.13821,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352645.173834,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352646.209017,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352647.2446022,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352648.2802901,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352649.315728,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752352650.350954,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352651.3864808,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352652.4227042,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352653.458035,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752352654.493309,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352655.528507,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352656.564418,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752352657.599971,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352658.635508,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352659.670646,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752352660.70617,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352661.741907,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752352662.777528,5,USB_connected,WLC_disconnected,3.103,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752352663.8128982,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352664.848346,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352665.884021,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752352666.9194,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752352667.9548302,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352668.990368,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352670.0259562,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352671.0613601,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352672.096928,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352673.132542,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752352674.167914,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352675.2036889,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752352676.23914,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752352677.274721,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.567
1752352678.3101,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352679.345323,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752352680.380851,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752352681.416634,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352682.4521909,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352683.4876,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352684.523134,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752352685.558808,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752352686.594323,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752352687.629363,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752352688.6652741,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352689.700997,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352690.7361221,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352691.7713768,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352692.807508,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352693.842771,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352694.878525,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352695.913873,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752352696.965742,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752352698.001036,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352699.036693,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752352700.072212,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752352701.107601,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352702.14308,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752352703.178816,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352704.214601,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352705.249652,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752352706.285063,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352707.320695,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752352708.3563619,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352709.391583,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752352710.427457,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352711.462562,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352712.498222,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352713.5339022,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352714.5691898,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352715.6048892,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352716.640573,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352717.675988,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352718.7111292,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352719.746907,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752352720.782433,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352721.818273,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752352722.8533492,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352723.88889,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352724.924635,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352725.976771,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352727.011988,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352728.047615,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752352729.083083,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752352730.1188118,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352731.153878,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352732.189481,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752352733.225085,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752352734.260364,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352735.296271,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752352736.331407,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352737.367101,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352738.402414,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352739.438219,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352740.473671,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752352741.5093062,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752352742.5447428,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752352743.580202,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752352744.615905,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752352745.6513221,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352746.686604,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752352747.7386,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352748.7741141,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752352749.809521,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752352750.844949,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752352751.880522,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352752.9166,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752352753.95196,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352754.987068,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352756.039465,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352757.0751302,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352758.110368,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752352759.145371,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352760.1808908,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752352761.233165,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.598
1752352762.2689972,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352763.3203971,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352764.356098,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352765.391831,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352766.426804,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752352767.462594,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352768.4981198,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352769.53382,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752352770.5689678,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752352771.604466,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352772.6408808,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352773.676206,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352774.7110121,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752352775.746984,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352776.7988951,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352777.834702,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752352778.869935,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352779.9218822,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352780.95738,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352781.992408,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752352783.028099,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352784.0799968,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752352785.115886,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352786.1509,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752352787.186374,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752352788.2222311,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352789.257696,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752352790.293264,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752352791.345275,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352792.397242,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752352793.432384,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352794.467776,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352795.5034518,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352796.5393631,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352797.574934,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352798.609925,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752352799.661791,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352800.698128,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752352801.732846,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352802.785168,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352803.837311,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352804.8727858,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352805.924268,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752352806.95984,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352807.9957209,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352809.030726,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752352810.066732,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352811.1185431,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752352812.1540322,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752352813.189304,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352814.241498,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752352815.2777421,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752352816.312829,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752352817.348167,5,USB_connected,WLC_disconnected,3.113,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752352818.383447,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,36.414,0.000,0.000,0.000,4.542
