time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752302300.3387148,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302301.390741,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302302.442752,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302303.4943979,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302304.539802,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302305.572887,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752302306.6176372,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302307.6694112,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302308.7215219,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302309.770787,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302310.801483,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302311.834558,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302312.870655,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302313.9150138,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302314.967305,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752302316.0192268,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302317.0708458,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302318.123042,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302319.169184,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302320.208574,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302321.245662,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752302322.297627,5,USB_connected,WLC_disconnected,3.426,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302323.339933,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302324.3851771,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302325.437203,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302326.489162,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302327.540542,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302328.585419,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302329.626672,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302330.655593,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752302331.699466,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302332.751529,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302333.795584,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302334.838965,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302335.8810759,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302336.918698,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302337.953175,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302338.989343,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302340.032937,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302341.08527,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302342.128908,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302343.172338,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302344.2246442,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302345.276248,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302346.328052,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302347.380434,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302348.43211,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302349.484373,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302350.535879,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302351.5879931,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302352.6315362,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302353.6669571,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302354.710757,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302355.7629042,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302356.814871,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752302357.866796,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302358.9184508,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302359.970262,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302361.022592,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302362.0742688,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302363.126058,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302364.178068,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302365.2205188,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302366.265846,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302367.317346,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302368.369447,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302369.421576,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302370.473082,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302371.525333,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302372.572544,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302373.6128051,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302374.658689,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302375.69645,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302376.735326,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302377.787331,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302378.839746,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302379.892127,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302380.9437451,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302381.995281,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302383.047101,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302384.099328,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302385.1508322,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302386.203115,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302387.2549171,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302388.306827,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302389.3587148,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302390.408389,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302391.4389,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302392.4819999,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302393.5318751,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302394.569302,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302395.6203089,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302396.669632,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302397.708521,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302398.7604601,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302399.812555,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302400.8620968,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302401.9,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302402.951832,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302403.9987369,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302405.039247,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302406.09098,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302407.143239,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302408.195168,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302409.246995,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302410.2949572,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302411.334362,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302412.385761,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302413.438386,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302414.4899762,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302415.542442,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302416.594141,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302417.636805,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302418.679371,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302419.7096949,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302420.743551,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302421.785991,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302422.82405,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302423.8753889,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302424.927605,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302425.9797618,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302427.031187,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752302428.08287,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302429.135187,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302430.18725,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302431.239254,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302432.281047,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302433.326704,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302434.37836,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302435.4225368,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302436.465852,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302437.517704,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302438.569806,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302439.621953,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302440.666004,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302441.709195,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302442.761157,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302443.81311,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752302444.8615522,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302445.900645,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302446.952474,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302448.004482,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302449.0550559,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302450.108344,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302451.160234,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302452.211775,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302453.261625,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302454.299745,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302455.351815,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302456.40364,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302457.455432,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302458.506963,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302459.559219,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302460.611302,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302461.66341,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752302462.715086,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302463.7610052,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302464.7981398,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302465.833741,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302466.873306,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302467.925775,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302468.9772968,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302470.029323,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302471.081763,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302472.130831,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302473.162142,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302474.204166,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302475.256033,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752302476.3080928,5,USB_connected,WLC_disconnected,3.426,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302477.360211,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302478.412043,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302479.4641972,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752302480.515719,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302481.5677,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302482.619825,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302483.668811,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302484.6993852,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302485.742901,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302486.794528,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
