time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752266505.178766,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266506.2309031,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266507.282384,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266508.334504,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266509.3865302,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266510.4385478,5,USB_connected,WLC_disconnected,3.103,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266511.4906838,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266512.542197,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266513.594032,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266514.646333,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266515.6819332,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.567
1752266516.717136,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266517.7694669,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266518.821096,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266519.873203,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266520.9249752,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266521.976799,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266523.029193,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266524.080596,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.592
1752266525.132672,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752266526.184463,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266527.2364879,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266528.2885451,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266529.340429,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266530.3928268,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266531.444252,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266532.496533,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266533.548382,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266534.600398,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752266535.6524758,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.549
1752266536.703969,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266537.756023,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266538.808195,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266539.8600872,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266540.9120882,5,USB_connected,WLC_disconnected,3.103,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.549
1752266541.963775,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266543.015596,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752266544.067774,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752266545.119352,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266546.1717792,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266547.2238069,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266548.275829,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266549.3273852,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266550.3793159,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752266551.431936,5,USB_connected,WLC_disconnected,3.103,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.611
1752266552.4668748,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266553.5190551,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.586
1752266554.5710258,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266555.622916,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.592
1752266556.674659,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266557.726516,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266558.778432,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266559.830872,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266560.882439,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266561.934363,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266562.9862819,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266564.0381289,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.574
1752266565.090285,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266566.14212,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266567.194189,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266568.246005,5,USB_connected,WLC_disconnected,3.103,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266569.2978199,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752266570.349878,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266571.402108,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266572.45412,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266573.505816,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266574.557833,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266575.6100428,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266576.661739,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266577.696866,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266578.7492712,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752266579.8011909,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266580.853439,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266581.904811,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266582.956974,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266584.0091488,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266585.060757,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266586.1130419,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752266587.164421,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266588.216702,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266589.2687612,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266590.320427,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752266591.372656,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266592.424313,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266593.4760919,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266594.528128,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266595.579978,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266596.615577,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266597.667561,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266598.719438,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266599.771629,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266600.823123,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266601.875468,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266602.927118,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266603.9791832,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266605.03119,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752266606.083019,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266607.135061,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266608.1870148,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266609.2387578,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.561
1752266610.291369,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266611.342884,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752266612.3946939,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752266613.446517,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266614.498591,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.567
1752266615.550813,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266616.6026812,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266617.654769,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266618.706285,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266619.7582662,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266620.8107252,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.598
1752266621.8622131,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266622.914314,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266623.965996,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752266625.01816,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752266626.0702999,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266627.12187,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752266628.173988,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266629.2259068,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.542
1752266630.2776582,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266631.329906,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752266632.365012,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266633.417362,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266634.469232,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266635.521081,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266636.5731452,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266637.625082,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266638.677054,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266639.729005,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752266640.780778,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266641.832706,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266642.884885,5,USB_connected,WLC_disconnected,3.103,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266643.936522,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266644.9885051,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266646.0403671,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266647.092353,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752266648.1442518,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266649.196085,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752266650.248201,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.611
1752266651.300246,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266652.352476,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266653.404056,5,USB_connected,WLC_disconnected,3.103,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.530
1752266654.456293,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266655.508023,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266656.560095,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266657.612276,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.549
1752266658.663722,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266659.715771,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.567
1752266660.76784,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752266661.803383,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.598
1752266662.855168,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266663.907084,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266664.959136,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266666.011195,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266667.0632472,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266668.114741,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.611
1752266669.1665878,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266670.218653,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.586
1752266671.2710779,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266672.32257,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266673.374898,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.574
1752266674.426404,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.574
1752266675.47859,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266676.530442,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,36.414,0.000,0.000,0.000,4.574
1752266677.582572,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266678.6344519,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266679.686334,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266680.738071,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752266681.790271,5,USB_connected,WLC_disconnected,3.103,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266682.841934,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.530
1752266683.8944662,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.592
1752266684.945822,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266685.998063,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752266687.0334232,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266688.085409,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.536
1752266689.137391,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.574
1752266690.189383,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.574
1752266691.241179,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266692.293273,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.555
1752266693.345174,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.555
1752266694.397156,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266695.44924,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266696.500857,5,USB_connected,WLC_disconnected,3.113,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.542
1752266697.553304,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266698.604722,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266699.656929,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266700.708933,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.561
1752266701.7607338,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752266702.812904,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.561
1752266703.8644822,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,36.414,0.000,0.000,0.000,4.555
1752266704.9162939,5,USB_connected,WLC_disconnected,3.108,0.000,28.223,0.00,0.00,35.622,0.000,0.000,0.000,4.586
1752266705.968611,5,USB_connected,WLC_disconnected,3.108,0.000,28.328,0.00,0.00,34.829,0.000,0.000,0.000,4.592
