time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752333915.973226,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.215,98.18,98.18,32.451,0.000,0.000,0.000,3.277
1752333917.074479,5,USB_disconnected,WLC_disconnected,3.294,62.800,31.215,98.17,98.17,32.451,0.000,0.000,0.000,3.277
1752333918.175618,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.215,98.16,98.16,32.451,0.000,0.000,0.000,3.271
1752333919.277013,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.215,98.15,98.15,32.451,0.000,0.000,0.000,3.271
1752333920.3781362,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.215,98.14,98.14,32.451,0.000,0.000,0.000,3.271
1752333921.479452,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.215,98.13,98.13,32.451,0.000,0.000,0.000,3.271
1752333922.580697,5,USB_disconnected,WLC_disconnected,3.294,64.800,31.215,98.12,98.12,32.451,0.000,0.000,0.000,3.271
1752333923.682204,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.215,98.11,98.11,32.451,0.000,0.000,0.000,3.271
1752333924.7834759,5,USB_disconnected,WLC_disconnected,3.304,64.000,31.215,98.10,98.10,32.451,0.000,0.000,0.000,3.277
1752333925.884604,5,USB_disconnected,WLC_disconnected,3.294,49.200,31.215,98.09,98.09,32.451,0.000,0.000,0.000,3.271
1752333926.9859478,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.215,98.08,98.08,32.451,0.000,0.000,0.000,3.284
1752333928.087235,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.106,98.07,98.07,32.451,0.000,0.000,0.000,3.277
1752333929.188194,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.106,98.06,98.06,32.451,0.000,0.000,0.000,3.277
1752333930.289454,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.106,98.05,98.05,32.451,0.000,0.000,0.000,3.277
1752333931.390754,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.106,98.04,98.04,32.451,0.000,0.000,0.000,3.271
1752333932.492157,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.106,98.03,98.03,32.451,0.000,0.000,0.000,3.271
1752333933.593209,5,USB_disconnected,WLC_disconnected,3.284,58.400,31.106,98.02,98.02,32.451,0.000,0.000,0.000,3.271
1752333934.6945531,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.106,98.00,98.00,32.451,0.000,0.000,0.000,3.271
1752333935.795813,5,USB_disconnected,WLC_disconnected,3.294,66.400,31.106,97.99,97.99,32.451,0.000,0.000,0.000,3.271
1752333936.8969228,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.106,97.99,97.99,32.451,0.000,0.000,0.000,3.271
1752333937.9983418,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.106,97.97,97.97,32.451,0.000,0.000,0.000,3.277
1752333939.099417,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.106,97.97,97.97,32.451,0.000,0.000,0.000,3.277
1752333940.200834,5,USB_disconnected,WLC_disconnected,3.294,24.400,31.106,97.96,97.96,32.451,0.000,0.000,0.000,3.271
1752333941.30235,5,USB_disconnected,WLC_disconnected,3.294,56.400,31.106,97.95,97.95,32.451,0.000,0.000,0.000,3.284
1752333942.4036639,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.106,97.94,97.94,32.451,0.000,0.000,0.000,3.271
1752333943.504765,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.106,97.93,97.93,32.451,0.000,0.000,0.000,3.271
1752333944.6060941,5,USB_disconnected,WLC_disconnected,3.294,58.800,31.106,97.92,97.92,32.451,0.000,0.000,0.000,3.271
1752333945.707415,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.106,97.91,97.91,32.451,0.000,0.000,0.000,3.271
1752333946.8082619,5,USB_disconnected,WLC_disconnected,3.294,66.400,31.106,97.90,97.90,32.451,0.000,0.000,0.000,3.271
1752333947.909635,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.106,97.89,97.89,32.451,0.000,0.000,0.000,3.271
1752333949.010752,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.106,97.88,97.88,32.451,0.000,0.000,0.000,3.271
1752333950.111993,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.106,97.86,97.86,32.451,0.000,0.000,0.000,3.271
1752333951.21328,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.106,97.86,97.86,32.451,0.000,0.000,0.000,3.271
1752333952.31457,5,USB_disconnected,WLC_disconnected,3.294,62.800,30.998,97.85,97.85,32.451,0.000,0.000,0.000,3.277
1752333953.415724,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.106,97.84,97.84,32.451,0.000,0.000,0.000,3.271
1752333954.517066,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.106,97.83,97.83,32.451,0.000,0.000,0.000,3.271
1752333955.6184168,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.998,97.82,97.82,32.451,0.000,0.000,0.000,3.277
1752333956.719584,5,USB_disconnected,WLC_disconnected,3.294,58.400,30.998,97.81,97.81,32.451,0.000,0.000,0.000,3.271
1752333957.8209531,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.998,97.80,97.80,32.451,0.000,0.000,0.000,3.271
1752333958.922209,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.998,97.79,97.79,32.451,0.000,0.000,0.000,3.271
1752333960.023511,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.998,97.78,97.78,32.451,0.000,0.000,0.000,3.271
1752333961.124717,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.998,97.77,97.77,32.451,0.000,0.000,0.000,3.271
1752333962.226037,5,USB_disconnected,WLC_disconnected,3.294,64.400,30.998,97.76,97.76,32.451,0.000,0.000,0.000,3.277
1752333963.3272371,5,USB_disconnected,WLC_disconnected,3.284,62.800,30.998,97.75,97.75,32.451,0.000,0.000,0.000,3.271
1752333964.428365,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.998,97.74,97.74,32.451,0.000,0.000,0.000,3.271
1752333965.5296419,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.998,97.73,97.73,32.451,0.000,0.000,0.000,3.271
1752333966.6308029,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.998,97.73,97.73,32.451,0.000,0.000,0.000,3.271
1752333967.7322161,5,USB_disconnected,WLC_disconnected,3.294,58.800,30.998,97.72,97.72,32.451,0.000,0.000,0.000,3.271
1752333968.833518,5,USB_disconnected,WLC_disconnected,3.289,63.200,30.998,97.71,97.71,32.451,0.000,0.000,0.000,3.271
1752333969.9346602,5,USB_disconnected,WLC_disconnected,3.284,65.600,30.998,97.69,97.69,32.451,0.000,0.000,0.000,3.277
1752333971.035917,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.998,97.68,97.68,32.451,0.000,0.000,0.000,3.271
1752333972.1371362,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.998,97.67,97.67,32.451,0.000,0.000,0.000,3.277
1752333973.238486,5,USB_disconnected,WLC_disconnected,3.294,62.800,30.890,97.66,97.66,32.451,0.000,0.000,0.000,3.271
1752333974.339725,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.998,97.66,97.66,32.451,0.000,0.000,0.000,3.271
1752333975.440932,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.998,97.65,97.65,32.451,0.000,0.000,0.000,3.271
1752333976.54233,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.998,97.64,97.64,32.451,0.000,0.000,0.000,3.271
1752333977.6436522,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.890,97.63,97.63,32.451,0.000,0.000,0.000,3.271
1752333978.744939,5,USB_disconnected,WLC_disconnected,3.294,58.800,30.890,97.62,97.62,32.451,0.000,0.000,0.000,3.271
1752333979.846215,5,USB_disconnected,WLC_disconnected,3.294,60.400,30.890,97.61,97.61,32.451,0.000,0.000,0.000,3.271
1752333980.947488,5,USB_disconnected,WLC_disconnected,3.294,64.400,30.998,97.60,97.60,32.451,0.000,0.000,0.000,3.271
1752333982.048646,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.998,97.59,97.59,32.451,0.000,0.000,0.000,3.277
1752333983.149902,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.890,97.58,97.58,32.451,0.000,0.000,0.000,3.271
1752333984.250966,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.890,97.57,97.57,32.451,0.000,0.000,0.000,3.271
1752333985.3521888,5,USB_disconnected,WLC_disconnected,3.284,61.600,30.890,97.56,97.56,32.451,0.000,0.000,0.000,3.277
1752333986.453332,5,USB_disconnected,WLC_disconnected,3.284,63.200,30.890,97.55,97.55,32.451,0.000,0.000,0.000,3.271
1752333987.554707,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.890,97.54,97.54,32.451,0.000,0.000,0.000,3.271
1752333988.655921,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.890,97.53,97.53,32.451,0.000,0.000,0.000,3.271
1752333989.757138,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.890,97.53,97.53,32.451,0.000,0.000,0.000,3.271
1752333990.858409,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.890,97.52,97.52,32.451,0.000,0.000,0.000,3.271
1752333991.959709,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.890,97.51,97.51,32.451,0.000,0.000,0.000,3.277
1752333993.0608299,5,USB_disconnected,WLC_disconnected,3.294,67.200,30.890,97.50,97.50,32.451,0.000,0.000,0.000,3.277
1752333994.1624691,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.890,97.49,97.49,32.451,0.000,0.000,0.000,3.271
1752333995.263665,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.890,97.48,97.48,32.451,0.000,0.000,0.000,3.271
1752333996.364944,5,USB_disconnected,WLC_disconnected,3.294,64.800,30.890,97.47,97.47,32.451,0.000,0.000,0.000,3.271
1752333997.466222,5,USB_disconnected,WLC_disconnected,3.294,58.400,30.890,97.46,97.46,32.451,0.000,0.000,0.000,3.271
1752333998.567408,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.890,97.46,97.46,32.451,0.000,0.000,0.000,3.271
1752333999.668409,5,USB_disconnected,WLC_disconnected,3.294,56.000,30.890,97.45,97.45,32.451,0.000,0.000,0.000,3.290
1752334000.769761,5,USB_disconnected,WLC_disconnected,3.284,65.600,30.890,97.44,97.44,32.451,0.000,0.000,0.000,3.271
1752334001.8710349,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.890,97.43,97.43,32.451,0.000,0.000,0.000,3.271
1752334002.972204,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.890,97.42,97.42,32.451,0.000,0.000,0.000,3.277
1752334004.073555,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.890,97.41,97.41,32.451,0.000,0.000,0.000,3.271
1752334005.1746309,5,USB_disconnected,WLC_disconnected,3.284,61.200,30.890,97.40,97.40,32.451,0.000,0.000,0.000,3.271
1752334006.275955,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.782,97.39,97.39,32.451,0.000,0.000,0.000,3.271
1752334007.3771122,5,USB_disconnected,WLC_disconnected,3.284,61.600,30.890,97.38,97.38,32.451,0.000,0.000,0.000,3.271
1752334008.4784698,5,USB_disconnected,WLC_disconnected,3.294,58.400,30.890,97.37,97.37,32.451,0.000,0.000,0.000,3.271
1752334009.579669,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.782,97.36,97.36,32.451,0.000,0.000,0.000,3.271
1752334010.680918,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,97.35,97.35,32.451,0.000,0.000,0.000,3.271
1752334011.7824981,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,97.35,97.35,32.451,0.000,0.000,0.000,3.271
1752334012.883677,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.890,97.34,97.34,32.451,0.000,0.000,0.000,3.271
1752334013.984915,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.890,97.33,97.33,32.451,0.000,0.000,0.000,3.290
1752334015.086244,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.782,97.32,97.32,32.451,0.000,0.000,0.000,3.277
1752334016.187328,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.782,97.31,97.31,32.451,0.000,0.000,0.000,3.271
1752334017.288529,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,97.30,97.30,32.451,0.000,0.000,0.000,3.271
1752334018.389694,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,97.29,97.29,32.451,0.000,0.000,0.000,3.271
1752334019.491135,5,USB_disconnected,WLC_disconnected,3.294,58.800,30.782,97.29,97.29,32.451,0.000,0.000,0.000,3.271
1752334020.592281,5,USB_disconnected,WLC_disconnected,3.294,63.200,30.782,97.28,97.28,32.451,0.000,0.000,0.000,3.271
1752334021.6935139,5,USB_disconnected,WLC_disconnected,3.284,66.400,30.782,97.27,97.27,32.451,0.000,0.000,0.000,3.271
1752334022.7947578,5,USB_disconnected,WLC_disconnected,3.284,65.600,30.782,97.26,97.26,32.451,0.000,0.000,0.000,3.271
1752334023.895921,5,USB_disconnected,WLC_disconnected,3.284,65.600,30.782,97.25,97.25,32.451,0.000,0.000,0.000,3.271
1752334024.997279,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.782,97.24,97.24,32.451,0.000,0.000,0.000,3.271
1752334026.098468,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.782,97.23,97.23,32.451,0.000,0.000,0.000,3.271
1752334027.19974,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,97.22,97.22,32.451,0.000,0.000,0.000,3.271
1752334028.300906,5,USB_disconnected,WLC_disconnected,3.294,62.400,30.782,97.21,97.21,32.451,0.000,0.000,0.000,3.271
1752334029.4026408,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.782,97.21,97.21,32.451,0.000,0.000,0.000,3.277
1752334030.503753,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.782,97.20,97.20,32.451,0.000,0.000,0.000,3.271
1752334031.6050801,5,USB_disconnected,WLC_disconnected,3.294,58.800,30.782,97.19,97.19,32.451,0.000,0.000,0.000,3.271
1752334032.70626,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.782,97.18,97.18,32.451,0.000,0.000,0.000,3.271
1752334033.8076842,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.782,97.17,97.17,32.451,0.000,0.000,0.000,3.271
1752334034.908596,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,97.16,97.16,32.451,0.000,0.000,0.000,3.271
1752334036.009791,5,USB_disconnected,WLC_disconnected,3.294,64.400,30.782,97.16,97.16,32.451,0.000,0.000,0.000,3.271
1752334037.111072,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.782,97.15,97.15,32.451,0.000,0.000,0.000,3.277
1752334038.212239,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.674,97.14,97.14,32.451,0.000,0.000,0.000,3.271
1752334039.313656,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.782,97.13,97.13,32.451,0.000,0.000,0.000,3.271
1752334040.414712,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.782,97.12,97.12,32.451,0.000,0.000,0.000,3.271
1752334041.516048,5,USB_disconnected,WLC_disconnected,3.294,58.800,30.782,97.11,97.11,32.451,0.000,0.000,0.000,3.271
1752334042.617215,5,USB_disconnected,WLC_disconnected,3.289,57.200,30.674,97.10,97.10,32.451,0.000,0.000,0.000,3.271
1752334043.718456,5,USB_disconnected,WLC_disconnected,3.284,60.000,30.674,97.09,97.09,32.451,0.000,0.000,0.000,3.277
1752334044.81972,5,USB_disconnected,WLC_disconnected,3.284,65.600,30.674,97.08,97.08,32.451,0.000,0.000,0.000,3.271
1752334045.92114,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.674,97.08,97.08,32.451,0.000,0.000,0.000,3.271
1752334047.022443,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.674,97.07,97.07,32.451,0.000,0.000,0.000,3.271
1752334048.123778,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.674,97.06,97.06,32.451,0.000,0.000,0.000,3.271
1752334049.225068,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.674,97.05,97.05,32.451,0.000,0.000,0.000,3.277
1752334050.326179,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.674,97.04,97.04,32.451,0.000,0.000,0.000,3.271
1752334051.427526,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.674,97.04,97.04,32.451,0.000,0.000,0.000,3.271
1752334052.528599,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.674,97.03,97.03,32.451,0.000,0.000,0.000,3.271
1752334053.629867,5,USB_disconnected,WLC_disconnected,3.294,67.200,30.674,97.02,97.02,32.451,0.000,0.000,0.000,3.271
1752334054.731133,5,USB_disconnected,WLC_disconnected,3.294,60.400,30.674,97.01,97.01,32.451,0.000,0.000,0.000,3.271
1752334055.8322968,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.674,97.00,97.00,32.451,0.000,0.000,0.000,3.271
1752334056.9336152,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.674,96.99,96.99,31.659,0.000,0.000,0.000,3.271
1752334058.034989,5,USB_disconnected,WLC_disconnected,3.294,65.199,30.674,96.99,96.99,32.451,0.000,0.000,0.000,3.277
1752334059.13609,5,USB_disconnected,WLC_disconnected,3.294,62.800,30.674,96.98,96.98,32.451,0.000,0.000,0.000,3.265
1752334060.237337,5,USB_disconnected,WLC_disconnected,3.284,57.200,30.674,96.97,96.97,32.451,0.000,0.000,0.000,3.265
1752334061.338559,5,USB_disconnected,WLC_disconnected,3.294,63.200,30.674,96.96,96.96,32.451,0.000,0.000,0.000,3.271
1752334062.439768,5,USB_disconnected,WLC_disconnected,3.294,63.200,30.674,96.95,96.95,32.451,0.000,0.000,0.000,3.271
1752334063.541236,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.674,96.94,96.94,32.451,0.000,0.000,0.000,3.271
1752334064.642496,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.566,96.93,96.93,32.451,0.000,0.000,0.000,3.271
1752334065.743964,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.674,96.92,96.92,32.451,0.000,0.000,0.000,3.271
1752334066.845149,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.674,96.92,96.92,32.451,0.000,0.000,0.000,3.271
1752334067.946555,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.674,96.91,96.91,31.659,0.000,0.000,0.000,3.271
1752334069.047772,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.566,96.90,96.90,32.451,0.000,0.000,0.000,3.271
1752334070.148949,5,USB_disconnected,WLC_disconnected,3.294,64.800,30.674,96.89,96.89,32.451,0.000,0.000,0.000,3.271
1752334071.24996,5,USB_disconnected,WLC_disconnected,3.294,64.800,30.566,96.88,96.88,32.451,0.000,0.000,0.000,3.271
1752334072.351224,5,USB_disconnected,WLC_disconnected,3.294,48.400,30.674,96.88,96.88,32.451,0.000,0.000,0.000,3.271
1752334073.4525702,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.674,96.87,96.87,32.451,0.000,0.000,0.000,3.277
1752334074.553761,5,USB_disconnected,WLC_disconnected,3.284,65.600,30.566,96.86,96.86,32.451,0.000,0.000,0.000,3.271
1752334075.654934,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.566,96.85,96.85,32.451,0.000,0.000,0.000,3.271
1752334076.7561831,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.566,96.84,96.84,31.659,0.000,0.000,0.000,3.271
1752334077.8574378,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.566,96.84,96.84,32.451,0.000,0.000,0.000,3.271
1752334078.9585521,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.566,96.83,96.83,32.451,0.000,0.000,0.000,3.271
1752334080.0600882,5,USB_disconnected,WLC_disconnected,3.284,62.000,30.566,96.82,96.82,32.451,0.000,0.000,0.000,3.271
1752334081.161231,5,USB_disconnected,WLC_disconnected,3.284,61.600,30.566,96.81,96.81,32.451,0.000,0.000,0.000,3.271
1752334082.262652,5,USB_disconnected,WLC_disconnected,3.284,64.400,30.566,96.80,96.80,32.451,0.000,0.000,0.000,3.271
1752334083.363908,5,USB_disconnected,WLC_disconnected,3.294,60.000,30.566,96.79,96.79,32.451,0.000,0.000,0.000,3.271
1752334084.465389,5,USB_disconnected,WLC_disconnected,3.294,60.000,30.566,96.78,96.78,32.451,0.000,0.000,0.000,3.271
1752334085.566397,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.566,96.77,96.77,32.451,0.000,0.000,0.000,3.271
1752334086.667669,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.566,96.77,96.77,31.659,0.000,0.000,0.000,3.271
1752334087.768766,5,USB_disconnected,WLC_disconnected,3.294,48.000,30.566,96.76,96.76,32.451,0.000,0.000,0.000,3.277
1752334088.869899,5,USB_disconnected,WLC_disconnected,3.294,56.400,30.566,96.75,96.75,32.451,0.000,0.000,0.000,3.265
1752334089.971307,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.566,96.74,96.74,32.451,0.000,0.000,0.000,3.271
1752334091.0724769,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.566,96.73,96.73,32.451,0.000,0.000,0.000,3.271
1752334092.173713,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.566,96.73,96.73,31.659,0.000,0.000,0.000,3.271
1752334093.27487,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.566,96.72,96.72,32.451,0.000,0.000,0.000,3.271
1752334094.3763041,5,USB_disconnected,WLC_disconnected,3.294,60.400,30.566,96.71,96.71,31.659,0.000,0.000,0.000,3.271
1752334095.477366,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.566,96.70,96.70,32.451,0.000,0.000,0.000,3.271
1752334096.5787961,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.566,96.69,96.69,32.451,0.000,0.000,0.000,3.271
1752334097.679987,5,USB_disconnected,WLC_disconnected,3.284,65.600,30.566,96.68,96.68,32.451,0.000,0.000,0.000,3.271
1752334098.7812831,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.566,96.67,96.67,32.451,0.000,0.000,0.000,3.271
1752334099.8827698,5,USB_disconnected,WLC_disconnected,3.294,62.800,30.566,96.67,96.67,31.659,0.000,0.000,0.000,3.271
1752334100.983835,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.566,96.66,96.66,31.659,0.000,0.000,0.000,3.271
1752334102.0852532,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.566,96.65,96.65,31.659,0.000,0.000,0.000,3.290
1752334103.1863208,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.566,96.64,96.64,32.451,0.000,0.000,0.000,3.277
1752334104.2877362,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.458,96.64,96.64,31.659,0.000,0.000,0.000,3.271
1752334105.388705,5,USB_disconnected,WLC_disconnected,3.294,60.000,30.458,96.63,96.63,32.451,0.000,0.000,0.000,3.271
1752334106.48993,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.458,96.62,96.62,32.451,0.000,0.000,0.000,3.271
1752334107.591308,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.566,96.61,96.61,31.659,0.000,0.000,0.000,3.271
1752334108.692672,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.566,96.60,96.60,32.451,0.000,0.000,0.000,3.271
1752334109.793817,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.458,96.60,96.60,31.659,0.000,0.000,0.000,3.271
1752334110.8951309,5,USB_disconnected,WLC_disconnected,3.294,64.400,30.458,96.59,96.59,32.451,0.000,0.000,0.000,3.271
