time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752466397.981914,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,8.29,8.29,54.644,0.000,0.000,0.000,4.137
1752466399.0504792,5,USB_connected,WLC_disconnected,3.333,-193.500,31.650,8.31,8.31,55.437,0.000,0.000,0.000,4.187
1752466400.13556,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,8.33,8.33,55.437,0.000,0.000,0.000,4.144
1752466401.2035599,5,USB_connected,WLC_disconnected,3.338,-193.725,31.650,8.35,8.35,56.229,0.000,0.000,0.000,4.162
1752466402.2883751,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,8.37,8.37,58.607,0.000,0.000,0.000,4.162
1752466403.357131,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,8.40,8.40,55.437,0.000,0.000,0.000,4.168
1752466404.441851,5,USB_connected,WLC_disconnected,3.333,-193.950,31.650,8.42,8.42,55.437,0.000,0.000,0.000,4.162
1752466405.509993,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,8.44,8.44,55.437,0.000,0.000,0.000,4.175
1752466406.594869,5,USB_connected,WLC_disconnected,3.338,-192.375,31.650,8.46,8.46,55.437,0.000,0.000,0.000,4.156
1752466407.679604,5,USB_connected,WLC_disconnected,3.338,-192.375,31.650,8.48,8.48,54.644,0.000,0.000,0.000,4.187
1752466408.7479239,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,8.50,8.50,55.437,0.000,0.000,0.000,4.200
1752466409.816451,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,8.52,8.52,54.644,0.000,0.000,0.000,4.175
1752466410.884717,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,8.54,8.54,55.437,0.000,0.000,0.000,4.150
1752466411.969544,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,8.56,8.56,55.437,0.000,0.000,0.000,4.175
1752466413.0547059,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,8.58,8.58,55.437,0.000,0.000,0.000,4.181
1752466414.1225479,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,8.60,8.60,55.437,0.000,0.000,0.000,4.175
1752466415.207957,5,USB_connected,WLC_disconnected,3.338,-193.050,31.759,8.62,8.62,55.437,0.000,0.000,0.000,4.181
1752466416.2761002,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,8.64,8.64,55.437,0.000,0.000,0.000,4.131
1752466417.3605278,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,8.66,8.66,55.437,0.000,0.000,0.000,4.144
1752466418.429012,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,8.68,8.68,55.437,0.000,0.000,0.000,4.175
1752466419.497673,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,8.70,8.70,55.437,0.000,0.000,0.000,4.168
1752466420.582129,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,8.72,8.72,55.437,0.000,0.000,0.000,4.144
1752466421.650653,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,8.74,8.74,55.437,0.000,0.000,0.000,4.150
1752466422.735463,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,8.76,8.76,56.229,0.000,0.000,0.000,4.175
1752466423.8204749,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,8.78,8.78,55.437,0.000,0.000,0.000,4.162
1752466424.888761,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,8.80,8.80,55.437,0.000,0.000,0.000,4.137
1752466425.973631,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,8.82,8.82,55.437,0.000,0.000,0.000,4.156
1752466427.0416949,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,8.84,8.84,55.437,0.000,0.000,0.000,4.137
1752466428.1264331,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,8.86,8.86,55.437,0.000,0.000,0.000,4.175
1752466429.211536,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,8.87,8.87,55.437,0.000,0.000,0.000,4.162
1752466430.280064,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,8.89,8.89,55.437,0.000,0.000,0.000,4.175
1752466431.348392,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,8.91,8.91,56.229,0.000,0.000,0.000,4.156
1752466432.4330869,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.93,8.93,53.059,0.000,0.000,0.000,4.181
1752466433.501479,5,USB_connected,WLC_disconnected,3.338,-193.725,31.868,8.95,8.95,56.229,0.000,0.000,0.000,4.156
1752466434.586007,5,USB_connected,WLC_disconnected,3.338,-193.725,31.868,8.97,8.97,55.437,0.000,0.000,0.000,4.175
1752466435.671124,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,8.99,8.99,55.437,0.000,0.000,0.000,4.181
1752466436.756175,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,9.01,9.01,55.437,0.000,0.000,0.000,4.181
1752466437.824074,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,9.02,9.02,55.437,0.000,0.000,0.000,4.137
1752466438.909106,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,9.04,9.04,56.229,0.000,0.000,0.000,4.168
1752466439.97744,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,9.06,9.06,53.059,0.000,0.000,0.000,4.168
1752466441.0457852,5,USB_connected,WLC_disconnected,3.338,-193.725,31.868,9.08,9.08,55.437,0.000,0.000,0.000,4.175
1752466442.130507,5,USB_connected,WLC_disconnected,3.338,-193.050,31.868,9.10,9.10,56.229,0.000,0.000,0.000,4.156
1752466443.199043,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,9.11,9.11,55.437,0.000,0.000,0.000,4.162
1752466444.267404,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,9.13,9.13,56.229,0.000,0.000,0.000,4.162
1752466445.3523042,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,9.15,9.15,55.437,0.000,0.000,0.000,4.168
1752466446.4206479,5,USB_connected,WLC_disconnected,3.338,-193.050,31.868,9.17,9.17,55.437,0.000,0.000,0.000,4.150
1752466447.505439,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,9.19,9.19,55.437,0.000,0.000,0.000,4.144
1752466448.5739799,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,9.20,9.20,56.229,0.000,0.000,0.000,4.144
1752466449.6418822,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,9.22,9.22,53.059,0.000,0.000,0.000,4.162
1752466450.710253,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,9.24,9.24,55.437,0.000,0.000,0.000,4.156
1752466451.778848,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,9.26,9.26,56.229,0.000,0.000,0.000,4.144
1752466452.863659,5,USB_connected,WLC_disconnected,3.338,-193.050,31.977,9.27,9.27,55.437,0.000,0.000,0.000,4.181
1752466453.9485078,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,9.29,9.29,56.229,0.000,0.000,0.000,4.187
1752466455.033361,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,9.31,9.31,56.229,0.000,0.000,0.000,4.168
1752466456.118485,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,9.33,9.33,56.229,0.000,0.000,0.000,4.168
1752466457.203048,5,USB_connected,WLC_disconnected,3.338,-194.175,31.977,9.34,9.34,53.059,0.000,0.000,0.000,4.175
1752466458.2713091,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,9.36,9.36,56.229,0.000,0.000,0.000,4.181
1752466459.339581,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,9.38,9.38,56.229,0.000,0.000,0.000,4.156
1752466460.4243672,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,9.39,9.39,53.059,0.000,0.000,0.000,4.156
1752466461.509414,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,9.41,9.41,56.229,0.000,0.000,0.000,4.175
1752466462.578031,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,9.43,9.43,55.437,0.000,0.000,0.000,4.156
1752466463.662427,5,USB_connected,WLC_disconnected,3.338,-193.050,32.087,9.44,9.44,55.437,0.000,0.000,0.000,4.181
1752466464.747134,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,9.46,9.46,56.229,0.000,0.000,0.000,4.193
1752466465.832025,5,USB_connected,WLC_disconnected,3.338,-193.950,32.087,9.48,9.48,58.607,0.000,0.000,0.000,4.175
1752466466.9172091,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,9.49,9.49,58.607,0.000,0.000,0.000,4.175
1752466467.985321,5,USB_connected,WLC_disconnected,3.343,-193.275,31.977,9.51,9.51,55.437,0.000,0.000,0.000,4.156
1752466469.053918,5,USB_connected,WLC_disconnected,3.338,-193.275,32.087,9.53,9.53,58.607,0.000,0.000,0.000,4.175
1752466470.121852,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.54,9.54,56.229,0.000,0.000,0.000,4.181
1752466471.190231,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.56,9.56,53.059,0.000,0.000,0.000,4.156
1752466472.258933,5,USB_connected,WLC_disconnected,3.338,-193.950,32.087,9.58,9.58,56.229,0.000,0.000,0.000,4.175
1752466473.343603,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.59,9.59,56.229,0.000,0.000,0.000,4.168
1752466474.412097,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,9.61,9.61,53.059,0.000,0.000,0.000,4.131
1752466475.480319,5,USB_connected,WLC_disconnected,3.338,-193.275,32.087,9.62,9.62,56.229,0.000,0.000,0.000,4.187
1752466476.548546,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.64,9.64,53.059,0.000,0.000,0.000,4.175
1752466477.617285,5,USB_connected,WLC_disconnected,3.338,-193.950,32.087,9.66,9.66,56.229,0.000,0.000,0.000,4.168
1752466478.68527,5,USB_connected,WLC_disconnected,3.338,-193.950,32.087,9.67,9.67,55.437,0.000,0.000,0.000,4.144
1752466479.7545002,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.69,9.69,56.229,0.000,0.000,0.000,4.156
1752466480.822001,5,USB_connected,WLC_disconnected,3.338,-193.050,32.197,9.70,9.70,56.229,0.000,0.000,0.000,4.137
1752466481.906803,5,USB_connected,WLC_disconnected,3.338,-193.275,32.087,9.72,9.72,53.059,0.000,0.000,0.000,4.175
1752466482.975559,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,9.73,9.73,56.229,0.000,0.000,0.000,4.156
1752466484.043805,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.75,9.75,56.229,0.000,0.000,0.000,4.181
1752466485.128507,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,9.77,9.77,53.059,0.000,0.000,0.000,4.150
1752466486.197153,5,USB_connected,WLC_disconnected,3.338,-193.275,32.197,9.78,9.78,56.229,0.000,0.000,0.000,4.200
1752466487.2651148,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,9.80,9.80,56.229,0.000,0.000,0.000,4.181
1752466488.333859,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,9.81,9.81,56.229,0.000,0.000,0.000,4.144
1752466489.401925,5,USB_connected,WLC_disconnected,3.338,-193.275,32.197,9.83,9.83,53.059,0.000,0.000,0.000,4.175
1752466490.486787,5,USB_connected,WLC_disconnected,3.338,-193.725,32.197,9.84,9.84,56.229,0.000,0.000,0.000,4.144
1752466491.5556428,5,USB_connected,WLC_disconnected,3.338,-193.950,32.197,9.86,9.86,56.229,0.000,0.000,0.000,4.168
1752466492.640121,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,9.87,9.87,53.059,0.000,0.000,0.000,4.156
1752466493.708399,5,USB_connected,WLC_disconnected,3.338,-193.950,32.197,9.89,9.89,56.229,0.000,0.000,0.000,4.156
1752466494.79324,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,9.90,9.90,56.229,0.000,0.000,0.000,4.168
1752466495.87814,5,USB_connected,WLC_disconnected,3.338,-193.950,32.197,9.92,9.92,56.229,0.000,0.000,0.000,4.156
1752466496.946471,5,USB_connected,WLC_disconnected,3.338,-193.275,32.197,9.93,9.93,56.229,0.000,0.000,0.000,4.175
1752466498.0311549,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,9.95,9.95,56.229,0.000,0.000,0.000,4.181
1752466499.0998132,5,USB_connected,WLC_disconnected,3.338,-193.950,32.197,9.96,9.96,56.229,0.000,0.000,0.000,4.144
1752466500.1677241,5,USB_connected,WLC_disconnected,3.338,-193.050,32.197,9.98,9.98,56.229,0.000,0.000,0.000,4.175
1752466501.252969,5,USB_connected,WLC_disconnected,3.338,-193.275,32.306,9.99,9.99,56.229,0.000,0.000,0.000,4.156
1752466502.337785,5,USB_connected,WLC_disconnected,3.338,-193.050,32.197,10.01,10.01,56.229,0.000,0.000,0.000,4.168
1752466503.422362,5,USB_connected,WLC_disconnected,3.343,-193.050,32.197,10.02,10.02,56.229,0.000,0.000,0.000,4.150
1752466504.507006,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.03,10.03,53.059,0.000,0.000,0.000,4.162
1752466505.591819,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,10.05,10.05,57.022,0.000,0.000,0.000,4.181
1752466506.6603332,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,10.06,10.06,56.229,0.000,0.000,0.000,4.175
1752466507.744907,5,USB_connected,WLC_disconnected,3.343,-193.500,32.306,10.08,10.08,56.229,0.000,0.000,0.000,4.156
1752466508.8137522,5,USB_connected,WLC_disconnected,3.338,-193.500,32.306,10.09,10.09,56.229,0.000,0.000,0.000,4.175
1752466509.898479,5,USB_connected,WLC_disconnected,3.343,-193.275,32.306,10.11,10.11,56.229,0.000,0.000,0.000,4.144
1752466510.966652,5,USB_connected,WLC_disconnected,3.338,-193.275,32.306,10.12,10.12,56.229,0.000,0.000,0.000,4.181
1752466512.051264,5,USB_connected,WLC_disconnected,3.338,-193.725,32.306,10.14,10.14,56.229,0.000,0.000,0.000,4.144
1752466513.119606,5,USB_connected,WLC_disconnected,3.338,-193.500,32.306,10.15,10.15,56.229,0.000,0.000,0.000,4.175
1752466514.1882792,5,USB_connected,WLC_disconnected,3.343,-193.725,32.306,10.16,10.16,56.229,0.000,0.000,0.000,4.137
1752466515.256741,5,USB_connected,WLC_disconnected,3.338,-193.275,32.306,10.18,10.18,56.229,0.000,0.000,0.000,4.137
1752466516.32494,5,USB_connected,WLC_disconnected,3.338,-193.500,32.306,10.19,10.19,57.022,0.000,0.000,0.000,4.175
1752466517.393638,5,USB_connected,WLC_disconnected,3.338,-193.950,32.306,10.21,10.21,56.229,0.000,0.000,0.000,4.168
1752466518.4783201,5,USB_connected,WLC_disconnected,3.338,-193.725,32.306,10.22,10.22,56.229,0.000,0.000,0.000,4.144
1752466519.546466,5,USB_connected,WLC_disconnected,3.338,-193.500,32.306,10.23,10.23,56.229,0.000,0.000,0.000,4.175
1752466520.631188,5,USB_connected,WLC_disconnected,3.338,-193.950,32.306,10.25,10.25,56.229,0.000,0.000,0.000,4.181
1752466521.6996899,5,USB_connected,WLC_disconnected,3.338,-193.500,32.306,10.26,10.26,56.229,0.000,0.000,0.000,4.175
1752466522.768152,5,USB_connected,WLC_disconnected,3.338,-193.275,32.306,10.28,10.28,56.229,0.000,0.000,0.000,4.181
1752466523.853237,5,USB_connected,WLC_disconnected,3.338,-193.500,32.306,10.29,10.29,56.229,0.000,0.000,0.000,4.175
1752466524.9376938,5,USB_connected,WLC_disconnected,3.343,-193.275,32.306,10.30,10.30,56.229,0.000,0.000,0.000,4.137
1752466526.022401,5,USB_connected,WLC_disconnected,3.343,-193.275,32.416,10.32,10.32,56.229,0.000,0.000,0.000,4.168
1752466527.090762,5,USB_connected,WLC_disconnected,3.338,-193.050,32.306,10.33,10.33,56.229,0.000,0.000,0.000,4.137
1752466528.17596,5,USB_connected,WLC_disconnected,3.338,-193.275,32.416,10.34,10.34,56.229,0.000,0.000,0.000,4.156
1752466529.2603672,5,USB_connected,WLC_disconnected,3.343,-193.275,32.416,10.36,10.36,56.229,0.000,0.000,0.000,4.150
1752466530.345224,5,USB_connected,WLC_disconnected,3.338,-193.725,32.416,10.37,10.37,56.229,0.000,0.000,0.000,4.156
1752466531.430033,5,USB_connected,WLC_disconnected,3.338,-193.050,32.416,10.39,10.39,56.229,0.000,0.000,0.000,4.150
1752466532.515102,5,USB_connected,WLC_disconnected,3.338,-193.500,32.306,10.40,10.40,56.229,0.000,0.000,0.000,4.193
1752466533.6000488,5,USB_connected,WLC_disconnected,3.343,-193.275,32.416,10.41,10.41,56.229,0.000,0.000,0.000,4.150
1752466534.684726,5,USB_connected,WLC_disconnected,3.338,-193.275,32.416,10.43,10.43,57.022,0.000,0.000,0.000,4.150
1752466535.7693849,5,USB_connected,WLC_disconnected,3.343,-193.275,32.306,10.44,10.44,56.229,0.000,0.000,0.000,4.168
1752466536.85439,5,USB_connected,WLC_disconnected,3.338,-193.725,32.416,10.46,10.46,56.229,0.000,0.000,0.000,4.168
1752466537.938797,5,USB_connected,WLC_disconnected,3.338,-193.725,32.416,10.47,10.47,56.229,0.000,0.000,0.000,4.162
1752466539.00734,5,USB_connected,WLC_disconnected,3.343,-193.275,32.416,10.48,10.48,56.229,0.000,0.000,0.000,4.168
1752466540.0757692,5,USB_connected,WLC_disconnected,3.338,-193.500,32.416,10.50,10.50,56.229,0.000,0.000,0.000,4.187
1752466541.160885,5,USB_connected,WLC_disconnected,3.338,-193.275,32.416,10.51,10.51,56.229,0.000,0.000,0.000,4.144
1752466542.228975,5,USB_connected,WLC_disconnected,3.338,-193.725,32.416,10.52,10.52,56.229,0.000,0.000,0.000,4.168
1752466543.314086,5,USB_connected,WLC_disconnected,3.338,-193.500,32.416,10.54,10.54,56.229,0.000,0.000,0.000,4.162
1752466544.38213,5,USB_connected,WLC_disconnected,3.338,-193.950,32.416,10.55,10.55,56.229,0.000,0.000,0.000,4.144
1752466545.466905,5,USB_connected,WLC_disconnected,3.338,-193.500,32.416,10.56,10.56,57.022,0.000,0.000,0.000,4.181
1752466546.535271,5,USB_connected,WLC_disconnected,3.338,-193.275,32.526,10.58,10.58,56.229,0.000,0.000,0.000,4.137
1752466547.603621,5,USB_connected,WLC_disconnected,3.338,-193.275,32.416,10.59,10.59,56.229,0.000,0.000,0.000,4.181
1752466548.6885362,5,USB_connected,WLC_disconnected,3.343,-193.275,32.416,10.60,10.60,56.229,0.000,0.000,0.000,4.162
1752466549.756972,5,USB_connected,WLC_disconnected,3.338,-193.500,32.416,10.61,10.61,56.229,0.000,0.000,0.000,4.175
1752466550.8253691,5,USB_connected,WLC_disconnected,3.338,-193.725,32.526,10.63,10.63,56.229,0.000,0.000,0.000,4.175
1752466551.9098518,5,USB_connected,WLC_disconnected,3.338,-193.950,32.526,10.64,10.64,57.022,0.000,0.000,0.000,4.168
1752466552.9951758,5,USB_connected,WLC_disconnected,3.338,-193.725,32.526,10.66,10.66,56.229,0.000,0.000,0.000,4.175
1752466554.0795069,5,USB_connected,WLC_disconnected,3.338,-193.500,32.416,10.67,10.67,56.229,0.000,0.000,0.000,4.181
1752466555.14802,5,USB_connected,WLC_disconnected,3.343,-193.275,32.526,10.68,10.68,56.229,0.000,0.000,0.000,4.193
1752466556.232924,5,USB_connected,WLC_disconnected,3.343,-193.500,32.526,10.70,10.70,56.229,0.000,0.000,0.000,4.175
1752466557.3175192,5,USB_connected,WLC_disconnected,3.338,-193.500,32.416,10.71,10.71,57.022,0.000,0.000,0.000,4.181
1752466558.3860638,5,USB_connected,WLC_disconnected,3.338,-193.950,32.526,10.72,10.72,56.229,0.000,0.000,0.000,4.168
1752466559.470647,5,USB_connected,WLC_disconnected,3.338,-193.275,32.526,10.74,10.74,57.022,0.000,0.000,0.000,4.175
1752466560.539142,5,USB_connected,WLC_disconnected,3.343,-193.725,32.526,10.75,10.75,57.022,0.000,0.000,0.000,4.181
1752466561.6075468,5,USB_connected,WLC_disconnected,3.338,-193.275,32.526,10.76,10.76,56.229,0.000,0.000,0.000,4.175
1752466562.6759639,5,USB_connected,WLC_disconnected,3.338,-193.275,32.526,10.78,10.78,57.022,0.000,0.000,0.000,4.181
1752466563.744281,5,USB_connected,WLC_disconnected,3.343,-193.275,32.526,10.79,10.79,56.229,0.000,0.000,0.000,4.168
1752466564.81303,5,USB_connected,WLC_disconnected,3.338,-193.500,32.526,10.80,10.80,57.022,0.000,0.000,0.000,4.144
1752466565.880934,5,USB_connected,WLC_disconnected,3.338,-193.725,32.526,10.82,10.82,56.229,0.000,0.000,0.000,4.168
1752466566.965715,5,USB_connected,WLC_disconnected,3.343,-193.275,32.526,10.83,10.83,57.022,0.000,0.000,0.000,4.181
1752466568.034675,5,USB_connected,WLC_disconnected,3.338,-193.275,32.526,10.85,10.85,57.022,0.000,0.000,0.000,4.144
1752466569.102423,5,USB_connected,WLC_disconnected,3.338,-193.725,32.526,10.86,10.86,56.229,0.000,0.000,0.000,4.162
1752466570.1873338,5,USB_connected,WLC_disconnected,3.343,-193.275,32.636,10.87,10.87,56.229,0.000,0.000,0.000,4.175
1752466571.2560651,5,USB_connected,WLC_disconnected,3.343,-193.500,32.526,10.89,10.89,56.229,0.000,0.000,0.000,4.181
1752466572.3404632,5,USB_connected,WLC_disconnected,3.338,-193.500,32.526,10.90,10.90,57.022,0.000,0.000,0.000,4.137
1752466573.4254951,5,USB_connected,WLC_disconnected,3.338,-193.950,32.526,10.91,10.91,57.022,0.000,0.000,0.000,4.156
1752466574.510302,5,USB_connected,WLC_disconnected,3.343,-193.500,32.636,10.92,10.92,57.022,0.000,0.000,0.000,4.144
1752466575.595415,5,USB_connected,WLC_disconnected,3.338,-193.725,32.636,10.94,10.94,57.022,0.000,0.000,0.000,4.156
1752466576.679955,5,USB_connected,WLC_disconnected,3.343,-194.175,32.636,10.95,10.95,56.229,0.000,0.000,0.000,4.187
1752466577.748359,5,USB_connected,WLC_disconnected,3.343,-193.275,32.636,10.96,10.96,57.022,0.000,0.000,0.000,4.181
1752466578.817036,5,USB_connected,WLC_disconnected,3.343,-193.275,32.636,10.98,10.98,57.022,0.000,0.000,0.000,4.181
1752466579.885348,5,USB_connected,WLC_disconnected,3.343,-193.725,32.526,10.99,10.99,57.022,0.000,0.000,0.000,4.168
1752466580.9538171,5,USB_connected,WLC_disconnected,3.338,-193.950,32.636,11.00,11.00,57.022,0.000,0.000,0.000,4.175
1752466582.038404,5,USB_connected,WLC_disconnected,3.343,-193.500,32.636,11.02,11.02,56.229,0.000,0.000,0.000,4.181
1752466583.106924,5,USB_connected,WLC_disconnected,3.343,-193.950,32.636,11.03,11.03,56.229,0.000,0.000,0.000,4.162
1752466584.1751082,5,USB_connected,WLC_disconnected,3.343,-194.175,32.636,11.04,11.04,57.022,0.000,0.000,0.000,4.175
1752466585.2597451,5,USB_connected,WLC_disconnected,3.343,-193.500,32.636,11.06,11.06,56.229,0.000,0.000,0.000,4.181
1752466586.3281548,5,USB_connected,WLC_disconnected,3.343,-193.500,32.636,11.07,11.07,57.022,0.000,0.000,0.000,4.181
1752466587.397012,5,USB_connected,WLC_disconnected,3.338,-193.950,32.636,11.08,11.08,56.229,0.000,0.000,0.000,4.181
1752466588.481142,5,USB_connected,WLC_disconnected,3.343,-193.275,32.636,11.10,11.10,56.229,0.000,0.000,0.000,4.181
1752466589.5661561,5,USB_connected,WLC_disconnected,3.343,-193.500,32.636,11.11,11.11,57.022,0.000,0.000,0.000,4.150
1752466590.634683,5,USB_connected,WLC_disconnected,3.343,-193.050,32.636,11.12,11.12,57.022,0.000,0.000,0.000,4.144
1752466591.703139,5,USB_connected,WLC_disconnected,3.343,-193.950,32.636,11.13,11.13,57.022,0.000,0.000,0.000,4.168
1752466592.771347,5,USB_connected,WLC_disconnected,3.343,-193.500,32.636,11.15,11.15,57.022,0.000,0.000,0.000,4.162
1752466593.856436,5,USB_connected,WLC_disconnected,3.343,-193.950,32.636,11.16,11.16,56.229,0.000,0.000,0.000,4.168
