time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752452528.489305,5,USB_disconnected,WLC_disconnected,3.255,144.800,32.306,97.22,97.22,39.585,0.000,0.000,0.000,3.221
1752452529.557379,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,97.20,97.20,39.585,0.000,0.000,0.000,3.221
1752452530.6256251,5,USB_disconnected,WLC_disconnected,3.260,144.400,32.306,97.19,97.19,40.377,0.000,0.000,0.000,3.221
1752452531.694231,5,USB_disconnected,WLC_disconnected,3.260,140.400,32.306,97.18,97.18,39.585,0.000,0.000,0.000,3.221
1752452532.762656,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,97.16,97.16,40.377,0.000,0.000,0.000,3.228
1752452533.8310559,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,97.15,97.15,39.585,0.000,0.000,0.000,3.221
1752452534.899447,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,97.13,97.13,39.585,0.000,0.000,0.000,3.221
1752452535.967576,5,USB_disconnected,WLC_disconnected,3.260,146.000,32.306,97.12,97.12,39.585,0.000,0.000,0.000,3.221
1752452537.035923,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.306,97.11,97.11,39.585,0.000,0.000,0.000,3.221
1752452538.104523,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,97.09,97.09,39.585,0.000,0.000,0.000,3.215
1752452539.1724968,5,USB_disconnected,WLC_disconnected,3.260,145.600,32.306,97.08,97.08,39.585,0.000,0.000,0.000,3.215
1752452540.2408571,5,USB_disconnected,WLC_disconnected,3.260,142.800,32.306,97.07,97.07,40.377,0.000,0.000,0.000,3.221
1752452541.3093278,5,USB_disconnected,WLC_disconnected,3.260,144.400,32.306,97.05,97.05,40.377,0.000,0.000,0.000,3.221
1752452542.377939,5,USB_disconnected,WLC_disconnected,3.264,130.399,32.306,97.04,97.04,39.585,0.000,0.000,0.000,3.221
1752452543.446514,5,USB_disconnected,WLC_disconnected,3.260,145.600,32.306,97.03,97.03,39.585,0.000,0.000,0.000,3.228
1752452544.514691,5,USB_disconnected,WLC_disconnected,3.260,142.800,32.306,97.01,97.01,39.585,0.000,0.000,0.000,3.221
1752452545.583134,5,USB_disconnected,WLC_disconnected,3.255,139.600,32.306,97.00,97.00,39.585,0.000,0.000,0.000,3.221
1752452546.651097,5,USB_disconnected,WLC_disconnected,3.260,142.400,32.306,96.99,96.99,39.585,0.000,0.000,0.000,3.221
1752452547.7198238,5,USB_disconnected,WLC_disconnected,3.260,145.600,32.306,96.97,96.97,40.377,0.000,0.000,0.000,3.221
1752452548.788223,5,USB_disconnected,WLC_disconnected,3.255,142.800,32.306,96.96,96.96,40.377,0.000,0.000,0.000,3.221
1752452549.85622,5,USB_disconnected,WLC_disconnected,3.260,143.600,32.306,96.95,96.95,39.585,0.000,0.000,0.000,3.221
1752452550.9248378,5,USB_disconnected,WLC_disconnected,3.260,143.600,32.306,96.93,96.93,39.585,0.000,0.000,0.000,3.221
1752452551.9934778,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.306,96.92,96.92,39.585,0.000,0.000,0.000,3.221
1752452553.061496,5,USB_disconnected,WLC_disconnected,3.264,126.800,32.306,96.91,96.91,39.585,0.000,0.000,0.000,3.215
1752452554.130317,5,USB_disconnected,WLC_disconnected,3.255,143.200,32.306,96.89,96.89,39.585,0.000,0.000,0.000,3.228
1752452555.1986408,5,USB_disconnected,WLC_disconnected,3.255,147.200,32.306,96.88,96.88,40.377,0.000,0.000,0.000,3.221
1752452556.266878,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,96.87,96.87,39.585,0.000,0.000,0.000,3.221
1752452557.334969,5,USB_disconnected,WLC_disconnected,3.260,142.400,32.306,96.85,96.85,39.585,0.000,0.000,0.000,3.221
1752452558.403765,5,USB_disconnected,WLC_disconnected,3.255,145.600,32.306,96.84,96.84,40.377,0.000,0.000,0.000,3.215
1752452559.471738,5,USB_disconnected,WLC_disconnected,3.255,140.000,32.306,96.83,96.83,39.585,0.000,0.000,0.000,3.221
1752452560.5400808,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,96.81,96.81,39.585,0.000,0.000,0.000,3.221
1752452561.6086369,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,96.80,96.80,40.377,0.000,0.000,0.000,3.221
1752452562.67688,5,USB_disconnected,WLC_disconnected,3.260,140.400,32.306,96.79,96.79,39.585,0.000,0.000,0.000,3.221
1752452563.7457962,5,USB_disconnected,WLC_disconnected,3.255,128.399,32.306,96.77,96.77,39.585,0.000,0.000,0.000,3.228
1752452564.813635,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,96.76,96.76,40.377,0.000,0.000,0.000,3.209
1752452565.882158,5,USB_disconnected,WLC_disconnected,3.255,143.600,32.306,96.75,96.75,39.585,0.000,0.000,0.000,3.221
1752452566.950442,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.306,96.73,96.73,39.585,0.000,0.000,0.000,3.221
1752452568.018734,5,USB_disconnected,WLC_disconnected,3.260,140.000,32.306,96.72,96.72,39.585,0.000,0.000,0.000,3.221
1752452569.087606,5,USB_disconnected,WLC_disconnected,3.260,148.800,32.306,96.71,96.71,40.377,0.000,0.000,0.000,3.215
1752452570.155591,5,USB_disconnected,WLC_disconnected,3.255,147.200,32.306,96.69,96.69,39.585,0.000,0.000,0.000,3.221
1752452571.224223,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.306,96.68,96.68,39.585,0.000,0.000,0.000,3.221
1752452572.2923808,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,96.67,96.67,39.585,0.000,0.000,0.000,3.221
1752452573.361019,5,USB_disconnected,WLC_disconnected,3.260,135.600,32.306,96.65,96.65,39.585,0.000,0.000,0.000,3.221
1752452574.4293811,5,USB_disconnected,WLC_disconnected,3.255,143.600,32.306,96.64,96.64,39.585,0.000,0.000,0.000,3.228
1752452575.497849,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,96.63,96.63,39.585,0.000,0.000,0.000,3.221
1752452576.566172,5,USB_disconnected,WLC_disconnected,3.260,145.200,32.306,96.61,96.61,39.585,0.000,0.000,0.000,3.221
1752452577.634323,5,USB_disconnected,WLC_disconnected,3.255,144.800,32.306,96.60,96.60,39.585,0.000,0.000,0.000,3.221
1752452578.7029061,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,96.59,96.59,39.585,0.000,0.000,0.000,3.221
1752452579.771296,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,96.57,96.57,39.585,0.000,0.000,0.000,3.221
1752452580.8394291,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,96.56,96.56,39.585,0.000,0.000,0.000,3.221
1752452581.908119,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,96.55,96.55,39.585,0.000,0.000,0.000,3.221
1752452582.976136,5,USB_disconnected,WLC_disconnected,3.260,145.600,32.306,96.54,96.54,39.585,0.000,0.000,0.000,3.221
1752452584.045131,5,USB_disconnected,WLC_disconnected,3.264,132.800,32.306,96.52,96.52,39.585,0.000,0.000,0.000,3.215
1752452585.113146,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.306,96.51,96.51,39.585,0.000,0.000,0.000,3.228
1752452586.181365,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,96.50,96.50,39.585,0.000,0.000,0.000,3.221
1752452587.249839,5,USB_disconnected,WLC_disconnected,3.260,144.000,32.306,96.48,96.48,39.585,0.000,0.000,0.000,3.221
1752452588.3183649,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,96.47,96.47,39.585,0.000,0.000,0.000,3.221
1752452589.3868842,5,USB_disconnected,WLC_disconnected,3.255,142.000,32.306,96.46,96.46,39.585,0.000,0.000,0.000,3.221
1752452590.45485,5,USB_disconnected,WLC_disconnected,3.255,144.000,32.306,96.44,96.44,39.585,0.000,0.000,0.000,3.221
1752452591.523322,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,96.43,96.43,39.585,0.000,0.000,0.000,3.221
1752452592.5918112,5,USB_disconnected,WLC_disconnected,3.260,144.400,32.306,96.42,96.42,39.585,0.000,0.000,0.000,3.221
1752452593.660185,5,USB_disconnected,WLC_disconnected,3.260,142.800,32.306,96.40,96.40,39.585,0.000,0.000,0.000,3.215
1752452594.728995,5,USB_disconnected,WLC_disconnected,3.260,131.200,32.306,96.39,96.39,39.585,0.000,0.000,0.000,3.221
1752452595.797056,5,USB_disconnected,WLC_disconnected,3.260,144.400,32.306,96.38,96.38,39.585,0.000,0.000,0.000,3.228
1752452596.865262,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,96.37,96.37,39.585,0.000,0.000,0.000,3.221
1752452597.933453,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,96.35,96.35,39.585,0.000,0.000,0.000,3.221
1752452599.018413,5,USB_disconnected,WLC_disconnected,3.260,145.600,32.306,96.34,96.34,39.585,0.000,0.000,0.000,3.221
1752452600.087292,5,USB_disconnected,WLC_disconnected,3.255,139.600,32.306,96.33,96.33,39.585,0.000,0.000,0.000,3.215
1752452601.155094,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,96.31,96.31,39.585,0.000,0.000,0.000,3.215
1752452602.223924,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,96.30,96.30,39.585,0.000,0.000,0.000,3.221
1752452603.291924,5,USB_disconnected,WLC_disconnected,3.260,144.400,32.306,96.29,96.29,39.585,0.000,0.000,0.000,3.221
1752452604.360362,5,USB_disconnected,WLC_disconnected,3.255,143.200,32.306,96.27,96.27,39.585,0.000,0.000,0.000,3.221
1752452605.428993,5,USB_disconnected,WLC_disconnected,3.264,130.000,32.306,96.26,96.26,39.585,0.000,0.000,0.000,3.215
1752452606.497094,5,USB_disconnected,WLC_disconnected,3.255,145.600,32.306,96.25,96.25,39.585,0.000,0.000,0.000,3.228
1752452607.565692,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,96.23,96.23,39.585,0.000,0.000,0.000,3.221
1752452608.633974,5,USB_disconnected,WLC_disconnected,3.255,143.200,32.306,96.22,96.22,39.585,0.000,0.000,0.000,3.215
1752452609.7349062,5,USB_disconnected,WLC_disconnected,3.255,142.800,32.306,96.21,96.21,39.585,0.000,0.000,0.000,3.221
1752452610.80361,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.306,96.19,96.19,39.585,0.000,0.000,0.000,3.221
1752452611.8718169,5,USB_disconnected,WLC_disconnected,3.260,143.600,32.306,96.18,96.18,39.585,0.000,0.000,0.000,3.221
1752452612.940104,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,96.17,96.17,40.377,0.000,0.000,0.000,3.228
1752452614.0087192,5,USB_disconnected,WLC_disconnected,3.260,145.600,32.306,96.15,96.15,39.585,0.000,0.000,0.000,3.215
1752452615.076992,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,96.14,96.14,39.585,0.000,0.000,0.000,3.221
1752452616.145571,5,USB_disconnected,WLC_disconnected,3.260,134.400,32.306,96.13,96.13,39.585,0.000,0.000,0.000,3.215
1752452617.213983,5,USB_disconnected,WLC_disconnected,3.260,141.200,32.306,96.12,96.12,39.585,0.000,0.000,0.000,3.228
1752452618.282109,5,USB_disconnected,WLC_disconnected,3.260,142.000,32.306,96.10,96.10,39.585,0.000,0.000,0.000,3.221
1752452619.350531,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,96.09,96.09,39.585,0.000,0.000,0.000,3.221
1752452620.418802,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,96.08,96.08,39.585,0.000,0.000,0.000,3.221
1752452621.4878058,5,USB_disconnected,WLC_disconnected,3.260,146.000,32.306,96.07,96.07,40.377,0.000,0.000,0.000,3.221
1752452622.555541,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,96.05,96.05,40.377,0.000,0.000,0.000,3.221
1752452623.6241632,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,96.04,96.04,39.585,0.000,0.000,0.000,3.221
1752452624.692341,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,96.03,96.03,39.585,0.000,0.000,0.000,3.221
1752452625.760986,5,USB_disconnected,WLC_disconnected,3.264,148.400,32.306,96.01,96.01,39.585,0.000,0.000,0.000,3.221
1752452626.829781,5,USB_disconnected,WLC_disconnected,3.260,127.600,32.306,96.00,96.00,39.585,0.000,0.000,0.000,3.228
1752452627.897544,5,USB_disconnected,WLC_disconnected,3.260,146.400,32.306,95.99,95.99,39.585,0.000,0.000,0.000,3.209
1752452628.966152,5,USB_disconnected,WLC_disconnected,3.255,146.400,32.306,95.97,95.97,39.585,0.000,0.000,0.000,3.221
1752452630.034262,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.306,95.96,95.96,39.585,0.000,0.000,0.000,3.221
1752452631.1028638,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,95.95,95.95,39.585,0.000,0.000,0.000,3.215
1752452632.171102,5,USB_disconnected,WLC_disconnected,3.260,148.000,32.306,95.94,95.94,39.585,0.000,0.000,0.000,3.221
1752452633.2394292,5,USB_disconnected,WLC_disconnected,3.260,145.600,32.306,95.92,95.92,39.585,0.000,0.000,0.000,3.221
1752452634.307987,5,USB_disconnected,WLC_disconnected,3.260,153.600,32.306,95.91,95.91,39.585,0.000,0.000,0.000,3.221
1752452635.376471,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,95.90,95.90,39.585,0.000,0.000,0.000,3.221
1752452636.4449868,5,USB_disconnected,WLC_disconnected,3.260,127.600,32.306,95.88,95.88,39.585,0.000,0.000,0.000,3.221
1752452637.512924,5,USB_disconnected,WLC_disconnected,3.255,138.400,32.306,95.87,95.87,39.585,0.000,0.000,0.000,3.228
1752452638.581334,5,USB_disconnected,WLC_disconnected,3.255,145.200,32.306,95.86,95.86,39.585,0.000,0.000,0.000,3.221
1752452639.649786,5,USB_disconnected,WLC_disconnected,3.255,145.200,32.306,95.85,95.85,39.585,0.000,0.000,0.000,3.221
1752452640.7181928,5,USB_disconnected,WLC_disconnected,3.260,148.000,32.306,95.83,95.83,39.585,0.000,0.000,0.000,3.221
1752452641.786947,5,USB_disconnected,WLC_disconnected,3.255,148.400,32.306,95.82,95.82,39.585,0.000,0.000,0.000,3.221
1752452642.8552692,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,95.81,95.81,39.585,0.000,0.000,0.000,3.221
1752452643.923598,5,USB_disconnected,WLC_disconnected,3.255,140.000,32.306,95.79,95.79,39.585,0.000,0.000,0.000,3.221
1752452644.9915378,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.306,95.78,95.78,39.585,0.000,0.000,0.000,3.221
1752452646.060021,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,95.77,95.77,39.585,0.000,0.000,0.000,3.215
1752452647.129002,5,USB_disconnected,WLC_disconnected,3.264,134.400,32.306,95.76,95.76,39.585,0.000,0.000,0.000,3.221
1752452648.19697,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,95.74,95.74,39.585,0.000,0.000,0.000,3.228
1752452649.265617,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,95.73,95.73,39.585,0.000,0.000,0.000,3.221
1752452650.333538,5,USB_disconnected,WLC_disconnected,3.260,146.000,32.306,95.72,95.72,39.585,0.000,0.000,0.000,3.221
1752452651.4020638,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,95.70,95.70,39.585,0.000,0.000,0.000,3.221
1752452652.47031,5,USB_disconnected,WLC_disconnected,3.260,140.400,32.306,95.69,95.69,39.585,0.000,0.000,0.000,3.221
1752452653.5387158,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,95.68,95.68,39.585,0.000,0.000,0.000,3.221
1752452654.607136,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,95.67,95.67,39.585,0.000,0.000,0.000,3.221
1752452655.675433,5,USB_disconnected,WLC_disconnected,3.260,143.600,32.306,95.65,95.65,39.585,0.000,0.000,0.000,3.215
1752452656.743911,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.306,95.64,95.64,39.585,0.000,0.000,0.000,3.221
1752452657.812138,5,USB_disconnected,WLC_disconnected,3.264,130.800,32.306,95.63,95.63,39.585,0.000,0.000,0.000,3.221
1752452658.880807,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,95.62,95.62,39.585,0.000,0.000,0.000,3.221
1752452659.949334,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.306,95.60,95.60,39.585,0.000,0.000,0.000,3.215
1752452661.017314,5,USB_disconnected,WLC_disconnected,3.260,146.000,32.306,95.59,95.59,40.377,0.000,0.000,0.000,3.221
1752452662.086061,5,USB_disconnected,WLC_disconnected,3.255,150.400,32.306,95.58,95.58,39.585,0.000,0.000,0.000,3.215
1752452663.153985,5,USB_disconnected,WLC_disconnected,3.260,142.800,32.306,95.56,95.56,39.585,0.000,0.000,0.000,3.215
1752452664.222406,5,USB_disconnected,WLC_disconnected,3.260,146.000,32.306,95.55,95.55,39.585,0.000,0.000,0.000,3.221
1752452665.2908852,5,USB_disconnected,WLC_disconnected,3.260,143.600,32.306,95.54,95.54,39.585,0.000,0.000,0.000,3.221
1752452666.359118,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.306,95.53,95.53,39.585,0.000,0.000,0.000,3.215
1752452667.4279182,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,95.51,95.51,39.585,0.000,0.000,0.000,3.221
1752452668.4959948,5,USB_disconnected,WLC_disconnected,3.264,131.200,32.306,95.50,95.50,39.585,0.000,0.000,0.000,3.221
1752452669.564565,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,95.49,95.49,39.585,0.000,0.000,0.000,3.221
1752452670.63306,5,USB_disconnected,WLC_disconnected,3.260,142.400,32.306,95.47,95.47,39.585,0.000,0.000,0.000,3.221
1752452671.7010062,5,USB_disconnected,WLC_disconnected,3.260,142.800,32.306,95.46,95.46,39.585,0.000,0.000,0.000,3.221
1752452672.769513,5,USB_disconnected,WLC_disconnected,3.260,147.600,32.306,95.45,95.45,39.585,0.000,0.000,0.000,3.221
1752452673.838201,5,USB_disconnected,WLC_disconnected,3.260,143.600,32.306,95.44,95.44,39.585,0.000,0.000,0.000,3.221
1752452674.906422,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.306,95.42,95.42,39.585,0.000,0.000,0.000,3.215
1752452675.9745321,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.306,95.41,95.41,39.585,0.000,0.000,0.000,3.221
1752452677.059768,5,USB_disconnected,WLC_disconnected,3.260,148.000,32.306,95.40,95.40,39.585,0.000,0.000,0.000,3.215
1752452678.128479,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,95.38,95.38,39.585,0.000,0.000,0.000,3.221
1752452679.196434,5,USB_disconnected,WLC_disconnected,3.264,129.200,32.306,95.37,95.37,39.585,0.000,0.000,0.000,3.221
1752452680.264652,5,USB_disconnected,WLC_disconnected,3.260,143.600,32.306,95.36,95.36,39.585,0.000,0.000,0.000,3.221
1752452681.333278,5,USB_disconnected,WLC_disconnected,3.255,153.600,32.306,95.35,95.35,39.585,0.000,0.000,0.000,3.221
1752452682.401275,5,USB_disconnected,WLC_disconnected,3.255,145.600,32.306,95.33,95.33,39.585,0.000,0.000,0.000,3.221
1752452683.469679,5,USB_disconnected,WLC_disconnected,3.260,153.600,32.306,95.32,95.32,39.585,0.000,0.000,0.000,3.221
1752452684.538003,5,USB_disconnected,WLC_disconnected,3.260,143.200,32.306,95.31,95.31,39.585,0.000,0.000,0.000,3.221
1752452685.6068869,5,USB_disconnected,WLC_disconnected,3.260,142.400,32.306,95.30,95.30,39.585,0.000,0.000,0.000,3.221
1752452686.6752,5,USB_disconnected,WLC_disconnected,3.260,138.800,32.306,95.28,95.28,39.585,0.000,0.000,0.000,3.221
1752452687.743145,5,USB_disconnected,WLC_disconnected,3.255,148.400,32.306,95.27,95.27,39.585,0.000,0.000,0.000,3.221
1752452688.8115149,5,USB_disconnected,WLC_disconnected,3.264,148.000,32.306,95.26,95.26,39.585,0.000,0.000,0.000,3.221
1752452689.880161,5,USB_disconnected,WLC_disconnected,3.260,140.400,32.306,95.25,95.25,39.585,0.000,0.000,0.000,3.221
1752452690.9486778,5,USB_disconnected,WLC_disconnected,3.255,146.400,32.306,95.23,95.23,39.585,0.000,0.000,0.000,3.221
1752452692.016918,5,USB_disconnected,WLC_disconnected,3.255,150.400,32.306,95.22,95.22,39.585,0.000,0.000,0.000,3.215
1752452693.085738,5,USB_disconnected,WLC_disconnected,3.260,147.200,32.306,95.21,95.21,39.585,0.000,0.000,0.000,3.215
1752452694.1534379,5,USB_disconnected,WLC_disconnected,3.255,147.200,32.306,95.19,95.19,39.585,0.000,0.000,0.000,3.221
1752452695.221874,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.306,95.18,95.18,39.585,0.000,0.000,0.000,3.221
1752452696.290557,5,USB_disconnected,WLC_disconnected,3.260,153.600,32.306,95.17,95.17,39.585,0.000,0.000,0.000,3.221
1752452697.358602,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,95.16,95.16,39.585,0.000,0.000,0.000,3.221
1752452698.427574,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,95.14,95.14,39.585,0.000,0.000,0.000,3.221
1752452699.495536,5,USB_disconnected,WLC_disconnected,3.260,127.600,32.306,95.13,95.13,39.585,0.000,0.000,0.000,3.221
1752452700.563918,5,USB_disconnected,WLC_disconnected,3.260,144.400,32.306,95.12,95.12,39.585,0.000,0.000,0.000,3.221
1752452701.6324632,5,USB_disconnected,WLC_disconnected,3.260,144.400,32.306,95.10,95.10,39.585,0.000,0.000,0.000,3.221
1752452702.700685,5,USB_disconnected,WLC_disconnected,3.260,145.200,32.306,95.09,95.09,39.585,0.000,0.000,0.000,3.221
1752452703.769227,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,95.08,95.08,39.585,0.000,0.000,0.000,3.221
1752452704.837534,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,95.07,95.07,39.585,0.000,0.000,0.000,3.221
1752452705.905756,5,USB_disconnected,WLC_disconnected,3.260,140.400,32.306,95.05,95.05,39.585,0.000,0.000,0.000,3.221
1752452706.974057,5,USB_disconnected,WLC_disconnected,3.255,145.600,32.306,95.04,95.04,39.585,0.000,0.000,0.000,3.215
1752452708.042651,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.306,95.03,95.03,39.585,0.000,0.000,0.000,3.215
1752452709.110914,5,USB_disconnected,WLC_disconnected,3.255,147.600,32.197,95.02,95.02,39.585,0.000,0.000,0.000,3.221
1752452710.17923,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.197,95.00,95.00,39.585,0.000,0.000,0.000,3.228
1752452711.247848,5,USB_disconnected,WLC_disconnected,3.260,144.400,32.197,94.99,94.99,39.585,0.000,0.000,0.000,3.215
1752452712.3160908,5,USB_disconnected,WLC_disconnected,3.255,144.400,32.197,94.98,94.98,39.585,0.000,0.000,0.000,3.221
1752452713.384772,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,94.97,94.97,39.585,0.000,0.000,0.000,3.221
1752452714.452784,5,USB_disconnected,WLC_disconnected,3.255,146.000,32.306,94.95,94.95,39.585,0.000,0.000,0.000,3.221
