time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752448929.239903,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752448930.271338,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752448931.308347,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448932.3477912,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752448933.3861482,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752448934.437984,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448935.482945,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448936.515169,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448937.561207,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448938.611701,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448939.640828,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448940.683869,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752448941.7359009,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448942.787554,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448943.83968,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448944.8915899,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448945.934889,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448946.979412,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448948.022342,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448949.05739,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752448950.099432,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752448951.1304379,5,USB_connected,WLC_disconnected,3.435,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752448952.166817,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752448953.2074938,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752448954.243762,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448955.288102,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752448956.331439,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448957.3833659,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752448958.4254231,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448959.471023,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752448960.5137331,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448961.549288,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752448962.5937212,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752448963.635638,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752448964.677562,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448965.7168078,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752448966.768945,5,USB_connected,WLC_disconnected,3.431,0.000,33.523,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448967.820967,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448968.866354,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752448969.908127,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448970.9604192,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448972.0031092,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448973.0391219,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448974.077308,5,USB_connected,WLC_disconnected,3.435,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752448975.1119318,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448976.15403,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752448977.205903,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752448978.250782,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752448979.2892191,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752448980.321226,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448981.3582091,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752448982.397865,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448983.435374,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448984.478959,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752448985.51668,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448986.551084,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752448987.595443,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752448988.6370418,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448989.676455,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752448990.713404,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448991.7477891,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752448992.7819788,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448993.8149178,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448994.859122,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448995.903897,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448996.9383302,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752448997.982074,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752448999.02778,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449000.059984,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449001.0957398,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449002.140414,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449003.186662,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449004.224448,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449005.2540789,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449006.298862,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449007.3477829,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449008.385421,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,38.000,0.000,0.000,0.000,4.449
1752449009.433812,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449010.470551,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449011.499864,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449012.544708,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449013.596614,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449014.648361,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449015.694056,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449016.730025,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449017.7717628,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449018.823435,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449019.8752792,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449020.917292,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449021.958967,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449022.998636,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449024.041326,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449025.085731,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.499
1752449026.1377542,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449027.189601,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449028.2402198,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449029.274782,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449030.3028128,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449031.3481128,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449032.400081,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449033.445646,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449034.487696,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752449035.539764,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449036.583939,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449037.623019,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449038.6539469,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449039.688541,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449040.724737,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449041.763593,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449042.79852,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449043.836681,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449044.870085,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449045.9100008,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449046.963351,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752449048.005991,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449049.045921,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449050.085988,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752449051.133146,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449052.173553,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449053.2172601,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449054.2518241,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449055.2888489,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449056.3319669,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449057.383816,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449058.42903,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449059.471052,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449060.514715,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449061.552757,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449062.58548,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449063.6295412,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449064.681798,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449065.733595,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449066.778529,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449067.819326,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449068.851236,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449069.890335,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449070.923724,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449071.9559581,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449072.990227,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449074.025213,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449075.069612,5,USB_connected,WLC_disconnected,3.426,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449076.121907,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752449077.169782,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449078.208677,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449079.257919,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752449080.2965472,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449081.347497,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449082.394669,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449083.430484,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449084.471,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449085.522679,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449086.575209,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449087.627222,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449088.669939,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449089.714653,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449090.7623,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449091.793617,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449092.829042,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449093.873211,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449094.915675,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449095.960623,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449097.007909,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449098.042903,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449099.0837429,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449100.12819,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449101.166464,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449102.203176,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449103.240194,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449104.270477,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449105.31302,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449106.365115,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449107.407478,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449108.44771,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449109.48309,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449110.515211,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449111.550709,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449112.594404,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449113.646247,5,USB_connected,WLC_disconnected,3.426,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.474
