time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752304105.479712,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,97.52,97.52,34.829,0.000,0.000,0.000,3.203
1752304106.5809522,5,USB_disconnected,WLC_disconnected,3.235,158.000,32.306,97.51,97.51,34.829,0.000,0.000,0.000,3.203
1752304107.682347,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,97.49,97.49,35.622,0.000,0.000,0.000,3.196
1752304108.7834811,5,USB_disconnected,WLC_disconnected,3.230,160.800,32.306,97.47,97.47,34.829,0.000,0.000,0.000,3.196
1752304109.8850281,5,USB_disconnected,WLC_disconnected,3.225,160.800,32.306,97.45,97.45,34.829,0.000,0.000,0.000,3.203
1752304110.986169,5,USB_disconnected,WLC_disconnected,3.235,160.000,32.306,97.43,97.43,34.829,0.000,0.000,0.000,3.203
1752304112.087687,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.306,97.42,97.42,34.829,0.000,0.000,0.000,3.203
1752304113.188978,5,USB_disconnected,WLC_disconnected,3.235,158.400,32.306,97.40,97.40,34.829,0.000,0.000,0.000,3.203
1752304114.290192,5,USB_disconnected,WLC_disconnected,3.235,166.800,32.306,97.38,97.38,34.829,0.000,0.000,0.000,3.203
1752304115.391368,5,USB_disconnected,WLC_disconnected,3.245,126.000,32.306,97.36,97.36,34.829,0.000,0.000,0.000,3.203
1752304116.492637,5,USB_disconnected,WLC_disconnected,3.235,158.000,32.306,97.34,97.34,34.829,0.000,0.000,0.000,3.209
1752304117.5938501,5,USB_disconnected,WLC_disconnected,3.225,163.200,32.306,97.33,97.33,34.829,0.000,0.000,0.000,3.196
1752304118.6949959,5,USB_disconnected,WLC_disconnected,3.235,163.200,32.306,97.31,97.31,34.829,0.000,0.000,0.000,3.196
1752304119.796173,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.306,97.29,97.29,34.829,0.000,0.000,0.000,3.203
1752304120.897505,5,USB_disconnected,WLC_disconnected,3.235,160.000,32.306,97.27,97.27,34.829,0.000,0.000,0.000,3.196
1752304121.998919,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.306,97.26,97.26,34.829,0.000,0.000,0.000,3.203
1752304123.100058,5,USB_disconnected,WLC_disconnected,3.235,160.000,32.306,97.24,97.24,34.829,0.000,0.000,0.000,3.203
1752304124.201225,5,USB_disconnected,WLC_disconnected,3.235,156.000,32.306,97.22,97.22,34.829,0.000,0.000,0.000,3.203
1752304125.3026261,5,USB_disconnected,WLC_disconnected,3.235,158.800,32.306,97.20,97.20,34.829,0.000,0.000,0.000,3.203
1752304126.403734,5,USB_disconnected,WLC_disconnected,3.230,158.800,32.306,97.19,97.19,34.829,0.000,0.000,0.000,3.203
1752304127.50512,5,USB_disconnected,WLC_disconnected,3.225,153.200,32.306,97.17,97.17,34.829,0.000,0.000,0.000,3.203
1752304128.606501,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,97.15,97.15,34.829,0.000,0.000,0.000,3.203
1752304129.7078521,5,USB_disconnected,WLC_disconnected,3.235,159.200,32.306,97.13,97.13,34.829,0.000,0.000,0.000,3.203
1752304130.809099,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,97.12,97.12,34.829,0.000,0.000,0.000,3.209
1752304131.91046,5,USB_disconnected,WLC_disconnected,3.235,158.800,32.306,97.10,97.10,34.829,0.000,0.000,0.000,3.209
1752304133.011341,5,USB_disconnected,WLC_disconnected,3.235,159.600,32.306,97.08,97.08,35.622,0.000,0.000,0.000,3.203
1752304134.112577,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,97.06,97.06,34.829,0.000,0.000,0.000,3.203
1752304135.2137961,5,USB_disconnected,WLC_disconnected,3.225,159.200,32.306,97.04,97.04,34.829,0.000,0.000,0.000,3.196
1752304136.3152041,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,97.03,97.03,34.829,0.000,0.000,0.000,3.203
1752304137.416335,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,97.01,97.01,34.829,0.000,0.000,0.000,3.203
1752304138.517705,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,96.99,96.99,34.829,0.000,0.000,0.000,3.203
1752304139.6189718,5,USB_disconnected,WLC_disconnected,3.235,161.600,32.306,96.98,96.98,34.829,0.000,0.000,0.000,3.196
1752304140.7201579,5,USB_disconnected,WLC_disconnected,3.235,162.800,32.306,96.96,96.96,34.829,0.000,0.000,0.000,3.203
1752304141.8214452,5,USB_disconnected,WLC_disconnected,3.225,155.200,32.306,96.94,96.94,34.829,0.000,0.000,0.000,3.203
1752304142.922698,5,USB_disconnected,WLC_disconnected,3.235,155.600,32.306,96.92,96.92,34.829,0.000,0.000,0.000,3.203
1752304144.024044,5,USB_disconnected,WLC_disconnected,3.230,157.200,32.306,96.91,96.91,34.829,0.000,0.000,0.000,3.203
1752304145.1254358,5,USB_disconnected,WLC_disconnected,3.235,159.200,32.306,96.89,96.89,34.829,0.000,0.000,0.000,3.196
1752304146.2266219,5,USB_disconnected,WLC_disconnected,3.235,157.200,32.306,96.87,96.87,34.829,0.000,0.000,0.000,3.209
1752304147.327886,5,USB_disconnected,WLC_disconnected,3.235,157.600,32.306,96.85,96.85,34.829,0.000,0.000,0.000,3.196
1752304148.4291358,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,96.84,96.84,34.829,0.000,0.000,0.000,3.196
1752304149.530451,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,96.82,96.82,34.829,0.000,0.000,0.000,3.196
1752304150.631407,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,96.80,96.80,34.829,0.000,0.000,0.000,3.196
1752304151.73265,5,USB_disconnected,WLC_disconnected,3.235,156.000,32.306,96.78,96.78,34.829,0.000,0.000,0.000,3.203
1752304152.833941,5,USB_disconnected,WLC_disconnected,3.225,156.000,32.306,96.77,96.77,34.829,0.000,0.000,0.000,3.196
1752304153.935173,5,USB_disconnected,WLC_disconnected,3.235,158.400,32.306,96.75,96.75,34.829,0.000,0.000,0.000,3.203
1752304155.0202181,5,USB_disconnected,WLC_disconnected,3.235,163.600,32.306,96.73,96.73,34.829,0.000,0.000,0.000,3.203
1752304156.1215491,5,USB_disconnected,WLC_disconnected,3.235,152.400,32.306,96.72,96.72,35.622,0.000,0.000,0.000,3.203
1752304157.222689,5,USB_disconnected,WLC_disconnected,3.235,152.400,32.306,96.70,96.70,34.829,0.000,0.000,0.000,3.203
1752304158.3237078,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,96.68,96.68,34.829,0.000,0.000,0.000,3.203
1752304159.42535,5,USB_disconnected,WLC_disconnected,3.235,156.000,32.306,96.67,96.67,34.829,0.000,0.000,0.000,3.203
1752304160.5265028,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,96.65,96.65,34.829,0.000,0.000,0.000,3.209
1752304161.6279218,5,USB_disconnected,WLC_disconnected,3.230,160.000,32.306,96.63,96.63,34.829,0.000,0.000,0.000,3.203
1752304162.729037,5,USB_disconnected,WLC_disconnected,3.225,156.000,32.306,96.61,96.61,34.829,0.000,0.000,0.000,3.196
1752304163.8137321,5,USB_disconnected,WLC_disconnected,3.235,160.000,32.306,96.60,96.60,34.829,0.000,0.000,0.000,3.203
1752304164.915097,5,USB_disconnected,WLC_disconnected,3.235,155.600,32.306,96.58,96.58,34.829,0.000,0.000,0.000,3.203
1752304166.016423,5,USB_disconnected,WLC_disconnected,3.235,156.400,32.306,96.56,96.56,34.829,0.000,0.000,0.000,3.203
1752304167.117652,5,USB_disconnected,WLC_disconnected,3.235,157.200,32.306,96.55,96.55,35.622,0.000,0.000,0.000,3.203
1752304168.218952,5,USB_disconnected,WLC_disconnected,3.235,158.000,32.306,96.53,96.53,34.829,0.000,0.000,0.000,3.203
1752304169.3201249,5,USB_disconnected,WLC_disconnected,3.235,158.000,32.306,96.51,96.51,34.829,0.000,0.000,0.000,3.196
1752304170.42133,5,USB_disconnected,WLC_disconnected,3.225,161.200,32.306,96.50,96.50,35.622,0.000,0.000,0.000,3.196
1752304171.522711,5,USB_disconnected,WLC_disconnected,3.235,162.400,32.306,96.48,96.48,35.622,0.000,0.000,0.000,3.196
1752304172.6240199,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,96.46,96.46,34.829,0.000,0.000,0.000,3.203
1752304173.72544,5,USB_disconnected,WLC_disconnected,3.235,158.800,32.306,96.45,96.45,34.829,0.000,0.000,0.000,3.203
1752304174.8267221,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.306,96.43,96.43,34.829,0.000,0.000,0.000,3.209
1752304175.927763,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.306,96.41,96.41,35.622,0.000,0.000,0.000,3.203
1752304177.0290802,5,USB_disconnected,WLC_disconnected,3.235,158.800,32.306,96.39,96.39,34.829,0.000,0.000,0.000,3.203
1752304178.130347,5,USB_disconnected,WLC_disconnected,3.235,157.200,32.306,96.38,96.38,34.829,0.000,0.000,0.000,3.203
1752304179.23137,5,USB_disconnected,WLC_disconnected,3.230,157.200,32.306,96.36,96.36,34.829,0.000,0.000,0.000,3.203
1752304180.31626,5,USB_disconnected,WLC_disconnected,3.225,158.000,32.306,96.35,96.35,34.829,0.000,0.000,0.000,3.203
1752304181.4174159,5,USB_disconnected,WLC_disconnected,3.235,158.000,32.306,96.33,96.33,34.829,0.000,0.000,0.000,3.196
1752304182.5187042,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,96.31,96.31,34.829,0.000,0.000,0.000,3.196
1752304183.620018,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,96.29,96.29,34.829,0.000,0.000,0.000,3.196
1752304184.721396,5,USB_disconnected,WLC_disconnected,3.235,156.400,32.306,96.28,96.28,34.829,0.000,0.000,0.000,3.203
1752304185.8227,5,USB_disconnected,WLC_disconnected,3.235,160.400,32.306,96.26,96.26,34.829,0.000,0.000,0.000,3.196
1752304186.923846,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.306,96.24,96.24,34.829,0.000,0.000,0.000,3.196
1752304188.0252202,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,96.23,96.23,34.829,0.000,0.000,0.000,3.196
1752304189.1265972,5,USB_disconnected,WLC_disconnected,3.235,156.800,32.306,96.21,96.21,34.829,0.000,0.000,0.000,3.203
1752304190.227894,5,USB_disconnected,WLC_disconnected,3.235,161.200,32.306,96.19,96.19,34.829,0.000,0.000,0.000,3.196
1752304191.329056,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,96.18,96.18,34.829,0.000,0.000,0.000,3.196
1752304192.4303281,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,96.16,96.16,34.829,0.000,0.000,0.000,3.196
1752304193.5314372,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,96.14,96.14,34.829,0.000,0.000,0.000,3.196
1752304194.616243,5,USB_disconnected,WLC_disconnected,3.235,157.600,32.306,96.13,96.13,34.829,0.000,0.000,0.000,3.203
1752304195.7176251,5,USB_disconnected,WLC_disconnected,3.235,156.000,32.306,96.11,96.11,34.829,0.000,0.000,0.000,3.203
1752304196.8187032,5,USB_disconnected,WLC_disconnected,3.230,160.000,32.306,96.10,96.10,34.829,0.000,0.000,0.000,3.203
1752304197.91997,5,USB_disconnected,WLC_disconnected,3.225,155.200,32.306,96.08,96.08,34.829,0.000,0.000,0.000,3.203
1752304199.0212102,5,USB_disconnected,WLC_disconnected,3.235,150.000,32.306,96.06,96.06,34.829,0.000,0.000,0.000,3.203
1752304200.122447,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,96.04,96.04,34.829,0.000,0.000,0.000,3.203
1752304201.223861,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,96.03,96.03,34.829,0.000,0.000,0.000,3.203
1752304202.325251,5,USB_disconnected,WLC_disconnected,3.235,157.200,32.306,96.01,96.01,34.829,0.000,0.000,0.000,3.203
1752304203.4264781,5,USB_disconnected,WLC_disconnected,3.235,154.400,32.306,96.00,96.00,34.829,0.000,0.000,0.000,3.196
1752304204.527818,5,USB_disconnected,WLC_disconnected,3.235,160.800,32.306,95.98,95.98,34.829,0.000,0.000,0.000,3.203
1752304205.628832,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.306,95.96,95.96,34.829,0.000,0.000,0.000,3.196
1752304206.730112,5,USB_disconnected,WLC_disconnected,3.235,162.400,32.306,95.94,95.94,34.829,0.000,0.000,0.000,3.196
1752304207.83149,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.306,95.93,95.93,34.829,0.000,0.000,0.000,3.203
1752304208.932578,5,USB_disconnected,WLC_disconnected,3.235,160.000,32.306,95.91,95.91,34.829,0.000,0.000,0.000,3.196
1752304210.033952,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.306,95.89,95.89,34.829,0.000,0.000,0.000,3.203
1752304211.135175,5,USB_disconnected,WLC_disconnected,3.235,158.800,32.306,95.88,95.88,34.829,0.000,0.000,0.000,3.203
1752304212.236428,5,USB_disconnected,WLC_disconnected,3.235,157.200,32.306,95.86,95.86,34.829,0.000,0.000,0.000,3.203
1752304213.337718,5,USB_disconnected,WLC_disconnected,3.235,158.000,32.306,95.85,95.85,34.829,0.000,0.000,0.000,3.196
1752304214.438889,5,USB_disconnected,WLC_disconnected,3.230,166.400,32.306,95.83,95.83,34.829,0.000,0.000,0.000,3.215
1752304215.5402958,5,USB_disconnected,WLC_disconnected,3.225,160.800,32.306,95.81,95.81,34.829,0.000,0.000,0.000,3.203
1752304216.6415539,5,USB_disconnected,WLC_disconnected,3.235,164.800,32.306,95.80,95.80,34.829,0.000,0.000,0.000,3.203
1752304217.742771,5,USB_disconnected,WLC_disconnected,3.245,163.200,32.306,95.78,95.78,34.829,0.000,0.000,0.000,3.203
1752304218.844042,5,USB_disconnected,WLC_disconnected,3.235,156.000,32.306,95.76,95.76,34.829,0.000,0.000,0.000,3.209
1752304219.945638,5,USB_disconnected,WLC_disconnected,3.235,158.800,32.306,95.75,95.75,34.829,0.000,0.000,0.000,3.203
1752304221.046858,5,USB_disconnected,WLC_disconnected,3.235,156.400,32.306,95.73,95.73,34.829,0.000,0.000,0.000,3.203
1752304222.1482189,5,USB_disconnected,WLC_disconnected,3.235,159.200,32.306,95.71,95.71,35.622,0.000,0.000,0.000,3.203
1752304223.2493062,5,USB_disconnected,WLC_disconnected,3.225,158.800,32.306,95.70,95.70,34.829,0.000,0.000,0.000,3.196
1752304224.350484,5,USB_disconnected,WLC_disconnected,3.235,153.200,32.306,95.68,95.68,34.829,0.000,0.000,0.000,3.203
1752304225.517952,5,USB_disconnected,WLC_disconnected,3.235,162.000,32.306,95.66,95.66,34.829,0.000,0.000,0.000,3.203
1752304226.61844,5,USB_disconnected,WLC_disconnected,3.235,148.800,32.306,95.65,95.65,34.829,0.000,0.000,0.000,3.209
1752304227.719659,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.306,95.63,95.63,34.829,0.000,0.000,0.000,3.209
1752304228.821017,5,USB_disconnected,WLC_disconnected,3.245,143.600,32.306,95.62,95.62,34.829,0.000,0.000,0.000,3.209
1752304229.922136,5,USB_disconnected,WLC_disconnected,3.245,146.000,32.306,95.61,95.61,34.829,0.000,0.000,0.000,3.209
1752304231.023468,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.306,95.59,95.59,34.829,0.000,0.000,0.000,3.209
1752304232.1249752,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.306,95.58,95.58,34.829,0.000,0.000,0.000,3.209
1752304233.22627,5,USB_disconnected,WLC_disconnected,3.245,153.600,32.306,95.56,95.56,34.829,0.000,0.000,0.000,3.209
1752304234.327339,5,USB_disconnected,WLC_disconnected,3.245,140.400,32.306,95.55,95.55,34.829,0.000,0.000,0.000,3.215
1752304235.428756,5,USB_disconnected,WLC_disconnected,3.245,148.000,32.306,95.53,95.53,34.829,0.000,0.000,0.000,3.209
1752304236.529952,5,USB_disconnected,WLC_disconnected,3.235,143.200,32.306,95.52,95.52,34.829,0.000,0.000,0.000,3.209
1752304237.631192,5,USB_disconnected,WLC_disconnected,3.235,143.600,32.306,95.50,95.50,34.829,0.000,0.000,0.000,3.209
1752304238.732379,5,USB_disconnected,WLC_disconnected,3.245,143.600,32.306,95.49,95.49,34.829,0.000,0.000,0.000,3.209
1752304239.8336692,5,USB_disconnected,WLC_disconnected,3.245,146.000,32.306,95.47,95.47,34.829,0.000,0.000,0.000,3.203
1752304240.9183722,5,USB_disconnected,WLC_disconnected,3.245,146.000,32.306,95.46,95.46,34.829,0.000,0.000,0.000,3.209
1752304242.0197551,5,USB_disconnected,WLC_disconnected,3.245,146.000,32.306,95.44,95.44,34.829,0.000,0.000,0.000,3.209
1752304243.120964,5,USB_disconnected,WLC_disconnected,3.245,148.000,32.306,95.43,95.43,34.829,0.000,0.000,0.000,3.215
1752304244.22212,5,USB_disconnected,WLC_disconnected,3.245,144.800,32.306,95.42,95.42,34.829,0.000,0.000,0.000,3.215
1752304245.3234298,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.306,95.40,95.40,34.829,0.000,0.000,0.000,3.215
1752304246.4248939,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.306,95.39,95.39,34.829,0.000,0.000,0.000,3.209
1752304247.526182,5,USB_disconnected,WLC_disconnected,3.255,134.000,32.306,95.37,95.37,34.829,0.000,0.000,0.000,3.209
1752304248.627506,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.306,95.36,95.36,34.829,0.000,0.000,0.000,3.215
1752304249.712181,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.306,95.34,95.34,34.829,0.000,0.000,0.000,3.209
1752304250.8135538,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.306,95.33,95.33,34.829,0.000,0.000,0.000,3.209
1752304251.914737,5,USB_disconnected,WLC_disconnected,3.245,143.600,32.306,95.31,95.31,34.829,0.000,0.000,0.000,3.209
1752304253.015884,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.306,95.30,95.30,34.829,0.000,0.000,0.000,3.209
1752304254.1171021,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.306,95.28,95.28,34.829,0.000,0.000,0.000,3.215
1752304255.218368,5,USB_disconnected,WLC_disconnected,3.245,148.000,32.306,95.27,95.27,34.829,0.000,0.000,0.000,3.209
1752304256.319623,5,USB_disconnected,WLC_disconnected,3.245,148.000,32.306,95.26,95.26,34.829,0.000,0.000,0.000,3.209
1752304257.4209359,5,USB_disconnected,WLC_disconnected,3.235,143.200,32.306,95.24,95.24,34.829,0.000,0.000,0.000,3.215
1752304258.5058901,5,USB_disconnected,WLC_disconnected,3.245,146.000,32.306,95.23,95.23,34.829,0.000,0.000,0.000,3.209
1752304259.607157,5,USB_disconnected,WLC_disconnected,3.245,146.400,32.306,95.21,95.21,34.829,0.000,0.000,0.000,3.209
1752304260.7086878,5,USB_disconnected,WLC_disconnected,3.255,127.200,32.306,95.20,95.20,34.829,0.000,0.000,0.000,3.215
1752304261.809781,5,USB_disconnected,WLC_disconnected,3.245,147.200,32.306,95.18,95.18,34.829,0.000,0.000,0.000,3.215
1752304262.911188,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.306,95.17,95.17,34.829,0.000,0.000,0.000,3.221
1752304264.012146,5,USB_disconnected,WLC_disconnected,3.245,146.000,32.306,95.15,95.15,34.829,0.000,0.000,0.000,3.209
1752304265.1132941,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.306,95.14,95.14,34.829,0.000,0.000,0.000,3.215
1752304266.214754,5,USB_disconnected,WLC_disconnected,3.245,144.800,32.306,95.13,95.13,34.829,0.000,0.000,0.000,3.209
1752304267.315868,5,USB_disconnected,WLC_disconnected,3.245,147.200,32.306,95.11,95.11,34.829,0.000,0.000,0.000,3.215
1752304268.417218,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.306,95.10,95.10,34.829,0.000,0.000,0.000,3.215
1752304269.5184598,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.306,95.08,95.08,34.829,0.000,0.000,0.000,3.209
1752304270.619711,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.306,95.07,95.07,34.829,0.000,0.000,0.000,3.209
1752304271.720897,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.306,95.05,95.05,34.829,0.000,0.000,0.000,3.209
1752304272.822199,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.306,95.04,95.04,34.829,0.000,0.000,0.000,3.209
1752304273.9234712,5,USB_disconnected,WLC_disconnected,3.245,146.000,32.306,95.02,95.02,34.829,0.000,0.000,0.000,3.209
1752304275.0247061,5,USB_disconnected,WLC_disconnected,3.245,145.200,32.306,95.01,95.01,34.829,0.000,0.000,0.000,3.209
1752304276.126003,5,USB_disconnected,WLC_disconnected,3.245,157.200,32.306,95.00,95.00,34.829,0.000,0.000,0.000,3.203
1752304277.227438,5,USB_disconnected,WLC_disconnected,3.245,126.400,32.306,94.98,94.98,34.829,0.000,0.000,0.000,3.209
1752304278.328734,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.306,94.97,94.97,34.829,0.000,0.000,0.000,3.209
1752304279.4298549,5,USB_disconnected,WLC_disconnected,3.245,146.800,32.306,94.95,94.95,34.829,0.000,0.000,0.000,3.209
1752304280.531147,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.306,94.94,94.94,34.829,0.000,0.000,0.000,3.209
1752304281.6321971,5,USB_disconnected,WLC_disconnected,3.245,147.200,32.306,94.92,94.92,34.829,0.000,0.000,0.000,3.209
1752304282.733446,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.306,94.91,94.91,34.829,0.000,0.000,0.000,3.209
1752304283.834639,5,USB_disconnected,WLC_disconnected,3.255,142.800,32.306,94.89,94.89,34.829,0.000,0.000,0.000,3.209
1752304284.935943,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.306,94.88,94.88,34.829,0.000,0.000,0.000,3.209
1752304286.037329,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.306,94.87,94.87,34.829,0.000,0.000,0.000,3.209
1752304287.1384802,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.306,94.85,94.85,34.829,0.000,0.000,0.000,3.209
1752304288.239936,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.306,94.84,94.84,34.829,0.000,0.000,0.000,3.215
1752304289.341036,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.306,94.82,94.82,34.829,0.000,0.000,0.000,3.215
1752304290.442353,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.306,94.81,94.81,34.829,0.000,0.000,0.000,3.209
1752304291.5435362,5,USB_disconnected,WLC_disconnected,3.245,142.000,32.306,94.79,94.79,34.829,0.000,0.000,0.000,3.209
1752304292.644824,5,USB_disconnected,WLC_disconnected,3.245,140.400,32.306,94.78,94.78,34.829,0.000,0.000,0.000,3.215
1752304293.746436,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.306,94.77,94.77,34.829,0.000,0.000,0.000,3.209
1752304294.8476381,5,USB_disconnected,WLC_disconnected,3.245,145.600,32.306,94.75,94.75,34.829,0.000,0.000,0.000,3.209
1752304295.9488919,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.306,94.74,94.74,34.829,0.000,0.000,0.000,3.209
1752304297.050179,5,USB_disconnected,WLC_disconnected,3.245,147.600,32.306,94.72,94.72,34.829,0.000,0.000,0.000,3.209
