time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752390053.63819,5,USB_disconnected,WLC_disconnected,3.274,123.200,31.977,98.25,98.25,34.037,0.000,0.000,0.000,3.234
1752390054.706273,5,USB_disconnected,WLC_disconnected,3.274,123.200,31.977,98.23,98.23,34.037,0.000,0.000,0.000,3.234
1752390055.774702,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.977,98.22,98.22,34.037,0.000,0.000,0.000,3.234
1752390056.8429818,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.977,98.21,98.21,34.037,0.000,0.000,0.000,3.234
1752390057.911361,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.977,98.19,98.19,34.037,0.000,0.000,0.000,3.234
1752390058.9801102,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.977,98.17,98.17,34.037,0.000,0.000,0.000,3.234
1752390060.064835,5,USB_disconnected,WLC_disconnected,3.264,123.200,31.977,98.16,98.16,34.037,0.000,0.000,0.000,3.234
1752390061.1330612,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.977,98.14,98.14,34.037,0.000,0.000,0.000,3.228
1752390062.201642,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.977,98.13,98.13,34.037,0.000,0.000,0.000,3.240
1752390063.269684,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.977,98.11,98.11,34.037,0.000,0.000,0.000,3.234
1752390064.3384168,5,USB_disconnected,WLC_disconnected,3.264,114.800,31.977,98.10,98.10,34.037,0.000,0.000,0.000,3.234
1752390065.406699,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.977,98.08,98.08,34.037,0.000,0.000,0.000,3.234
1752390066.475005,5,USB_disconnected,WLC_disconnected,3.250,123.200,31.977,98.06,98.06,34.037,0.000,0.000,0.000,3.234
1752390067.5433888,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.977,98.05,98.05,34.037,0.000,0.000,0.000,3.228
1752390068.628055,5,USB_disconnected,WLC_disconnected,3.255,124.000,31.977,98.03,98.03,34.037,0.000,0.000,0.000,3.228
1752390069.712936,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.977,98.02,98.02,34.037,0.000,0.000,0.000,3.234
1752390070.7815511,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.977,98.00,98.00,34.037,0.000,0.000,0.000,3.228
1752390071.849675,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.977,97.99,97.99,34.037,0.000,0.000,0.000,3.234
1752390072.918396,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.977,97.97,97.97,34.829,0.000,0.000,0.000,3.234
1752390073.986363,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.977,97.95,97.95,34.037,0.000,0.000,0.000,3.228
1752390075.071282,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.977,97.94,97.94,34.037,0.000,0.000,0.000,3.234
1752390076.1397939,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.977,97.93,97.93,34.037,0.000,0.000,0.000,3.234
1752390077.207922,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.977,97.91,97.91,34.037,0.000,0.000,0.000,3.228
1752390078.292798,5,USB_disconnected,WLC_disconnected,3.250,124.000,31.977,97.89,97.89,34.037,0.000,0.000,0.000,3.228
1752390079.377911,5,USB_disconnected,WLC_disconnected,3.250,124.000,31.977,97.88,97.88,34.037,0.000,0.000,0.000,3.228
1752390080.445943,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.977,97.86,97.86,34.037,0.000,0.000,0.000,3.228
1752390081.530847,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.977,97.85,97.85,34.037,0.000,0.000,0.000,3.234
1752390082.5992,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.977,97.83,97.83,34.037,0.000,0.000,0.000,3.234
1752390083.667548,5,USB_disconnected,WLC_disconnected,3.274,120.800,31.977,97.82,97.82,34.037,0.000,0.000,0.000,3.234
1752390084.73599,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.977,97.80,97.80,34.037,0.000,0.000,0.000,3.228
1752390085.804251,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.977,97.79,97.79,34.037,0.000,0.000,0.000,3.228
1752390086.872632,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.977,97.77,97.77,34.037,0.000,0.000,0.000,3.234
1752390087.941289,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.977,97.76,97.76,34.037,0.000,0.000,0.000,3.234
1752390089.0258791,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.977,97.74,97.74,34.037,0.000,0.000,0.000,3.234
1752390090.1105652,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.977,97.73,97.73,34.037,0.000,0.000,0.000,3.234
1752390091.179296,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.977,97.71,97.71,34.037,0.000,0.000,0.000,3.234
1752390092.247417,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.977,97.70,97.70,34.037,0.000,0.000,0.000,3.228
1752390093.316143,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.977,97.68,97.68,34.037,0.000,0.000,0.000,3.234
1752390094.384215,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.977,97.67,97.67,34.037,0.000,0.000,0.000,3.228
1752390095.452514,5,USB_disconnected,WLC_disconnected,3.250,117.600,31.977,97.65,97.65,34.037,0.000,0.000,0.000,3.240
1752390096.5212538,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.977,97.64,97.64,34.037,0.000,0.000,0.000,3.234
1752390097.589468,5,USB_disconnected,WLC_disconnected,3.245,121.600,31.868,97.62,97.62,34.037,0.000,0.000,0.000,3.228
1752390098.657851,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.868,97.61,97.61,34.037,0.000,0.000,0.000,3.234
1752390099.742468,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.868,97.59,97.59,34.037,0.000,0.000,0.000,3.228
1752390100.810869,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.868,97.58,97.58,34.037,0.000,0.000,0.000,3.228
1752390101.879401,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.868,97.56,97.56,34.037,0.000,0.000,0.000,3.228
1752390102.947799,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.977,97.55,97.55,34.037,0.000,0.000,0.000,3.228
1752390104.032487,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.868,97.53,97.53,34.037,0.000,0.000,0.000,3.228
1752390105.117551,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.868,97.52,97.52,34.037,0.000,0.000,0.000,3.228
1752390106.1856608,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.868,97.50,97.50,34.037,0.000,0.000,0.000,3.234
1752390107.270408,5,USB_disconnected,WLC_disconnected,3.255,124.000,31.868,97.49,97.49,34.037,0.000,0.000,0.000,3.228
1752390108.3554308,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.868,97.47,97.47,34.037,0.000,0.000,0.000,3.228
1752390109.4237509,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.868,97.46,97.46,34.037,0.000,0.000,0.000,3.228
1752390110.508584,5,USB_disconnected,WLC_disconnected,3.255,124.000,31.868,97.44,97.44,34.037,0.000,0.000,0.000,3.228
1752390111.577111,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.868,97.43,97.43,34.037,0.000,0.000,0.000,3.228
1752390112.645375,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.868,97.41,97.41,34.037,0.000,0.000,0.000,3.228
1752390113.730079,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.868,97.40,97.40,34.037,0.000,0.000,0.000,3.234
1752390114.798741,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.868,97.38,97.38,34.037,0.000,0.000,0.000,3.228
1752390115.866813,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.868,97.37,97.37,34.037,0.000,0.000,0.000,3.228
1752390116.9515798,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.868,97.36,97.36,34.037,0.000,0.000,0.000,3.228
1752390118.020399,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.868,97.34,97.34,34.037,0.000,0.000,0.000,3.228
1752390119.088356,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.868,97.33,97.33,34.037,0.000,0.000,0.000,3.234
1752390120.1569788,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.868,97.31,97.31,34.037,0.000,0.000,0.000,3.228
1752390121.2251399,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.868,97.30,97.30,34.037,0.000,0.000,0.000,3.228
1752390122.3098948,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.868,97.28,97.28,34.037,0.000,0.000,0.000,3.228
1752390123.37851,5,USB_disconnected,WLC_disconnected,3.250,122.400,31.868,97.27,97.27,34.037,0.000,0.000,0.000,3.228
1752390124.4633331,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.868,97.25,97.25,34.037,0.000,0.000,0.000,3.228
1752390125.5316129,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.868,97.24,97.24,34.037,0.000,0.000,0.000,3.234
1752390126.6166668,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.868,97.23,97.23,34.037,0.000,0.000,0.000,3.228
1752390127.701269,5,USB_disconnected,WLC_disconnected,3.250,114.000,31.868,97.21,97.21,34.037,0.000,0.000,0.000,3.240
1752390128.769498,5,USB_disconnected,WLC_disconnected,3.245,117.600,31.868,97.20,97.20,34.037,0.000,0.000,0.000,3.209
1752390129.854325,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.868,97.18,97.18,34.037,0.000,0.000,0.000,3.228
1752390130.922713,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.868,97.17,97.17,34.037,0.000,0.000,0.000,3.228
1752390132.007454,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.868,97.15,97.15,34.037,0.000,0.000,0.000,3.234
1752390133.0922859,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.868,97.14,97.14,34.037,0.000,0.000,0.000,3.228
1752390134.161072,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.868,97.12,97.12,34.037,0.000,0.000,0.000,3.228
1752390135.229019,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.868,97.11,97.11,34.037,0.000,0.000,0.000,3.228
1752390136.313887,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.868,97.10,97.10,34.037,0.000,0.000,0.000,3.228
1752390137.398901,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.868,97.08,97.08,34.037,0.000,0.000,0.000,3.228
1752390138.4834921,5,USB_disconnected,WLC_disconnected,3.255,125.200,31.868,97.07,97.07,34.037,0.000,0.000,0.000,3.240
1752390139.552029,5,USB_disconnected,WLC_disconnected,3.255,105.200,31.868,97.05,97.05,34.037,0.000,0.000,0.000,3.234
1752390140.636837,5,USB_disconnected,WLC_disconnected,3.255,124.000,31.868,97.04,97.04,34.037,0.000,0.000,0.000,3.228
1752390141.705179,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.868,97.03,97.03,34.037,0.000,0.000,0.000,3.228
1752390142.7734668,5,USB_disconnected,WLC_disconnected,3.245,120.000,31.868,97.01,97.01,34.037,0.000,0.000,0.000,3.228
1752390143.8585038,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.868,97.00,97.00,34.037,0.000,0.000,0.000,3.228
1752390144.9431849,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.868,96.98,96.98,34.037,0.000,0.000,0.000,3.228
1752390146.011499,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.868,96.97,96.97,34.037,0.000,0.000,0.000,3.228
1752390147.08006,5,USB_disconnected,WLC_disconnected,3.255,125.200,31.868,96.95,96.95,34.037,0.000,0.000,0.000,3.228
1752390148.148295,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.868,96.94,96.94,34.037,0.000,0.000,0.000,3.228
1752390149.216923,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.868,96.93,96.93,34.037,0.000,0.000,0.000,3.228
1752390150.301533,5,USB_disconnected,WLC_disconnected,3.255,123.600,31.868,96.91,96.91,34.037,0.000,0.000,0.000,3.234
1752390151.386128,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.868,96.90,96.90,34.037,0.000,0.000,0.000,3.228
1752390152.454581,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.868,96.89,96.89,34.037,0.000,0.000,0.000,3.228
1752390153.5394728,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.868,96.87,96.87,34.037,0.000,0.000,0.000,3.228
1752390154.607701,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.868,96.86,96.86,34.037,0.000,0.000,0.000,3.228
1752390155.692647,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.868,96.84,96.84,34.037,0.000,0.000,0.000,3.228
1752390156.761452,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.868,96.83,96.83,34.037,0.000,0.000,0.000,3.228
1752390157.829313,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.868,96.82,96.82,34.037,0.000,0.000,0.000,3.228
1752390158.9140868,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.759,96.80,96.80,34.037,0.000,0.000,0.000,3.228
1752390159.9990442,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.868,96.79,96.79,34.037,0.000,0.000,0.000,3.228
1752390161.067335,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.868,96.77,96.77,34.037,0.000,0.000,0.000,3.228
1752390162.152149,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.868,96.76,96.76,34.037,0.000,0.000,0.000,3.234
1752390163.237132,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.868,96.75,96.75,34.037,0.000,0.000,0.000,3.228
1752390164.3053162,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.759,96.73,96.73,34.037,0.000,0.000,0.000,3.228
1752390165.390095,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.868,96.72,96.72,34.037,0.000,0.000,0.000,3.228
1752390166.4587379,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.71,96.71,34.037,0.000,0.000,0.000,3.228
1752390167.543413,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.759,96.69,96.69,34.037,0.000,0.000,0.000,3.228
1752390168.611878,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.868,96.68,96.68,34.037,0.000,0.000,0.000,3.228
1752390169.680384,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.759,96.66,96.66,34.037,0.000,0.000,0.000,3.228
1752390170.748499,5,USB_disconnected,WLC_disconnected,3.255,126.000,31.759,96.65,96.65,34.037,0.000,0.000,0.000,3.228
1752390171.833178,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.759,96.64,96.64,34.037,0.000,0.000,0.000,3.228
1752390172.918404,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.759,96.62,96.62,34.037,0.000,0.000,0.000,3.234
1752390173.986482,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.759,96.61,96.61,34.037,0.000,0.000,0.000,3.228
1752390175.0548322,5,USB_disconnected,WLC_disconnected,3.245,124.800,31.759,96.60,96.60,34.037,0.000,0.000,0.000,3.221
1752390176.123167,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.759,96.58,96.58,34.037,0.000,0.000,0.000,3.228
1752390177.208155,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.759,96.57,96.57,34.037,0.000,0.000,0.000,3.228
1752390178.276671,5,USB_disconnected,WLC_disconnected,3.255,131.200,31.759,96.55,96.55,34.037,0.000,0.000,0.000,3.228
1752390179.3447978,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.759,96.54,96.54,34.037,0.000,0.000,0.000,3.228
1752390180.4130828,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.759,96.53,96.53,34.037,0.000,0.000,0.000,3.228
1752390181.4981,5,USB_disconnected,WLC_disconnected,3.255,125.200,31.759,96.51,96.51,34.037,0.000,0.000,0.000,3.228
1752390182.5826828,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.50,96.50,34.037,0.000,0.000,0.000,3.228
1752390183.667537,5,USB_disconnected,WLC_disconnected,3.264,114.400,31.868,96.49,96.49,34.037,0.000,0.000,0.000,3.228
1752390184.736053,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.759,96.47,96.47,34.037,0.000,0.000,0.000,3.228
1752390185.804397,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.46,96.46,34.037,0.000,0.000,0.000,3.228
1752390186.8727171,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.45,96.45,34.037,0.000,0.000,0.000,3.228
1752390187.941213,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.759,96.43,96.43,34.037,0.000,0.000,0.000,3.228
1752390189.02576,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.759,96.42,96.42,34.037,0.000,0.000,0.000,3.228
1752390190.094238,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.41,96.41,34.037,0.000,0.000,0.000,3.228
1752390191.179103,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.759,96.39,96.39,34.037,0.000,0.000,0.000,3.228
1752390192.2473679,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,96.38,96.38,34.037,0.000,0.000,0.000,3.228
1752390193.332227,5,USB_disconnected,WLC_disconnected,3.245,118.800,31.759,96.37,96.37,34.037,0.000,0.000,0.000,3.228
1752390194.400736,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.759,96.35,96.35,34.037,0.000,0.000,0.000,3.228
1752390195.485327,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.34,96.34,34.037,0.000,0.000,0.000,3.240
1752390196.570206,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.32,96.32,34.037,0.000,0.000,0.000,3.228
1752390197.6550279,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,96.31,96.31,34.037,0.000,0.000,0.000,3.228
1752390198.723308,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.759,96.30,96.30,34.037,0.000,0.000,0.000,3.228
1752390199.8082292,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.29,96.29,34.037,0.000,0.000,0.000,3.228
1752390200.8768861,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.759,96.27,96.27,34.037,0.000,0.000,0.000,3.228
1752390201.944978,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.759,96.26,96.26,34.037,0.000,0.000,0.000,3.228
1752390203.029809,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.759,96.25,96.25,34.037,0.000,0.000,0.000,3.228
1752390204.11456,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.759,96.23,96.23,34.037,0.000,0.000,0.000,3.228
1752390205.182869,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,96.22,96.22,34.037,0.000,0.000,0.000,3.221
1752390206.251364,5,USB_disconnected,WLC_disconnected,3.250,125.200,31.759,96.21,96.21,34.037,0.000,0.000,0.000,3.228
1752390207.3363452,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.19,96.19,34.037,0.000,0.000,0.000,3.228
1752390208.404477,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.759,96.18,96.18,34.037,0.000,0.000,0.000,3.221
1752390209.472904,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.759,96.16,96.16,34.037,0.000,0.000,0.000,3.228
1752390210.557944,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.759,96.15,96.15,34.037,0.000,0.000,0.000,3.234
1752390211.626039,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,96.14,96.14,34.037,0.000,0.000,0.000,3.228
1752390212.694488,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.759,96.12,96.12,34.037,0.000,0.000,0.000,3.228
1752390213.763066,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,96.11,96.11,34.037,0.000,0.000,0.000,3.228
1752390214.850636,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,96.10,96.10,34.037,0.000,0.000,0.000,3.228
1752390215.921865,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.759,96.09,96.09,34.037,0.000,0.000,0.000,3.228
1752390217.009022,5,USB_disconnected,WLC_disconnected,3.255,124.400,31.759,96.07,96.07,34.037,0.000,0.000,0.000,3.228
1752390218.079475,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.759,96.06,96.06,34.037,0.000,0.000,0.000,3.234
1752390219.150114,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.759,96.05,96.05,34.037,0.000,0.000,0.000,3.228
1752390220.220351,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,96.03,96.03,34.037,0.000,0.000,0.000,3.228
1752390221.307033,5,USB_disconnected,WLC_disconnected,3.255,124.400,31.759,96.02,96.02,34.037,0.000,0.000,0.000,3.228
1752390222.3775702,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.650,96.01,96.01,34.037,0.000,0.000,0.000,3.221
1752390223.447053,5,USB_disconnected,WLC_disconnected,3.250,128.800,31.759,95.99,95.99,34.037,0.000,0.000,0.000,3.221
1752390224.5171158,5,USB_disconnected,WLC_disconnected,3.245,114.800,31.650,95.98,95.98,34.037,0.000,0.000,0.000,3.228
1752390225.603415,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,95.97,95.97,34.037,0.000,0.000,0.000,3.228
1752390226.689458,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,95.95,95.95,34.037,0.000,0.000,0.000,3.228
1752390227.775306,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.759,95.94,95.94,34.037,0.000,0.000,0.000,3.228
1752390228.861525,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,95.93,95.93,34.037,0.000,0.000,0.000,3.228
1752390229.947535,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.650,95.91,95.91,34.037,0.000,0.000,0.000,3.228
1752390231.016653,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.759,95.90,95.90,34.037,0.000,0.000,0.000,3.228
1752390232.086097,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.759,95.89,95.89,34.037,0.000,0.000,0.000,3.228
1752390233.171582,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.759,95.87,95.87,34.037,0.000,0.000,0.000,3.228
1752390234.24084,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.759,95.86,95.86,34.037,0.000,0.000,0.000,3.228
1752390235.310099,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.759,95.85,95.85,34.037,0.000,0.000,0.000,3.228
1752390236.39571,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.759,95.83,95.83,34.037,0.000,0.000,0.000,3.228
1752390237.464449,5,USB_disconnected,WLC_disconnected,3.245,122.400,31.759,95.82,95.82,33.244,0.000,0.000,0.000,3.221
1752390238.550297,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.650,95.81,95.81,34.037,0.000,0.000,0.000,3.228
1752390239.618997,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.759,95.79,95.79,33.244,0.000,0.000,0.000,3.234
1752390240.7041621,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.759,95.78,95.78,34.037,0.000,0.000,0.000,3.228
