time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752535874.8919916,5,USB_connected,WLC_disconnected,3.479,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752535875.9109821,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535876.9299324,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752535877.9489954,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752535878.9678543,5,USB_connected,WLC_disconnected,3.479,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535879.9872525,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752535881.0064037,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535882.0254254,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535883.0442083,5,USB_connected,WLC_disconnected,3.479,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535884.0634441,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535885.0825586,5,USB_connected,WLC_disconnected,3.479,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752535886.1015303,5,USB_connected,WLC_disconnected,3.479,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752535887.120926,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752535888.1399162,5,USB_connected,WLC_disconnected,3.479,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752535889.1586418,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535890.177993,5,USB_connected,WLC_disconnected,3.479,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535891.1972446,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535892.216597,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535893.2355607,5,USB_connected,WLC_disconnected,3.475,0.000,34.645,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752535894.2544007,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752535895.2734997,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535896.2924397,5,USB_connected,WLC_disconnected,3.479,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752535897.3114645,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535898.3305037,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752535899.34961,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535900.3685522,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752535901.388095,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535902.4063883,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535903.4257047,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535904.4448164,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535905.4640117,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752535906.4828427,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535907.5020165,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.810
1752535908.5210829,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752535909.5401888,5,USB_connected,WLC_disconnected,3.470,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535910.5594332,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535911.57836,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752535912.5974822,5,USB_connected,WLC_disconnected,3.470,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752535913.6168556,5,USB_connected,WLC_disconnected,3.470,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535914.6357534,5,USB_connected,WLC_disconnected,3.475,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752535915.65459,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535916.673955,5,USB_connected,WLC_disconnected,3.470,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535917.6929672,5,USB_connected,WLC_disconnected,3.470,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535918.7120361,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535919.730927,5,USB_connected,WLC_disconnected,3.470,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535920.749906,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535921.7689204,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535922.7882745,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752535923.8071334,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535924.826291,5,USB_connected,WLC_disconnected,3.475,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535925.8454247,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535926.8643425,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535927.883333,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535928.9023855,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752535929.9219475,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535930.9407475,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535931.9598439,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752535932.978866,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752535933.99786,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535935.0172684,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535936.036384,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535937.055359,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535938.0744271,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752535939.0932822,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535940.112405,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752535941.1316202,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535942.1505513,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752535943.169618,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752535944.1887712,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535945.207819,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535946.22672,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535947.2458105,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535948.2649465,5,USB_connected,WLC_disconnected,3.465,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535949.2838748,5,USB_connected,WLC_disconnected,3.465,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535950.3029718,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752535951.3220348,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752535952.3411696,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535953.3604085,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752535954.3794153,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535955.3984733,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752535956.4176044,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752535957.4368427,5,USB_connected,WLC_disconnected,3.470,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752535958.4559035,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752535959.474939,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535960.4940267,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752535961.513033,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535962.5316458,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535963.5508003,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752535964.5699773,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752535965.5890515,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535966.6081479,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535967.627468,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752535968.6462712,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752535969.6653829,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535970.6846132,5,USB_connected,WLC_disconnected,3.465,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535971.7035522,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752535972.7228105,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752535973.7419603,5,USB_connected,WLC_disconnected,3.465,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535974.7609105,5,USB_connected,WLC_disconnected,3.465,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752535975.7797732,5,USB_connected,WLC_disconnected,3.470,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535976.7986808,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752535977.8178942,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752535978.8372953,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535979.8559883,5,USB_connected,WLC_disconnected,3.465,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535980.8755398,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535981.8944182,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535982.9133358,5,USB_connected,WLC_disconnected,3.470,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535983.9327621,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535984.9515944,5,USB_connected,WLC_disconnected,3.465,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752535985.9706347,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535986.9898834,5,USB_connected,WLC_disconnected,3.465,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752535988.008759,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752535989.027782,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535990.0466716,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535991.0657861,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535992.0848196,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535993.1039357,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752535994.1229959,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535995.1421008,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535996.1611357,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752535997.180372,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752535998.1995044,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752535999.218743,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752536000.2376385,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752536001.2567139,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536002.2758703,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536003.294802,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536004.3139591,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536005.3330176,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536006.351897,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752536007.370843,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536008.390003,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536009.4090462,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752536010.4283204,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536011.4470818,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536012.4662645,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536013.4854684,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536014.5046194,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536015.5236998,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536016.5426984,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536017.5623305,5,USB_connected,WLC_disconnected,3.460,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752536018.5810325,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752536019.5998914,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752536020.6189728,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536021.6381927,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752536022.6570766,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752536023.6762736,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752536024.6953754,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752536025.7146952,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536026.7335646,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536027.752643,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752536028.7719328,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536029.7907746,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536030.8096704,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536031.8287506,5,USB_connected,WLC_disconnected,3.460,0.000,34.194,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536032.847772,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752536033.8668532,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752536034.8860152,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536035.9049487,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536036.923993,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536037.943226,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536038.9623015,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536039.9813695,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536041.0004296,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536042.0196908,5,USB_connected,WLC_disconnected,3.455,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536043.0387433,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536044.057725,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536045.0768218,5,USB_connected,WLC_disconnected,3.455,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536046.0959196,5,USB_connected,WLC_disconnected,3.455,0.000,34.082,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752536047.114938,5,USB_connected,WLC_disconnected,3.460,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536048.1339457,5,USB_connected,WLC_disconnected,3.455,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752536049.1529813,5,USB_connected,WLC_disconnected,3.455,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752536050.1723576,5,USB_connected,WLC_disconnected,3.450,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536051.191068,5,USB_connected,WLC_disconnected,3.455,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752536052.2100558,5,USB_connected,WLC_disconnected,3.455,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.798
1752536053.2293255,5,USB_connected,WLC_disconnected,3.455,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536054.248339,5,USB_connected,WLC_disconnected,3.455,0.000,34.082,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536055.2673872,5,USB_connected,WLC_disconnected,3.455,0.000,34.082,100.00,100.00,38.000,0.000,0.000,0.000,4.767
