time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752323132.27712,5,USB_connected,WLC_disconnected,3.343,-193.950,32.416,8.80,8.80,48.303,0.000,0.000,0.000,4.144
1752323133.361907,5,USB_connected,WLC_disconnected,3.338,-194.175,32.416,8.83,8.83,47.511,0.000,0.000,0.000,4.150
1752323134.446356,5,USB_connected,WLC_disconnected,3.338,-194.400,32.526,8.85,8.85,48.303,0.000,0.000,0.000,4.187
1752323135.5146098,5,USB_connected,WLC_disconnected,3.338,-193.950,32.416,8.87,8.87,48.303,0.000,0.000,0.000,4.137
1752323136.599478,5,USB_connected,WLC_disconnected,3.343,-194.175,32.416,8.89,8.89,48.303,0.000,0.000,0.000,4.150
1752323137.6676102,5,USB_connected,WLC_disconnected,3.338,-194.625,32.526,8.91,8.91,47.511,0.000,0.000,0.000,4.150
1752323138.75208,5,USB_connected,WLC_disconnected,3.338,-194.400,32.526,8.93,8.93,48.303,0.000,0.000,0.000,4.156
1752323139.836818,5,USB_connected,WLC_disconnected,3.338,-194.850,32.526,8.95,8.95,48.303,0.000,0.000,0.000,4.144
1752323140.905068,5,USB_connected,WLC_disconnected,3.343,-194.175,32.416,8.97,8.97,47.511,0.000,0.000,0.000,4.181
1752323141.9734159,5,USB_connected,WLC_disconnected,3.338,-195.075,32.526,8.99,8.99,47.511,0.000,0.000,0.000,4.162
1752323143.0419421,5,USB_connected,WLC_disconnected,3.338,-193.950,32.526,9.01,9.01,48.303,0.000,0.000,0.000,4.181
1752323144.1266088,5,USB_connected,WLC_disconnected,3.338,-194.400,32.526,9.03,9.03,48.303,0.000,0.000,0.000,4.200
1752323145.194759,5,USB_connected,WLC_disconnected,3.338,-194.400,32.526,9.05,9.05,47.511,0.000,0.000,0.000,4.181
1752323146.279798,5,USB_connected,WLC_disconnected,3.343,-194.625,32.526,9.07,9.07,47.511,0.000,0.000,0.000,4.181
1752323147.364161,5,USB_connected,WLC_disconnected,3.343,-194.850,32.526,9.09,9.09,47.511,0.000,0.000,0.000,4.156
1752323148.4324741,5,USB_connected,WLC_disconnected,3.338,-194.850,32.526,9.11,9.11,47.511,0.000,0.000,0.000,4.144
1752323149.5175061,5,USB_connected,WLC_disconnected,3.343,-194.175,32.416,9.13,9.13,47.511,0.000,0.000,0.000,4.156
1752323150.602298,5,USB_connected,WLC_disconnected,3.338,-194.400,32.526,9.15,9.15,48.303,0.000,0.000,0.000,4.181
1752323151.6703339,5,USB_connected,WLC_disconnected,3.338,-194.850,32.526,9.17,9.17,48.303,0.000,0.000,0.000,4.150
1752323152.738977,5,USB_connected,WLC_disconnected,3.343,-194.850,32.526,9.19,9.19,47.511,0.000,0.000,0.000,4.144
1752323153.8237472,5,USB_connected,WLC_disconnected,3.338,-194.400,32.526,9.21,9.21,47.511,0.000,0.000,0.000,4.187
1752323154.908355,5,USB_connected,WLC_disconnected,3.338,-194.175,32.636,9.23,9.23,47.511,0.000,0.000,0.000,4.187
1752323155.9931462,5,USB_connected,WLC_disconnected,3.338,-194.400,32.636,9.25,9.25,48.303,0.000,0.000,0.000,4.181
1752323157.0615401,5,USB_connected,WLC_disconnected,3.343,-194.625,32.968,9.26,9.26,47.511,0.000,0.000,0.000,4.168
1752323158.1297011,5,USB_connected,WLC_disconnected,3.338,-194.850,32.526,9.28,9.28,48.303,0.000,0.000,0.000,4.156
1752323159.214467,5,USB_connected,WLC_disconnected,3.338,-194.175,32.526,9.30,9.30,48.303,0.000,0.000,0.000,4.181
1752323160.2828412,5,USB_connected,WLC_disconnected,3.338,-194.175,32.636,9.32,9.32,48.303,0.000,0.000,0.000,4.156
1752323161.351296,5,USB_connected,WLC_disconnected,3.343,-193.950,32.636,9.34,9.34,48.303,0.000,0.000,0.000,4.187
1752323162.419778,5,USB_connected,WLC_disconnected,3.343,-194.400,32.526,9.36,9.36,47.511,0.000,0.000,0.000,4.175
1752323163.504284,5,USB_connected,WLC_disconnected,3.343,-193.950,32.636,9.38,9.38,48.303,0.000,0.000,0.000,4.181
1752323164.589073,5,USB_connected,WLC_disconnected,3.347,-194.400,32.636,9.40,9.40,48.303,0.000,0.000,0.000,4.162
1752323165.673918,5,USB_connected,WLC_disconnected,3.338,-193.950,32.636,9.41,9.41,48.303,0.000,0.000,0.000,4.181
1752323166.758987,5,USB_connected,WLC_disconnected,3.343,-194.175,32.636,9.43,9.43,48.303,0.000,0.000,0.000,4.156
1752323167.843523,5,USB_connected,WLC_disconnected,3.338,-194.175,32.636,9.45,9.45,47.511,0.000,0.000,0.000,4.181
1752323168.911985,5,USB_connected,WLC_disconnected,3.338,-194.850,32.636,9.47,9.47,48.303,0.000,0.000,0.000,4.168
1752323169.996876,5,USB_connected,WLC_disconnected,3.338,-195.300,32.636,9.49,9.49,47.511,0.000,0.000,0.000,4.187
1752323171.081866,5,USB_connected,WLC_disconnected,3.338,-194.625,32.747,9.51,9.51,48.303,0.000,0.000,0.000,4.150
1752323172.149903,5,USB_connected,WLC_disconnected,3.343,-194.625,32.636,9.53,9.53,48.303,0.000,0.000,0.000,4.181
1752323173.218261,5,USB_connected,WLC_disconnected,3.338,-194.400,32.636,9.55,9.55,48.303,0.000,0.000,0.000,4.181
1752323174.3030999,5,USB_connected,WLC_disconnected,3.343,-194.400,32.636,9.56,9.56,48.303,0.000,0.000,0.000,4.175
1752323175.371448,5,USB_connected,WLC_disconnected,3.343,-194.400,32.636,9.58,9.58,48.303,0.000,0.000,0.000,4.168
1752323176.440037,5,USB_connected,WLC_disconnected,3.338,-194.400,32.747,9.60,9.60,48.303,0.000,0.000,0.000,4.181
1752323177.524939,5,USB_connected,WLC_disconnected,3.343,-193.950,32.747,9.62,9.62,48.303,0.000,0.000,0.000,4.181
1752323178.5930722,5,USB_connected,WLC_disconnected,3.338,-194.400,32.636,9.64,9.64,47.511,0.000,0.000,0.000,4.168
1752323179.661439,5,USB_connected,WLC_disconnected,3.343,-194.175,32.747,9.65,9.65,48.303,0.000,0.000,0.000,4.187
1752323180.746059,5,USB_connected,WLC_disconnected,3.338,-194.400,32.747,9.67,9.67,48.303,0.000,0.000,0.000,4.181
1752323181.830925,5,USB_connected,WLC_disconnected,3.343,-193.950,32.747,9.69,9.69,48.303,0.000,0.000,0.000,4.144
1752323182.915829,5,USB_connected,WLC_disconnected,3.338,-194.400,32.747,9.71,9.71,48.303,0.000,0.000,0.000,4.181
1752323183.984202,5,USB_connected,WLC_disconnected,3.343,-194.175,32.747,9.73,9.73,47.511,0.000,0.000,0.000,4.181
1752323185.068959,5,USB_connected,WLC_disconnected,3.338,-194.850,32.747,9.74,9.74,47.511,0.000,0.000,0.000,4.175
1752323186.137491,5,USB_connected,WLC_disconnected,3.343,-194.850,32.636,9.76,9.76,48.303,0.000,0.000,0.000,4.156
1752323187.205636,5,USB_connected,WLC_disconnected,3.343,-194.400,32.747,9.78,9.78,47.511,0.000,0.000,0.000,4.168
1752323188.274112,5,USB_connected,WLC_disconnected,3.343,-194.400,32.747,9.80,9.80,48.303,0.000,0.000,0.000,4.150
1752323189.342603,5,USB_connected,WLC_disconnected,3.343,-194.625,32.857,9.82,9.82,48.303,0.000,0.000,0.000,4.156
1752323190.411026,5,USB_connected,WLC_disconnected,3.343,-194.850,32.747,9.83,9.83,48.303,0.000,0.000,0.000,4.144
1752323191.495591,5,USB_connected,WLC_disconnected,3.343,-194.400,32.747,9.85,9.85,47.511,0.000,0.000,0.000,4.181
1752323192.580779,5,USB_connected,WLC_disconnected,3.343,-194.850,32.747,9.87,9.87,48.303,0.000,0.000,0.000,4.156
1752323193.648841,5,USB_connected,WLC_disconnected,3.338,-194.400,32.747,9.89,9.89,48.303,0.000,0.000,0.000,4.181
1752323194.7173371,5,USB_connected,WLC_disconnected,3.343,-194.400,32.747,9.90,9.90,48.303,0.000,0.000,0.000,4.175
1752323195.785642,5,USB_connected,WLC_disconnected,3.343,-194.400,32.747,9.92,9.92,48.303,0.000,0.000,0.000,4.162
1752323196.8705752,5,USB_connected,WLC_disconnected,3.343,-194.175,32.747,9.94,9.94,48.303,0.000,0.000,0.000,4.187
1752323197.93905,5,USB_connected,WLC_disconnected,3.343,-194.175,32.857,9.96,9.96,48.303,0.000,0.000,0.000,4.175
1752323199.0072582,5,USB_connected,WLC_disconnected,3.343,-194.400,32.747,9.97,9.97,48.303,0.000,0.000,0.000,4.156
1752323200.092073,5,USB_connected,WLC_disconnected,3.338,-193.725,32.747,9.99,9.99,48.303,0.000,0.000,0.000,4.175
1752323201.160547,5,USB_connected,WLC_disconnected,3.343,-194.400,32.747,10.01,10.01,48.303,0.000,0.000,0.000,4.181
1752323202.228863,5,USB_connected,WLC_disconnected,3.338,-195.300,32.857,10.02,10.02,48.303,0.000,0.000,0.000,4.181
1752323203.2972748,5,USB_connected,WLC_disconnected,3.343,-194.175,32.857,10.04,10.04,48.303,0.000,0.000,0.000,4.168
1752323204.365599,5,USB_connected,WLC_disconnected,3.343,-194.175,32.747,10.06,10.06,48.303,0.000,0.000,0.000,4.144
1752323205.4505239,5,USB_connected,WLC_disconnected,3.343,-194.400,32.857,10.08,10.08,47.511,0.000,0.000,0.000,4.150
1752323206.535271,5,USB_connected,WLC_disconnected,3.343,-194.400,32.857,10.09,10.09,48.303,0.000,0.000,0.000,4.181
1752323207.620508,5,USB_connected,WLC_disconnected,3.343,-194.625,32.857,10.11,10.11,48.303,0.000,0.000,0.000,4.137
1752323208.704784,5,USB_connected,WLC_disconnected,3.343,-194.625,32.857,10.13,10.13,48.303,0.000,0.000,0.000,4.168
1752323209.7731462,5,USB_connected,WLC_disconnected,3.338,-194.400,32.857,10.15,10.15,48.303,0.000,0.000,0.000,4.181
1752323210.841973,5,USB_connected,WLC_disconnected,3.343,-194.400,32.857,10.16,10.16,48.303,0.000,0.000,0.000,4.193
1752323211.926461,5,USB_connected,WLC_disconnected,3.343,-194.400,32.857,10.18,10.18,48.303,0.000,0.000,0.000,4.156
1752323213.011353,5,USB_connected,WLC_disconnected,3.343,-194.625,32.857,10.20,10.20,48.303,0.000,0.000,0.000,4.181
1752323214.080039,5,USB_connected,WLC_disconnected,3.343,-195.075,32.857,10.21,10.21,47.511,0.000,0.000,0.000,4.162
1752323215.148001,5,USB_connected,WLC_disconnected,3.343,-194.400,32.857,10.23,10.23,48.303,0.000,0.000,0.000,4.181
1752323216.232856,5,USB_connected,WLC_disconnected,3.343,-194.625,32.857,10.25,10.25,48.303,0.000,0.000,0.000,4.181
1752323217.301358,5,USB_connected,WLC_disconnected,3.343,-194.850,32.968,10.27,10.27,48.303,0.000,0.000,0.000,4.137
1752323218.385983,5,USB_connected,WLC_disconnected,3.343,-194.400,32.857,10.28,10.28,48.303,0.000,0.000,0.000,4.156
1752323219.4708622,5,USB_connected,WLC_disconnected,3.343,-194.175,32.968,10.30,10.30,48.303,0.000,0.000,0.000,4.137
1752323220.555626,5,USB_connected,WLC_disconnected,3.343,-194.850,32.857,10.32,10.32,48.303,0.000,0.000,0.000,4.156
1752323221.640717,5,USB_connected,WLC_disconnected,3.347,-193.950,32.968,10.33,10.33,48.303,0.000,0.000,0.000,4.175
1752323222.708838,5,USB_connected,WLC_disconnected,3.343,-194.175,32.857,10.35,10.35,48.303,0.000,0.000,0.000,4.175
1752323223.7937112,5,USB_connected,WLC_disconnected,3.347,-193.950,32.857,10.37,10.37,48.303,0.000,0.000,0.000,4.193
1752323224.862226,5,USB_connected,WLC_disconnected,3.347,-194.175,32.968,10.38,10.38,48.303,0.000,0.000,0.000,4.181
1752323225.946974,5,USB_connected,WLC_disconnected,3.343,-194.400,32.968,10.40,10.40,47.511,0.000,0.000,0.000,4.156
1752323227.031708,5,USB_connected,WLC_disconnected,3.343,-195.075,32.857,10.42,10.42,48.303,0.000,0.000,0.000,4.162
1752323228.100203,5,USB_connected,WLC_disconnected,3.343,-194.175,32.857,10.43,10.43,46.718,0.000,0.000,0.000,4.150
1752323229.168479,5,USB_connected,WLC_disconnected,3.343,-194.400,32.968,10.45,10.45,48.303,0.000,0.000,0.000,4.168
1752323230.253427,5,USB_connected,WLC_disconnected,3.343,-194.175,32.968,10.47,10.47,48.303,0.000,0.000,0.000,4.181
1752323231.3220742,5,USB_connected,WLC_disconnected,3.343,-194.175,32.968,10.48,10.48,48.303,0.000,0.000,0.000,4.187
1752323232.3901892,5,USB_connected,WLC_disconnected,3.343,-194.850,32.968,10.50,10.50,48.303,0.000,0.000,0.000,4.168
1752323233.458883,5,USB_connected,WLC_disconnected,3.343,-194.400,32.968,10.51,10.51,48.303,0.000,0.000,0.000,4.193
1752323234.527074,5,USB_connected,WLC_disconnected,3.343,-194.175,32.968,10.53,10.53,48.303,0.000,0.000,0.000,4.181
1752323235.5953128,5,USB_connected,WLC_disconnected,3.343,-194.625,32.968,10.55,10.55,48.303,0.000,0.000,0.000,4.144
1752323236.680436,5,USB_connected,WLC_disconnected,3.347,-194.175,32.968,10.56,10.56,51.474,0.000,0.000,0.000,4.187
1752323237.765058,5,USB_connected,WLC_disconnected,3.343,-194.400,32.968,10.58,10.58,47.511,0.000,0.000,0.000,4.187
1752323238.833399,5,USB_connected,WLC_disconnected,3.343,-194.850,32.968,10.60,10.60,48.303,0.000,0.000,0.000,4.162
1752323239.9183722,5,USB_connected,WLC_disconnected,3.343,-194.175,32.968,10.61,10.61,48.303,0.000,0.000,0.000,4.181
1752323241.002997,5,USB_connected,WLC_disconnected,3.347,-194.175,32.968,10.63,10.63,48.303,0.000,0.000,0.000,4.181
1752323242.071383,5,USB_connected,WLC_disconnected,3.347,-194.175,33.079,10.64,10.64,48.303,0.000,0.000,0.000,4.168
1752323243.156289,5,USB_connected,WLC_disconnected,3.343,-194.400,32.968,10.66,10.66,48.303,0.000,0.000,0.000,4.181
1752323244.224663,5,USB_connected,WLC_disconnected,3.343,-193.725,32.968,10.67,10.67,48.303,0.000,0.000,0.000,4.187
1752323245.292938,5,USB_connected,WLC_disconnected,3.343,-194.400,32.857,10.69,10.69,48.303,0.000,0.000,0.000,4.200
1752323246.378037,5,USB_connected,WLC_disconnected,3.347,-194.175,32.968,10.70,10.70,49.096,0.000,0.000,0.000,4.175
1752323247.462657,5,USB_connected,WLC_disconnected,3.343,-194.400,33.079,10.72,10.72,48.303,0.000,0.000,0.000,4.150
1752323248.5475368,5,USB_connected,WLC_disconnected,3.347,-194.175,33.079,10.74,10.74,48.303,0.000,0.000,0.000,4.187
1752323249.632254,5,USB_connected,WLC_disconnected,3.343,-194.175,32.968,10.76,10.76,48.303,0.000,0.000,0.000,4.181
1752323250.7007732,5,USB_connected,WLC_disconnected,3.343,-194.850,32.968,10.77,10.77,48.303,0.000,0.000,0.000,4.156
1752323251.785462,5,USB_connected,WLC_disconnected,3.343,-194.175,33.079,10.79,10.79,48.303,0.000,0.000,0.000,4.175
1752323252.870315,5,USB_connected,WLC_disconnected,3.343,-194.625,33.079,10.80,10.80,49.096,0.000,0.000,0.000,4.168
1752323253.955136,5,USB_connected,WLC_disconnected,3.343,-194.850,33.079,10.82,10.82,48.303,0.000,0.000,0.000,4.168
1752323255.040252,5,USB_connected,WLC_disconnected,3.343,-194.400,33.079,10.83,10.83,48.303,0.000,0.000,0.000,4.144
1752323256.12491,5,USB_connected,WLC_disconnected,3.347,-193.950,33.079,10.85,10.85,48.303,0.000,0.000,0.000,4.162
1752323257.193017,5,USB_connected,WLC_disconnected,3.343,-194.175,33.079,10.87,10.87,48.303,0.000,0.000,0.000,4.193
1752323258.2782779,5,USB_connected,WLC_disconnected,3.343,-194.175,33.079,10.88,10.88,48.303,0.000,0.000,0.000,4.144
1752323259.363005,5,USB_connected,WLC_disconnected,3.343,-194.175,33.079,10.90,10.90,47.511,0.000,0.000,0.000,4.144
1752323260.447675,5,USB_connected,WLC_disconnected,3.343,-194.400,32.968,10.91,10.91,48.303,0.000,0.000,0.000,4.175
1752323261.5159621,5,USB_connected,WLC_disconnected,3.343,-194.850,33.079,10.93,10.93,48.303,0.000,0.000,0.000,4.168
1752323262.584317,5,USB_connected,WLC_disconnected,3.343,-193.950,33.079,10.94,10.94,51.474,0.000,0.000,0.000,4.162
1752323263.652739,5,USB_connected,WLC_disconnected,3.347,-194.400,33.079,10.96,10.96,49.096,0.000,0.000,0.000,4.162
1752323264.721498,5,USB_connected,WLC_disconnected,3.347,-194.175,33.079,10.97,10.97,49.096,0.000,0.000,0.000,4.156
1752323265.805996,5,USB_connected,WLC_disconnected,3.347,-194.175,33.079,10.99,10.99,48.303,0.000,0.000,0.000,4.144
1752323266.890819,5,USB_connected,WLC_disconnected,3.347,-194.175,33.079,11.01,11.01,48.303,0.000,0.000,0.000,4.181
1752323267.959351,5,USB_connected,WLC_disconnected,3.347,-194.400,33.079,11.02,11.02,48.303,0.000,0.000,0.000,4.193
1752323269.027505,5,USB_connected,WLC_disconnected,3.343,-194.850,33.523,11.04,11.04,48.303,0.000,0.000,0.000,4.181
1752323270.095863,5,USB_connected,WLC_disconnected,3.347,-194.400,33.079,11.05,11.05,49.096,0.000,0.000,0.000,4.150
1752323271.181097,5,USB_connected,WLC_disconnected,3.343,-194.400,32.747,11.07,11.07,51.474,0.000,0.000,0.000,4.181
1752323272.2491572,5,USB_connected,WLC_disconnected,3.343,-194.625,33.189,11.08,11.08,48.303,0.000,0.000,0.000,4.181
1752323273.333845,5,USB_connected,WLC_disconnected,3.343,-194.400,33.079,11.10,11.10,48.303,0.000,0.000,0.000,4.150
1752323274.418921,5,USB_connected,WLC_disconnected,3.347,-194.175,33.189,11.11,11.11,48.303,0.000,0.000,0.000,4.181
1752323275.503542,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.13,11.13,49.096,0.000,0.000,0.000,4.187
1752323276.588347,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.14,11.14,48.303,0.000,0.000,0.000,4.175
1752323277.673301,5,USB_connected,WLC_disconnected,3.347,-194.175,33.189,11.16,11.16,48.303,0.000,0.000,0.000,4.175
1752323278.741833,5,USB_connected,WLC_disconnected,3.343,-193.725,33.189,11.17,11.17,49.096,0.000,0.000,0.000,4.181
1752323279.826464,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.19,11.19,48.303,0.000,0.000,0.000,4.193
1752323280.911384,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.21,11.21,48.303,0.000,0.000,0.000,4.181
1752323281.9800289,5,USB_connected,WLC_disconnected,3.347,-194.175,33.189,11.22,11.22,48.303,0.000,0.000,0.000,4.181
1752323283.0644631,5,USB_connected,WLC_disconnected,3.343,-194.850,33.189,11.23,11.23,48.303,0.000,0.000,0.000,4.150
1752323284.1492631,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.25,11.25,49.096,0.000,0.000,0.000,4.168
1752323285.217943,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.27,11.27,51.474,0.000,0.000,0.000,4.181
1752323286.302572,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.28,11.28,48.303,0.000,0.000,0.000,4.187
1752323287.370882,5,USB_connected,WLC_disconnected,3.347,-194.625,33.189,11.29,11.29,48.303,0.000,0.000,0.000,4.181
1752323288.4557781,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.31,11.31,49.096,0.000,0.000,0.000,4.162
1752323289.540823,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.32,11.32,48.303,0.000,0.000,0.000,4.187
1752323290.625758,5,USB_connected,WLC_disconnected,3.352,-195.300,33.189,11.34,11.34,51.474,0.000,0.000,0.000,4.181
1752323291.693701,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.36,11.36,48.303,0.000,0.000,0.000,4.193
1752323292.7788029,5,USB_connected,WLC_disconnected,3.338,-194.175,33.189,11.37,11.37,48.303,0.000,0.000,0.000,4.175
1752323293.847106,5,USB_connected,WLC_disconnected,3.343,-194.175,33.189,11.38,11.38,48.303,0.000,0.000,0.000,4.181
1752323294.91538,5,USB_connected,WLC_disconnected,3.347,-194.400,33.189,11.40,11.40,48.303,0.000,0.000,0.000,4.187
1752323295.983681,5,USB_connected,WLC_disconnected,3.343,-194.400,33.189,11.41,11.41,48.303,0.000,0.000,0.000,4.181
1752323297.068502,5,USB_connected,WLC_disconnected,3.343,-194.850,33.189,11.43,11.43,48.303,0.000,0.000,0.000,4.168
1752323298.1533031,5,USB_connected,WLC_disconnected,3.347,-195.075,33.189,11.44,11.44,49.096,0.000,0.000,0.000,4.168
1752323299.2221088,5,USB_connected,WLC_disconnected,3.347,-194.625,33.189,11.46,11.46,48.303,0.000,0.000,0.000,4.144
1752323300.290039,5,USB_connected,WLC_disconnected,3.347,-194.175,33.189,11.47,11.47,47.511,0.000,0.000,0.000,4.187
1752323301.358847,5,USB_connected,WLC_disconnected,3.347,-194.175,33.189,11.49,11.49,49.096,0.000,0.000,0.000,4.200
1752323302.426958,5,USB_connected,WLC_disconnected,3.343,-195.075,33.300,11.50,11.50,48.303,0.000,0.000,0.000,4.181
1752323303.495244,5,USB_connected,WLC_disconnected,3.347,-194.175,33.189,11.52,11.52,48.303,0.000,0.000,0.000,4.168
1752323304.580281,5,USB_connected,WLC_disconnected,3.347,-194.175,33.300,11.53,11.53,49.096,0.000,0.000,0.000,4.187
1752323305.664792,5,USB_connected,WLC_disconnected,3.347,-194.850,33.189,11.54,11.54,48.303,0.000,0.000,0.000,4.187
1752323306.749752,5,USB_connected,WLC_disconnected,3.347,-194.625,32.857,11.56,11.56,48.303,0.000,0.000,0.000,4.168
1752323307.8344908,5,USB_connected,WLC_disconnected,3.343,-194.175,33.300,11.57,11.57,49.096,0.000,0.000,0.000,4.187
1752323308.91959,5,USB_connected,WLC_disconnected,3.347,-194.850,33.300,11.59,11.59,48.303,0.000,0.000,0.000,4.175
1752323309.987655,5,USB_connected,WLC_disconnected,3.347,-195.075,33.300,11.60,11.60,48.303,0.000,0.000,0.000,4.144
1752323311.0724359,5,USB_connected,WLC_disconnected,3.347,-194.175,33.300,11.62,11.62,49.096,0.000,0.000,0.000,4.162
1752323312.1412292,5,USB_connected,WLC_disconnected,3.347,-194.625,33.300,11.63,11.63,48.303,0.000,0.000,0.000,4.162
1752323313.209263,5,USB_connected,WLC_disconnected,3.347,-194.175,33.300,11.65,11.65,48.303,0.000,0.000,0.000,4.187
1752323314.278008,5,USB_connected,WLC_disconnected,3.347,-194.400,33.300,11.66,11.66,48.303,0.000,0.000,0.000,4.200
1752323315.362664,5,USB_connected,WLC_disconnected,3.347,-194.400,33.300,11.67,11.67,51.474,0.000,0.000,0.000,4.193
1752323316.4473531,5,USB_connected,WLC_disconnected,3.347,-194.625,33.300,11.69,11.69,48.303,0.000,0.000,0.000,4.175
1752323317.515689,5,USB_connected,WLC_disconnected,3.343,-195.075,33.300,11.70,11.70,48.303,0.000,0.000,0.000,4.144
1752323318.600631,5,USB_connected,WLC_disconnected,3.343,-194.400,33.300,11.72,11.72,49.096,0.000,0.000,0.000,4.181
1752323319.668986,5,USB_connected,WLC_disconnected,3.347,-194.400,33.300,11.73,11.73,48.303,0.000,0.000,0.000,4.156
1752323320.753821,5,USB_connected,WLC_disconnected,3.347,-194.625,33.412,11.74,11.74,48.303,0.000,0.000,0.000,4.187
1752323321.822461,5,USB_connected,WLC_disconnected,3.347,-194.850,33.300,11.76,11.76,48.303,0.000,0.000,0.000,4.144
1752323322.906867,5,USB_connected,WLC_disconnected,3.347,-194.175,33.300,11.77,11.77,48.303,0.000,0.000,0.000,4.175
1752323323.9753249,5,USB_connected,WLC_disconnected,3.347,-193.950,33.300,11.79,11.79,47.511,0.000,0.000,0.000,4.137
1752323325.043802,5,USB_connected,WLC_disconnected,3.347,-194.400,33.412,11.80,11.80,48.303,0.000,0.000,0.000,4.187
1752323326.1285791,5,USB_connected,WLC_disconnected,3.347,-194.625,33.412,11.82,11.82,49.096,0.000,0.000,0.000,4.181
1752323327.196928,5,USB_connected,WLC_disconnected,3.347,-195.300,33.300,11.83,11.83,49.096,0.000,0.000,0.000,4.150
1752323328.281964,5,USB_connected,WLC_disconnected,3.347,-194.175,33.300,11.84,11.84,48.303,0.000,0.000,0.000,4.162
