time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752452528.4683158,5,USB_disconnected,WLC_disconnected,3.255,136.800,32.087,96.71,96.71,34.829,0.000,0.000,0.000,3.215
1752452529.536698,5,USB_disconnected,WLC_disconnected,3.245,139.200,32.087,96.69,96.69,34.829,0.000,0.000,0.000,3.209
1752452530.605248,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.087,96.68,96.68,34.829,0.000,0.000,0.000,3.209
1752452531.673449,5,USB_disconnected,WLC_disconnected,3.245,147.200,32.197,96.66,96.66,34.829,0.000,0.000,0.000,3.209
1752452532.7421582,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.087,96.65,96.65,34.829,0.000,0.000,0.000,3.215
1752452533.810362,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.087,96.64,96.64,34.829,0.000,0.000,0.000,3.215
1752452534.878649,5,USB_disconnected,WLC_disconnected,3.255,127.200,32.087,96.62,96.62,34.829,0.000,0.000,0.000,3.215
1752452535.9469771,5,USB_disconnected,WLC_disconnected,3.255,147.200,32.087,96.61,96.61,34.829,0.000,0.000,0.000,3.221
1752452537.0153742,5,USB_disconnected,WLC_disconnected,3.245,138.000,32.087,96.59,96.59,34.829,0.000,0.000,0.000,3.215
1752452538.084057,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.087,96.58,96.58,34.829,0.000,0.000,0.000,3.215
1752452539.152116,5,USB_disconnected,WLC_disconnected,3.245,138.400,32.087,96.56,96.56,34.829,0.000,0.000,0.000,3.215
1752452540.2206311,5,USB_disconnected,WLC_disconnected,3.245,134.000,32.087,96.55,96.55,34.829,0.000,0.000,0.000,3.215
1752452541.2892249,5,USB_disconnected,WLC_disconnected,3.245,134.000,32.087,96.54,96.54,34.829,0.000,0.000,0.000,3.215
1752452542.357318,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.087,96.52,96.52,34.829,0.000,0.000,0.000,3.215
1752452543.425838,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.087,96.51,96.51,34.037,0.000,0.000,0.000,3.215
1752452544.494179,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.087,96.49,96.49,34.037,0.000,0.000,0.000,3.215
1752452545.5626009,5,USB_disconnected,WLC_disconnected,3.255,126.800,32.087,96.48,96.48,34.829,0.000,0.000,0.000,3.215
1752452546.630859,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.087,96.46,96.46,34.037,0.000,0.000,0.000,3.221
1752452547.699338,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,96.45,96.45,34.829,0.000,0.000,0.000,3.215
1752452548.7676978,5,USB_disconnected,WLC_disconnected,3.245,144.000,32.087,96.43,96.43,34.829,0.000,0.000,0.000,3.215
1752452549.835983,5,USB_disconnected,WLC_disconnected,3.255,142.000,32.087,96.42,96.42,34.829,0.000,0.000,0.000,3.215
1752452550.904598,5,USB_disconnected,WLC_disconnected,3.255,142.800,32.087,96.41,96.41,34.829,0.000,0.000,0.000,3.215
1752452551.972988,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,96.39,96.39,34.829,0.000,0.000,0.000,3.215
1752452553.0414689,5,USB_disconnected,WLC_disconnected,3.255,138.000,32.087,96.38,96.38,34.829,0.000,0.000,0.000,3.215
1752452554.109737,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,96.36,96.36,34.829,0.000,0.000,0.000,3.215
1752452555.178058,5,USB_disconnected,WLC_disconnected,3.255,134.000,32.087,96.35,96.35,34.829,0.000,0.000,0.000,3.215
1752452556.246798,5,USB_disconnected,WLC_disconnected,3.245,124.400,32.087,96.34,96.34,34.829,0.000,0.000,0.000,3.215
1752452557.3147361,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.087,96.32,96.32,34.829,0.000,0.000,0.000,3.215
1752452558.383469,5,USB_disconnected,WLC_disconnected,3.255,139.600,32.087,96.31,96.31,34.829,0.000,0.000,0.000,3.209
1752452559.451465,5,USB_disconnected,WLC_disconnected,3.255,139.600,32.087,96.29,96.29,34.829,0.000,0.000,0.000,3.209
1752452560.519903,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,96.28,96.28,34.829,0.000,0.000,0.000,3.209
1752452561.588497,5,USB_disconnected,WLC_disconnected,3.255,144.000,32.087,96.27,96.27,34.829,0.000,0.000,0.000,3.215
1752452562.6567621,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,96.25,96.25,34.829,0.000,0.000,0.000,3.215
1752452563.725342,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,96.24,96.24,34.829,0.000,0.000,0.000,3.215
1752452564.793462,5,USB_disconnected,WLC_disconnected,3.245,140.800,32.087,96.23,96.23,34.829,0.000,0.000,0.000,3.215
1752452565.862061,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,96.21,96.21,34.829,0.000,0.000,0.000,3.215
1752452566.930321,5,USB_disconnected,WLC_disconnected,3.255,127.200,32.087,96.20,96.20,34.829,0.000,0.000,0.000,3.215
1752452567.998687,5,USB_disconnected,WLC_disconnected,3.255,141.600,32.087,96.18,96.18,34.829,0.000,0.000,0.000,3.215
1752452569.0671842,5,USB_disconnected,WLC_disconnected,3.245,139.200,32.087,96.17,96.17,34.829,0.000,0.000,0.000,3.209
1752452570.135442,5,USB_disconnected,WLC_disconnected,3.255,142.800,32.087,96.16,96.16,34.829,0.000,0.000,0.000,3.215
1752452571.204034,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.087,96.14,96.14,34.829,0.000,0.000,0.000,3.209
1752452572.272164,5,USB_disconnected,WLC_disconnected,3.245,139.200,32.087,96.13,96.13,34.037,0.000,0.000,0.000,3.215
1752452573.340518,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,96.12,96.12,34.829,0.000,0.000,0.000,3.215
1752452574.408949,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.087,96.10,96.10,34.829,0.000,0.000,0.000,3.215
1752452575.477537,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.087,96.09,96.09,34.829,0.000,0.000,0.000,3.209
1752452576.5460749,5,USB_disconnected,WLC_disconnected,3.255,140.800,32.087,96.07,96.07,34.037,0.000,0.000,0.000,3.215
1752452577.614146,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.087,96.06,96.06,34.829,0.000,0.000,0.000,3.215
1752452578.682731,5,USB_disconnected,WLC_disconnected,3.245,135.200,32.087,96.04,96.04,34.829,0.000,0.000,0.000,3.215
1752452579.7508988,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.087,96.03,96.03,34.829,0.000,0.000,0.000,3.215
1752452580.8192158,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.087,96.02,96.02,34.829,0.000,0.000,0.000,3.215
1752452581.887913,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.087,96.00,96.00,34.829,0.000,0.000,0.000,3.215
1752452582.9560142,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.087,95.99,95.99,34.829,0.000,0.000,0.000,3.215
1752452584.02464,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.087,95.97,95.97,34.037,0.000,0.000,0.000,3.209
1752452585.092732,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.087,95.96,95.96,34.037,0.000,0.000,0.000,3.215
1752452586.1612,5,USB_disconnected,WLC_disconnected,3.245,135.600,32.087,95.95,95.95,34.037,0.000,0.000,0.000,3.215
1752452587.229555,5,USB_disconnected,WLC_disconnected,3.245,153.600,32.087,95.93,95.93,34.829,0.000,0.000,0.000,3.215
1752452588.298031,5,USB_disconnected,WLC_disconnected,3.255,140.000,32.087,95.92,95.92,34.037,0.000,0.000,0.000,3.215
1752452589.366472,5,USB_disconnected,WLC_disconnected,3.255,139.200,32.087,95.90,95.90,34.829,0.000,0.000,0.000,3.215
1752452590.434783,5,USB_disconnected,WLC_disconnected,3.255,138.400,32.087,95.89,95.89,34.829,0.000,0.000,0.000,3.209
1752452591.503423,5,USB_disconnected,WLC_disconnected,3.255,138.400,32.087,95.88,95.88,34.829,0.000,0.000,0.000,3.215
1752452592.5715132,5,USB_disconnected,WLC_disconnected,3.245,142.000,32.087,95.86,95.86,34.829,0.000,0.000,0.000,3.215
1752452593.639929,5,USB_disconnected,WLC_disconnected,3.255,138.400,32.087,95.85,95.85,34.037,0.000,0.000,0.000,3.215
1752452594.7082791,5,USB_disconnected,WLC_disconnected,3.245,144.000,32.087,95.84,95.84,34.829,0.000,0.000,0.000,3.215
1752452595.776727,5,USB_disconnected,WLC_disconnected,3.255,138.000,32.087,95.82,95.82,34.829,0.000,0.000,0.000,3.215
1752452596.845398,5,USB_disconnected,WLC_disconnected,3.255,138.400,32.087,95.81,95.81,34.829,0.000,0.000,0.000,3.215
1752452597.913337,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.087,95.80,95.80,34.037,0.000,0.000,0.000,3.221
1752452598.998362,5,USB_disconnected,WLC_disconnected,3.245,138.000,32.087,95.78,95.78,34.829,0.000,0.000,0.000,3.215
1752452600.066772,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.087,95.77,95.77,34.829,0.000,0.000,0.000,3.215
1752452601.134933,5,USB_disconnected,WLC_disconnected,3.245,144.400,32.087,95.76,95.76,34.829,0.000,0.000,0.000,3.209
1752452602.203682,5,USB_disconnected,WLC_disconnected,3.245,133.200,32.087,95.74,95.74,34.829,0.000,0.000,0.000,3.215
1752452603.271714,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,95.73,95.73,34.037,0.000,0.000,0.000,3.215
1752452604.340171,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.087,95.71,95.71,34.829,0.000,0.000,0.000,3.215
1752452605.4086568,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.087,95.70,95.70,34.829,0.000,0.000,0.000,3.215
1752452606.476915,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.087,95.69,95.69,34.829,0.000,0.000,0.000,3.215
1752452607.545676,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,95.67,95.67,34.037,0.000,0.000,0.000,3.215
1752452608.613763,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,95.66,95.66,34.829,0.000,0.000,0.000,3.221
1752452609.716036,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,95.65,95.65,34.829,0.000,0.000,0.000,3.215
1752452610.7835891,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,95.63,95.63,34.829,0.000,0.000,0.000,3.215
1752452611.851744,5,USB_disconnected,WLC_disconnected,3.245,134.000,32.087,95.62,95.62,34.829,0.000,0.000,0.000,3.215
1752452612.9202151,5,USB_disconnected,WLC_disconnected,3.245,142.000,32.087,95.61,95.61,34.829,0.000,0.000,0.000,3.215
1752452613.988832,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.087,95.59,95.59,34.829,0.000,0.000,0.000,3.215
1752452615.0568268,5,USB_disconnected,WLC_disconnected,3.255,134.000,32.087,95.58,95.58,34.829,0.000,0.000,0.000,3.215
1752452616.125477,5,USB_disconnected,WLC_disconnected,3.255,140.000,32.087,95.56,95.56,34.829,0.000,0.000,0.000,3.215
1752452617.193631,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,95.55,95.55,34.037,0.000,0.000,0.000,3.215
1752452618.262243,5,USB_disconnected,WLC_disconnected,3.245,142.800,32.087,95.54,95.54,34.037,0.000,0.000,0.000,3.209
1752452619.330431,5,USB_disconnected,WLC_disconnected,3.255,131.200,32.087,95.52,95.52,34.829,0.000,0.000,0.000,3.215
1752452620.3988101,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,95.51,95.51,34.829,0.000,0.000,0.000,3.215
1752452621.467305,5,USB_disconnected,WLC_disconnected,3.255,139.600,32.087,95.50,95.50,34.829,0.000,0.000,0.000,3.215
1752452622.535588,5,USB_disconnected,WLC_disconnected,3.245,144.000,32.087,95.48,95.48,34.829,0.000,0.000,0.000,3.215
1752452623.604334,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,95.47,95.47,34.829,0.000,0.000,0.000,3.215
1752452624.672375,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.087,95.46,95.46,34.829,0.000,0.000,0.000,3.215
1752452625.740747,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,95.44,95.44,34.037,0.000,0.000,0.000,3.215
1752452626.80915,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,95.43,95.43,34.829,0.000,0.000,0.000,3.209
1752452627.877501,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,95.42,95.42,34.829,0.000,0.000,0.000,3.215
1752452628.946125,5,USB_disconnected,WLC_disconnected,3.255,138.000,32.087,95.40,95.40,34.829,0.000,0.000,0.000,3.215
1752452630.014209,5,USB_disconnected,WLC_disconnected,3.255,136.800,32.087,95.39,95.39,34.829,0.000,0.000,0.000,3.221
1752452631.082755,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,95.38,95.38,34.037,0.000,0.000,0.000,3.209
1752452632.15105,5,USB_disconnected,WLC_disconnected,3.250,140.800,32.087,95.36,95.36,34.829,0.000,0.000,0.000,3.215
1752452633.219329,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.087,95.35,95.35,34.829,0.000,0.000,0.000,3.215
1752452634.2879858,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.087,95.34,95.34,34.829,0.000,0.000,0.000,3.215
1752452635.356116,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,95.32,95.32,34.829,0.000,0.000,0.000,3.215
1752452636.424688,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,95.31,95.31,34.829,0.000,0.000,0.000,3.215
1752452637.492795,5,USB_disconnected,WLC_disconnected,3.255,136.800,32.087,95.30,95.30,34.829,0.000,0.000,0.000,3.215
1752452638.56146,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,95.28,95.28,34.829,0.000,0.000,0.000,3.215
1752452639.629608,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,95.27,95.27,34.829,0.000,0.000,0.000,3.209
1752452640.698084,5,USB_disconnected,WLC_disconnected,3.255,135.600,32.087,95.26,95.26,34.037,0.000,0.000,0.000,3.215
1752452641.76663,5,USB_disconnected,WLC_disconnected,3.255,140.000,32.087,95.24,95.24,34.829,0.000,0.000,0.000,3.215
1752452642.834786,5,USB_disconnected,WLC_disconnected,3.245,137.200,32.087,95.23,95.23,34.829,0.000,0.000,0.000,3.215
1752452643.90349,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.087,95.22,95.22,34.037,0.000,0.000,0.000,3.215
1752452644.9715981,5,USB_disconnected,WLC_disconnected,3.255,136.800,32.087,95.20,95.20,34.037,0.000,0.000,0.000,3.215
1752452646.039946,5,USB_disconnected,WLC_disconnected,3.255,137.200,32.087,95.19,95.19,34.829,0.000,0.000,0.000,3.215
1752452647.108499,5,USB_disconnected,WLC_disconnected,3.245,140.000,32.087,95.17,95.17,34.037,0.000,0.000,0.000,3.215
1752452648.1766999,5,USB_disconnected,WLC_disconnected,3.255,140.000,32.087,95.16,95.16,34.829,0.000,0.000,0.000,3.215
1752452649.2452888,5,USB_disconnected,WLC_disconnected,3.255,139.200,32.087,95.15,95.15,34.829,0.000,0.000,0.000,3.209
1752452650.313416,5,USB_disconnected,WLC_disconnected,3.255,140.800,32.087,95.13,95.13,34.037,0.000,0.000,0.000,3.228
1752452651.382102,5,USB_disconnected,WLC_disconnected,3.245,138.400,32.087,95.12,95.12,34.037,0.000,0.000,0.000,3.215
1752452652.450346,5,USB_disconnected,WLC_disconnected,3.245,147.200,32.087,95.11,95.11,34.829,0.000,0.000,0.000,3.215
1752452653.518686,5,USB_disconnected,WLC_disconnected,3.255,144.000,32.087,95.10,95.10,34.829,0.000,0.000,0.000,3.215
1752452654.5873878,5,USB_disconnected,WLC_disconnected,3.255,138.000,32.087,95.08,95.08,34.829,0.000,0.000,0.000,3.215
1752452655.6555011,5,USB_disconnected,WLC_disconnected,3.255,141.600,32.087,95.07,95.07,34.037,0.000,0.000,0.000,3.215
1752452656.723907,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,95.06,95.06,34.829,0.000,0.000,0.000,3.215
1752452657.7921631,5,USB_disconnected,WLC_disconnected,3.255,134.000,32.087,95.04,95.04,34.829,0.000,0.000,0.000,3.215
1752452658.860558,5,USB_disconnected,WLC_disconnected,3.245,141.600,32.087,95.03,95.03,34.037,0.000,0.000,0.000,3.215
1752452659.928938,5,USB_disconnected,WLC_disconnected,3.255,136.800,32.087,95.02,95.02,34.829,0.000,0.000,0.000,3.215
1752452660.9973729,5,USB_disconnected,WLC_disconnected,3.255,139.600,32.087,95.00,95.00,34.829,0.000,0.000,0.000,3.221
1752452662.0659368,5,USB_disconnected,WLC_disconnected,3.245,138.000,32.087,94.99,94.99,34.829,0.000,0.000,0.000,3.215
1752452663.1341598,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.087,94.98,94.98,34.829,0.000,0.000,0.000,3.215
1752452664.202708,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.087,94.96,94.96,34.829,0.000,0.000,0.000,3.215
1752452665.271032,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.087,94.95,94.95,34.829,0.000,0.000,0.000,3.215
1752452666.339351,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.087,94.93,94.93,34.829,0.000,0.000,0.000,3.215
1752452667.407897,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.087,94.92,94.92,34.829,0.000,0.000,0.000,3.215
1752452668.4761028,5,USB_disconnected,WLC_disconnected,3.245,138.000,32.087,94.91,94.91,34.829,0.000,0.000,0.000,3.215
1752452669.544808,5,USB_disconnected,WLC_disconnected,3.255,134.000,32.087,94.89,94.89,34.829,0.000,0.000,0.000,3.215
1752452670.612764,5,USB_disconnected,WLC_disconnected,3.255,126.000,31.977,94.88,94.88,34.037,0.000,0.000,0.000,3.215
1752452671.681252,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.087,94.87,94.87,34.037,0.000,0.000,0.000,3.221
1752452672.749603,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.087,94.85,94.85,34.829,0.000,0.000,0.000,3.215
1752452673.81796,5,USB_disconnected,WLC_disconnected,3.245,143.200,32.087,94.84,94.84,34.037,0.000,0.000,0.000,3.215
1752452674.886632,5,USB_disconnected,WLC_disconnected,3.255,140.400,32.087,94.83,94.83,34.037,0.000,0.000,0.000,3.215
1752452675.954637,5,USB_disconnected,WLC_disconnected,3.245,140.400,32.087,94.81,94.81,34.829,0.000,0.000,0.000,3.215
1752452677.039645,5,USB_disconnected,WLC_disconnected,3.245,145.600,32.087,94.80,94.80,34.829,0.000,0.000,0.000,3.215
1752452678.108096,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,94.79,94.79,34.037,0.000,0.000,0.000,3.209
1752452679.176354,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,94.77,94.77,34.829,0.000,0.000,0.000,3.215
1752452680.245117,5,USB_disconnected,WLC_disconnected,3.255,144.000,32.087,94.76,94.76,34.037,0.000,0.000,0.000,3.209
1752452681.3132129,5,USB_disconnected,WLC_disconnected,3.255,126.000,32.087,94.75,94.75,34.037,0.000,0.000,0.000,3.215
1752452682.381741,5,USB_disconnected,WLC_disconnected,3.245,141.200,32.087,94.73,94.73,34.037,0.000,0.000,0.000,3.221
1752452683.449842,5,USB_disconnected,WLC_disconnected,3.255,141.200,32.087,94.72,94.72,34.037,0.000,0.000,0.000,3.209
1752452684.518249,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,94.70,94.70,34.829,0.000,0.000,0.000,3.215
1752452685.5871801,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,94.69,94.69,34.829,0.000,0.000,0.000,3.209
1752452686.655007,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,94.68,94.68,34.829,0.000,0.000,0.000,3.215
1752452687.723613,5,USB_disconnected,WLC_disconnected,3.255,136.800,32.087,94.66,94.66,34.829,0.000,0.000,0.000,3.215
1752452688.791877,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,94.65,94.65,34.829,0.000,0.000,0.000,3.215
1752452689.8603032,5,USB_disconnected,WLC_disconnected,3.255,142.400,32.087,94.64,94.64,34.037,0.000,0.000,0.000,3.209
1752452690.928531,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,94.62,94.62,34.829,0.000,0.000,0.000,3.215
1752452691.996953,5,USB_disconnected,WLC_disconnected,3.250,138.400,32.087,94.61,94.61,34.829,0.000,0.000,0.000,3.215
1752452693.0655,5,USB_disconnected,WLC_disconnected,3.245,139.200,32.087,94.60,94.60,34.829,0.000,0.000,0.000,3.221
1752452694.1336162,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,94.58,94.58,34.829,0.000,0.000,0.000,3.215
1752452695.202244,5,USB_disconnected,WLC_disconnected,3.255,135.200,32.087,94.57,94.57,34.037,0.000,0.000,0.000,3.215
1752452696.270581,5,USB_disconnected,WLC_disconnected,3.245,139.200,32.087,94.56,94.56,34.829,0.000,0.000,0.000,3.209
1752452697.338892,5,USB_disconnected,WLC_disconnected,3.245,142.400,32.087,94.54,94.54,34.829,0.000,0.000,0.000,3.215
1752452698.407566,5,USB_disconnected,WLC_disconnected,3.245,138.400,32.087,94.53,94.53,34.829,0.000,0.000,0.000,3.215
1752452699.475729,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.087,94.52,94.52,34.037,0.000,0.000,0.000,3.209
1752452700.54437,5,USB_disconnected,WLC_disconnected,3.245,142.000,32.087,94.50,94.50,34.829,0.000,0.000,0.000,3.215
1752452701.6124501,5,USB_disconnected,WLC_disconnected,3.255,147.200,32.087,94.49,94.49,34.829,0.000,0.000,0.000,3.215
1752452702.680879,5,USB_disconnected,WLC_disconnected,3.245,126.800,32.087,94.48,94.48,34.829,0.000,0.000,0.000,3.240
1752452703.7492201,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.087,94.46,94.46,34.829,0.000,0.000,0.000,3.215
1752452704.8176188,5,USB_disconnected,WLC_disconnected,3.255,138.800,32.087,94.45,94.45,34.037,0.000,0.000,0.000,3.215
1752452705.886241,5,USB_disconnected,WLC_disconnected,3.245,137.200,32.087,94.44,94.44,34.829,0.000,0.000,0.000,3.215
1752452706.9543638,5,USB_disconnected,WLC_disconnected,3.245,136.800,32.087,94.42,94.42,34.829,0.000,0.000,0.000,3.215
1752452708.022967,5,USB_disconnected,WLC_disconnected,3.245,139.600,32.087,94.41,94.41,34.829,0.000,0.000,0.000,3.215
1752452709.091234,5,USB_disconnected,WLC_disconnected,3.245,138.800,32.087,94.40,94.40,34.829,0.000,0.000,0.000,3.215
1752452710.159544,5,USB_disconnected,WLC_disconnected,3.255,138.400,32.087,94.38,94.38,34.829,0.000,0.000,0.000,3.215
1752452711.228221,5,USB_disconnected,WLC_disconnected,3.255,143.600,32.087,94.37,94.37,34.037,0.000,0.000,0.000,3.215
1752452712.2963672,5,USB_disconnected,WLC_disconnected,3.255,134.000,32.087,94.36,94.36,34.829,0.000,0.000,0.000,3.215
1752452713.364896,5,USB_disconnected,WLC_disconnected,3.255,144.000,32.087,94.34,94.34,34.037,0.000,0.000,0.000,3.221
1752452714.433187,5,USB_disconnected,WLC_disconnected,3.255,148.000,32.087,94.33,94.33,34.829,0.000,0.000,0.000,3.215
