time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752270112.546119,5,USB_connected,WLC_disconnected,3.333,-193.950,30.351,7.71,7.71,53.852,0.000,0.000,0.000,4.181
1752270113.630836,5,USB_connected,WLC_disconnected,3.338,-193.725,30.351,7.73,7.73,53.852,0.000,0.000,0.000,4.131
1752270114.715789,5,USB_connected,WLC_disconnected,3.338,-193.950,30.351,7.76,7.76,53.852,0.000,0.000,0.000,4.168
1752270115.801068,5,USB_connected,WLC_disconnected,3.338,-193.500,30.351,7.78,7.78,53.852,0.000,0.000,0.000,4.175
1752270116.885345,5,USB_connected,WLC_disconnected,3.338,-193.275,30.351,7.80,7.80,54.644,0.000,0.000,0.000,4.175
1752270117.970438,5,USB_connected,WLC_disconnected,3.333,-193.950,30.458,7.82,7.82,54.644,0.000,0.000,0.000,4.131
1752270119.054883,5,USB_connected,WLC_disconnected,3.338,-193.725,30.351,7.85,7.85,53.852,0.000,0.000,0.000,4.162
1752270120.140129,5,USB_connected,WLC_disconnected,3.333,-193.725,30.458,7.87,7.87,54.644,0.000,0.000,0.000,4.168
1752270121.208405,5,USB_connected,WLC_disconnected,3.338,-193.275,30.458,7.89,7.89,53.852,0.000,0.000,0.000,4.175
1752270122.292927,5,USB_connected,WLC_disconnected,3.338,-193.275,30.458,7.91,7.91,53.852,0.000,0.000,0.000,4.144
1752270123.3778229,5,USB_connected,WLC_disconnected,3.338,-193.500,30.458,7.94,7.94,53.852,0.000,0.000,0.000,4.175
1752270124.46278,5,USB_connected,WLC_disconnected,3.338,-193.725,30.458,7.96,7.96,53.852,0.000,0.000,0.000,4.156
1752270125.547738,5,USB_connected,WLC_disconnected,3.338,-193.275,30.458,7.98,7.98,53.852,0.000,0.000,0.000,4.168
1752270126.6157272,5,USB_connected,WLC_disconnected,3.338,-193.500,30.458,8.00,8.00,54.644,0.000,0.000,0.000,4.175
1752270127.7006452,5,USB_connected,WLC_disconnected,3.338,-193.725,30.458,8.03,8.03,54.644,0.000,0.000,0.000,4.150
1752270128.785216,5,USB_connected,WLC_disconnected,3.338,-193.725,30.890,8.05,8.05,54.644,0.000,0.000,0.000,4.175
1752270129.853569,5,USB_connected,WLC_disconnected,3.338,-193.500,30.458,8.07,8.07,53.852,0.000,0.000,0.000,4.175
1752270130.9225652,5,USB_connected,WLC_disconnected,3.338,-193.725,30.458,8.09,8.09,53.852,0.000,0.000,0.000,4.150
1752270132.007227,5,USB_connected,WLC_disconnected,3.338,-193.950,30.136,8.11,8.11,54.644,0.000,0.000,0.000,4.156
1752270133.091645,5,USB_connected,WLC_disconnected,3.333,-193.050,30.566,8.14,8.14,54.644,0.000,0.000,0.000,4.144
1752270134.176548,5,USB_connected,WLC_disconnected,3.338,-193.500,30.566,8.16,8.16,53.852,0.000,0.000,0.000,4.168
1752270135.261707,5,USB_connected,WLC_disconnected,3.338,-193.275,30.566,8.18,8.18,53.852,0.000,0.000,0.000,4.168
1752270136.345999,5,USB_connected,WLC_disconnected,3.338,-193.275,30.566,8.20,8.20,54.644,0.000,0.000,0.000,4.175
1752270137.431149,5,USB_connected,WLC_disconnected,3.333,-193.725,30.566,8.22,8.22,54.644,0.000,0.000,0.000,4.181
1752270138.515531,5,USB_connected,WLC_disconnected,3.338,-193.050,30.566,8.24,8.24,53.852,0.000,0.000,0.000,4.187
1752270139.600866,5,USB_connected,WLC_disconnected,3.338,-193.275,30.566,8.26,8.26,54.644,0.000,0.000,0.000,4.175
1752270140.685517,5,USB_connected,WLC_disconnected,3.338,-193.500,30.566,8.29,8.29,54.644,0.000,0.000,0.000,4.181
1752270141.7539682,5,USB_connected,WLC_disconnected,3.338,-193.275,30.566,8.30,8.30,54.644,0.000,0.000,0.000,4.137
1752270142.838623,5,USB_connected,WLC_disconnected,3.338,-193.950,30.674,8.33,8.33,54.644,0.000,0.000,0.000,4.181
1752270143.923733,5,USB_connected,WLC_disconnected,3.338,-193.050,30.566,8.35,8.35,54.644,0.000,0.000,0.000,4.144
1752270145.0083609,5,USB_connected,WLC_disconnected,3.338,-193.275,30.566,8.37,8.37,54.644,0.000,0.000,0.000,4.150
1752270146.0932548,5,USB_connected,WLC_disconnected,3.338,-193.950,30.674,8.39,8.39,54.644,0.000,0.000,0.000,4.156
1752270147.177852,5,USB_connected,WLC_disconnected,3.338,-193.050,30.566,8.41,8.41,54.644,0.000,0.000,0.000,4.181
1752270148.246125,5,USB_connected,WLC_disconnected,3.338,-193.050,30.674,8.43,8.43,54.644,0.000,0.000,0.000,4.168
1752270149.330861,5,USB_connected,WLC_disconnected,3.338,-193.275,30.674,8.45,8.45,54.644,0.000,0.000,0.000,4.175
1752270150.4161952,5,USB_connected,WLC_disconnected,3.338,-193.950,30.674,8.47,8.47,54.644,0.000,0.000,0.000,4.187
1752270151.500921,5,USB_connected,WLC_disconnected,3.338,-193.950,30.566,8.49,8.49,54.644,0.000,0.000,0.000,4.168
1752270152.585505,5,USB_connected,WLC_disconnected,3.338,-193.275,30.674,8.51,8.51,54.644,0.000,0.000,0.000,4.144
1752270153.670196,5,USB_connected,WLC_disconnected,3.338,-193.725,30.674,8.53,8.53,54.644,0.000,0.000,0.000,4.162
1752270154.755023,5,USB_connected,WLC_disconnected,3.338,-193.725,30.674,8.55,8.55,54.644,0.000,0.000,0.000,4.175
1752270155.8400152,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.57,8.57,54.644,0.000,0.000,0.000,4.175
1752270156.9250188,5,USB_connected,WLC_disconnected,3.338,-193.950,30.674,8.59,8.59,54.644,0.000,0.000,0.000,4.144
1752270158.009405,5,USB_connected,WLC_disconnected,3.338,-193.500,30.674,8.61,8.61,54.644,0.000,0.000,0.000,4.175
1752270159.094141,5,USB_connected,WLC_disconnected,3.338,-193.725,30.674,8.63,8.63,54.644,0.000,0.000,0.000,4.162
1752270160.1791549,5,USB_connected,WLC_disconnected,3.338,-193.725,30.674,8.65,8.65,54.644,0.000,0.000,0.000,4.144
1752270161.264454,5,USB_connected,WLC_disconnected,3.338,-193.275,30.782,8.67,8.67,54.644,0.000,0.000,0.000,4.156
1752270162.348783,5,USB_connected,WLC_disconnected,3.338,-193.725,30.782,8.68,8.68,54.644,0.000,0.000,0.000,4.181
1752270163.433496,5,USB_connected,WLC_disconnected,3.338,-193.725,30.674,8.70,8.70,54.644,0.000,0.000,0.000,4.156
1752270164.518328,5,USB_connected,WLC_disconnected,3.338,-193.725,30.674,8.72,8.72,54.644,0.000,0.000,0.000,4.137
1752270165.6034381,5,USB_connected,WLC_disconnected,3.338,-193.500,30.782,8.74,8.74,54.644,0.000,0.000,0.000,4.168
1752270166.688106,5,USB_connected,WLC_disconnected,3.338,-193.500,30.782,8.76,8.76,54.644,0.000,0.000,0.000,4.168
1752270167.772536,5,USB_connected,WLC_disconnected,3.338,-193.275,30.782,8.78,8.78,54.644,0.000,0.000,0.000,4.168
1752270168.857358,5,USB_connected,WLC_disconnected,3.338,-193.050,30.782,8.80,8.80,53.852,0.000,0.000,0.000,4.131
1752270169.9425778,5,USB_connected,WLC_disconnected,3.338,-193.500,30.782,8.82,8.82,54.644,0.000,0.000,0.000,4.156
1752270171.027245,5,USB_connected,WLC_disconnected,3.338,-193.950,30.782,8.84,8.84,54.644,0.000,0.000,0.000,4.137
1752270172.1122072,5,USB_connected,WLC_disconnected,3.338,-193.725,30.782,8.85,8.85,54.644,0.000,0.000,0.000,4.175
1752270173.1968052,5,USB_connected,WLC_disconnected,3.338,-193.500,30.782,8.87,8.87,54.644,0.000,0.000,0.000,4.156
1752270174.281843,5,USB_connected,WLC_disconnected,3.338,-193.275,30.782,8.89,8.89,54.644,0.000,0.000,0.000,4.187
1752270175.366215,5,USB_connected,WLC_disconnected,3.338,-193.950,30.782,8.91,8.91,54.644,0.000,0.000,0.000,4.156
1752270176.4511669,5,USB_connected,WLC_disconnected,3.338,-193.725,30.890,8.93,8.93,55.437,0.000,0.000,0.000,4.150
1752270177.5196989,5,USB_connected,WLC_disconnected,3.338,-193.500,30.890,8.95,8.95,54.644,0.000,0.000,0.000,4.175
1752270178.6046798,5,USB_connected,WLC_disconnected,3.343,-193.050,30.890,8.96,8.96,54.644,0.000,0.000,0.000,4.137
1752270179.672801,5,USB_connected,WLC_disconnected,3.338,-193.050,30.890,8.98,8.98,54.644,0.000,0.000,0.000,4.131
1752270180.757631,5,USB_connected,WLC_disconnected,3.338,-193.950,30.890,9.00,9.00,54.644,0.000,0.000,0.000,4.156
1752270181.842581,5,USB_connected,WLC_disconnected,3.343,-193.050,30.890,9.02,9.02,54.644,0.000,0.000,0.000,4.131
1752270182.927236,5,USB_connected,WLC_disconnected,3.338,-193.950,30.890,9.04,9.04,55.437,0.000,0.000,0.000,4.131
1752270184.0119848,5,USB_connected,WLC_disconnected,3.338,-193.275,30.890,9.05,9.05,54.644,0.000,0.000,0.000,4.181
1752270185.0970418,5,USB_connected,WLC_disconnected,3.338,-192.825,30.890,9.07,9.07,54.644,0.000,0.000,0.000,4.131
1752270186.181818,5,USB_connected,WLC_disconnected,3.338,-193.725,30.890,9.09,9.09,54.644,0.000,0.000,0.000,4.168
1752270187.266304,5,USB_connected,WLC_disconnected,3.338,-193.725,30.890,9.11,9.11,54.644,0.000,0.000,0.000,4.162
1752270188.351087,5,USB_connected,WLC_disconnected,3.338,-193.725,30.890,9.12,9.12,55.437,0.000,0.000,0.000,4.131
1752270189.419897,5,USB_connected,WLC_disconnected,3.338,-193.500,30.890,9.14,9.14,55.437,0.000,0.000,0.000,4.175
1752270190.505107,5,USB_connected,WLC_disconnected,3.338,-193.275,30.890,9.16,9.16,54.644,0.000,0.000,0.000,4.181
1752270191.589272,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,9.18,9.18,55.437,0.000,0.000,0.000,4.181
1752270192.673982,5,USB_connected,WLC_disconnected,3.338,-193.500,30.998,9.19,9.19,54.644,0.000,0.000,0.000,4.181
1752270193.759107,5,USB_connected,WLC_disconnected,3.338,-193.275,30.890,9.21,9.21,54.644,0.000,0.000,0.000,4.131
1752270194.844029,5,USB_connected,WLC_disconnected,3.338,-193.275,30.998,9.23,9.23,54.644,0.000,0.000,0.000,4.181
1752270195.9121761,5,USB_connected,WLC_disconnected,3.338,-193.275,30.890,9.24,9.24,55.437,0.000,0.000,0.000,4.181
1752270196.980435,5,USB_connected,WLC_disconnected,3.338,-193.275,30.998,9.26,9.26,55.437,0.000,0.000,0.000,4.144
1752270198.0650299,5,USB_connected,WLC_disconnected,3.338,-193.500,30.998,9.28,9.28,54.644,0.000,0.000,0.000,4.175
1752270199.150059,5,USB_connected,WLC_disconnected,3.338,-193.500,30.998,9.29,9.29,54.644,0.000,0.000,0.000,4.175
1752270200.2347488,5,USB_connected,WLC_disconnected,3.343,-193.725,30.998,9.31,9.31,54.644,0.000,0.000,0.000,4.144
1752270201.319942,5,USB_connected,WLC_disconnected,3.338,-193.050,30.998,9.33,9.33,54.644,0.000,0.000,0.000,4.144
1752270202.4048798,5,USB_connected,WLC_disconnected,3.338,-193.725,30.998,9.34,9.34,55.437,0.000,0.000,0.000,4.156
1752270203.472747,5,USB_connected,WLC_disconnected,3.338,-193.050,31.106,9.36,9.36,54.644,0.000,0.000,0.000,4.144
1752270204.557493,5,USB_connected,WLC_disconnected,3.338,-193.500,30.998,9.38,9.38,55.437,0.000,0.000,0.000,4.156
1752270205.642632,5,USB_connected,WLC_disconnected,3.338,-193.275,31.106,9.39,9.39,54.644,0.000,0.000,0.000,4.144
1752270206.7271569,5,USB_connected,WLC_disconnected,3.338,-193.725,31.106,9.41,9.41,55.437,0.000,0.000,0.000,4.156
1752270207.811968,5,USB_connected,WLC_disconnected,3.338,-193.275,30.998,9.42,9.42,55.437,0.000,0.000,0.000,4.181
1752270208.896984,5,USB_connected,WLC_disconnected,3.338,-193.500,30.998,9.44,9.44,55.437,0.000,0.000,0.000,4.168
1752270209.965219,5,USB_connected,WLC_disconnected,3.338,-193.725,31.106,9.46,9.46,54.644,0.000,0.000,0.000,4.175
1752270211.050017,5,USB_connected,WLC_disconnected,3.338,-193.275,30.998,9.47,9.47,54.644,0.000,0.000,0.000,4.175
1752270212.1346781,5,USB_connected,WLC_disconnected,3.338,-193.725,30.998,9.49,9.49,54.644,0.000,0.000,0.000,4.156
1752270213.219863,5,USB_connected,WLC_disconnected,3.338,-193.500,31.106,9.50,9.50,55.437,0.000,0.000,0.000,4.181
1752270214.304847,5,USB_connected,WLC_disconnected,3.338,-193.275,31.106,9.52,9.52,54.644,0.000,0.000,0.000,4.175
1752270215.389258,5,USB_connected,WLC_disconnected,3.338,-193.950,30.998,9.54,9.54,55.437,0.000,0.000,0.000,4.162
1752270216.474141,5,USB_connected,WLC_disconnected,3.338,-193.950,31.106,9.55,9.55,54.644,0.000,0.000,0.000,4.175
1752270217.5591402,5,USB_connected,WLC_disconnected,3.338,-194.175,31.106,9.57,9.57,55.437,0.000,0.000,0.000,4.156
1752270218.643957,5,USB_connected,WLC_disconnected,3.338,-193.725,31.106,9.58,9.58,54.644,0.000,0.000,0.000,4.168
1752270219.728516,5,USB_connected,WLC_disconnected,3.338,-193.275,31.106,9.60,9.60,54.644,0.000,0.000,0.000,4.175
1752270220.813418,5,USB_connected,WLC_disconnected,3.338,-193.725,31.106,9.61,9.61,54.644,0.000,0.000,0.000,4.175
1752270221.898171,5,USB_connected,WLC_disconnected,3.343,-193.500,31.106,9.63,9.63,55.437,0.000,0.000,0.000,4.187
1752270222.983104,5,USB_connected,WLC_disconnected,3.338,-193.725,31.215,9.65,9.65,54.644,0.000,0.000,0.000,4.156
1752270224.067762,5,USB_connected,WLC_disconnected,3.338,-193.275,31.106,9.66,9.66,55.437,0.000,0.000,0.000,4.131
1752270225.1527412,5,USB_connected,WLC_disconnected,3.338,-193.950,31.106,9.68,9.68,55.437,0.000,0.000,0.000,4.150
1752270226.2375119,5,USB_connected,WLC_disconnected,3.338,-193.725,31.215,9.69,9.69,55.437,0.000,0.000,0.000,4.131
1752270227.305803,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,9.71,9.71,54.644,0.000,0.000,0.000,4.168
1752270228.390479,5,USB_connected,WLC_disconnected,3.338,-193.500,31.215,9.72,9.72,55.437,0.000,0.000,0.000,4.131
1752270229.475381,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,9.74,9.74,54.644,0.000,0.000,0.000,4.168
1752270230.560517,5,USB_connected,WLC_disconnected,3.338,-193.950,31.215,9.75,9.75,54.644,0.000,0.000,0.000,4.181
1752270231.6450691,5,USB_connected,WLC_disconnected,3.338,-193.275,31.106,9.77,9.77,55.437,0.000,0.000,0.000,4.137
1752270232.729748,5,USB_connected,WLC_disconnected,3.338,-193.050,31.215,9.78,9.78,54.644,0.000,0.000,0.000,4.131
1752270233.814637,5,USB_connected,WLC_disconnected,3.338,-193.950,31.215,9.80,9.80,55.437,0.000,0.000,0.000,4.181
1752270234.899714,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,9.81,9.81,55.437,0.000,0.000,0.000,4.162
1752270235.9846232,5,USB_connected,WLC_disconnected,3.338,-193.725,31.215,9.83,9.83,55.437,0.000,0.000,0.000,4.175
1752270237.0525,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,9.84,9.84,55.437,0.000,0.000,0.000,4.144
1752270238.137569,5,USB_connected,WLC_disconnected,3.338,-193.950,31.215,9.86,9.86,55.437,0.000,0.000,0.000,4.144
1752270239.2224052,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,9.87,9.87,55.437,0.000,0.000,0.000,4.137
1752270240.3072069,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,9.88,9.88,55.437,0.000,0.000,0.000,4.175
1752270241.3918169,5,USB_connected,WLC_disconnected,3.338,-193.500,31.215,9.90,9.90,55.437,0.000,0.000,0.000,4.181
1752270242.476866,5,USB_connected,WLC_disconnected,3.343,-193.500,31.215,9.91,9.91,55.437,0.000,0.000,0.000,4.175
1752270243.562111,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,9.93,9.93,55.437,0.000,0.000,0.000,4.131
1752270244.646471,5,USB_connected,WLC_disconnected,3.338,-193.950,31.215,9.94,9.94,55.437,0.000,0.000,0.000,4.156
1752270245.714593,5,USB_connected,WLC_disconnected,3.338,-193.050,31.323,9.96,9.96,55.437,0.000,0.000,0.000,4.187
1752270246.79993,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,9.97,9.97,55.437,0.000,0.000,0.000,4.181
1752270247.867759,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,9.99,9.99,55.437,0.000,0.000,0.000,4.162
1752270248.9525928,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,10.00,10.00,55.437,0.000,0.000,0.000,4.175
1752270250.021538,5,USB_connected,WLC_disconnected,3.338,-193.950,31.323,10.01,10.01,55.437,0.000,0.000,0.000,4.144
1752270251.0896,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,10.03,10.03,55.437,0.000,0.000,0.000,4.175
1752270252.174355,5,USB_connected,WLC_disconnected,3.338,-193.950,31.323,10.04,10.04,55.437,0.000,0.000,0.000,4.131
1752270253.2593322,5,USB_connected,WLC_disconnected,3.343,-193.950,31.323,10.06,10.06,55.437,0.000,0.000,0.000,4.156
1752270254.344128,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,10.07,10.07,55.437,0.000,0.000,0.000,4.137
1752270255.4288158,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,10.09,10.09,55.437,0.000,0.000,0.000,4.162
1752270256.5134552,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,10.10,10.10,55.437,0.000,0.000,0.000,4.156
1752270257.5984058,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,10.11,10.11,55.437,0.000,0.000,0.000,4.193
1752270258.683179,5,USB_connected,WLC_disconnected,3.343,-193.275,31.323,10.13,10.13,55.437,0.000,0.000,0.000,4.144
1752270259.751513,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,10.14,10.14,55.437,0.000,0.000,0.000,4.131
1752270260.836171,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,10.16,10.16,55.437,0.000,0.000,0.000,4.162
1752270261.921338,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,10.17,10.17,55.437,0.000,0.000,0.000,4.162
1752270263.006258,5,USB_connected,WLC_disconnected,3.343,-193.725,31.432,10.19,10.19,55.437,0.000,0.000,0.000,4.175
1752270264.0907688,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,10.20,10.20,55.437,0.000,0.000,0.000,4.181
1752270265.175553,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,10.21,10.21,55.437,0.000,0.000,0.000,4.137
1752270266.260721,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,10.23,10.23,55.437,0.000,0.000,0.000,4.175
1752270267.345064,5,USB_connected,WLC_disconnected,3.338,-193.950,31.323,10.24,10.24,55.437,0.000,0.000,0.000,4.156
1752270268.429947,5,USB_connected,WLC_disconnected,3.343,-193.275,31.432,10.25,10.25,55.437,0.000,0.000,0.000,4.181
1752270269.5148532,5,USB_connected,WLC_disconnected,3.343,-193.500,31.432,10.27,10.27,55.437,0.000,0.000,0.000,4.200
1752270270.599705,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,10.28,10.28,55.437,0.000,0.000,0.000,4.175
1752270271.6845922,5,USB_connected,WLC_disconnected,3.343,-193.275,31.432,10.30,10.30,55.437,0.000,0.000,0.000,4.156
1752270272.7693682,5,USB_connected,WLC_disconnected,3.338,-193.950,31.432,10.31,10.31,55.437,0.000,0.000,0.000,4.168
1752270273.837823,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,10.32,10.32,55.437,0.000,0.000,0.000,4.150
1752270274.9058251,5,USB_connected,WLC_disconnected,3.343,-193.500,31.432,10.34,10.34,54.644,0.000,0.000,0.000,4.168
1752270275.9905238,5,USB_connected,WLC_disconnected,3.343,-193.500,31.432,10.35,10.35,55.437,0.000,0.000,0.000,4.175
1752270277.059325,5,USB_connected,WLC_disconnected,3.343,-193.500,31.432,10.37,10.37,55.437,0.000,0.000,0.000,4.168
1752270278.1271858,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,10.38,10.38,55.437,0.000,0.000,0.000,4.168
1752270279.1957839,5,USB_connected,WLC_disconnected,3.343,-193.275,31.432,10.39,10.39,56.229,0.000,0.000,0.000,4.144
1752270280.280962,5,USB_connected,WLC_disconnected,3.338,-192.825,31.432,10.41,10.41,55.437,0.000,0.000,0.000,4.175
1752270281.3655639,5,USB_connected,WLC_disconnected,3.343,-193.275,31.541,10.42,10.42,55.437,0.000,0.000,0.000,4.181
1752270282.450249,5,USB_connected,WLC_disconnected,3.343,-193.950,31.541,10.43,10.43,55.437,0.000,0.000,0.000,4.137
1752270283.534955,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,10.45,10.45,55.437,0.000,0.000,0.000,4.162
1752270284.6199832,5,USB_connected,WLC_disconnected,3.343,-193.275,31.432,10.46,10.46,55.437,0.000,0.000,0.000,4.175
1752270285.704923,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,10.47,10.47,55.437,0.000,0.000,0.000,4.175
1752270286.7894242,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,10.49,10.49,55.437,0.000,0.000,0.000,4.137
1752270287.8741639,5,USB_connected,WLC_disconnected,3.343,-193.275,31.432,10.50,10.50,55.437,0.000,0.000,0.000,4.150
1752270288.959234,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,10.52,10.52,55.437,0.000,0.000,0.000,4.181
1752270290.044065,5,USB_connected,WLC_disconnected,3.343,-193.275,31.541,10.53,10.53,53.059,0.000,0.000,0.000,4.162
1752270291.128334,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,10.54,10.54,56.229,0.000,0.000,0.000,4.175
1752270292.2132952,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,10.55,10.55,53.059,0.000,0.000,0.000,4.181
1752270293.281746,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,10.57,10.57,53.059,0.000,0.000,0.000,4.168
1752270294.349966,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,10.58,10.58,55.437,0.000,0.000,0.000,4.131
1752270295.434846,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,10.59,10.59,55.437,0.000,0.000,0.000,4.175
1752270296.5198982,5,USB_connected,WLC_disconnected,3.343,-193.500,31.541,10.60,10.60,55.437,0.000,0.000,0.000,4.162
1752270297.5880399,5,USB_connected,WLC_disconnected,3.343,-194.175,31.541,10.62,10.62,55.437,0.000,0.000,0.000,4.150
1752270298.6729212,5,USB_connected,WLC_disconnected,3.343,-194.175,31.541,10.63,10.63,55.437,0.000,0.000,0.000,4.131
1752270299.75784,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,10.65,10.65,56.229,0.000,0.000,0.000,4.181
1752270300.842724,5,USB_connected,WLC_disconnected,3.343,-193.500,31.541,10.66,10.66,55.437,0.000,0.000,0.000,4.144
1752270301.927544,5,USB_connected,WLC_disconnected,3.343,-193.500,31.541,10.67,10.67,56.229,0.000,0.000,0.000,4.181
1752270303.012235,5,USB_connected,WLC_disconnected,3.343,-193.275,31.541,10.69,10.69,56.229,0.000,0.000,0.000,4.144
1752270304.096988,5,USB_connected,WLC_disconnected,3.343,-193.275,31.541,10.70,10.70,56.229,0.000,0.000,0.000,4.187
1752270305.181791,5,USB_connected,WLC_disconnected,3.343,-193.275,31.650,10.71,10.71,53.059,0.000,0.000,0.000,4.181
1752270306.266828,5,USB_connected,WLC_disconnected,3.343,-193.275,31.650,10.73,10.73,55.437,0.000,0.000,0.000,4.175
1752270307.3513741,5,USB_connected,WLC_disconnected,3.343,-193.500,31.650,10.74,10.74,55.437,0.000,0.000,0.000,4.181
1752270308.436168,5,USB_connected,WLC_disconnected,3.343,-193.500,31.650,10.75,10.75,53.059,0.000,0.000,0.000,4.175
1752270309.521356,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,10.76,10.76,55.437,0.000,0.000,0.000,4.137
1752270310.606164,5,USB_connected,WLC_disconnected,3.343,-193.275,31.650,10.78,10.78,55.437,0.000,0.000,0.000,4.162
