time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752277477.6081972,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277478.648293,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277479.70064,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277480.752382,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277481.804478,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277482.8562272,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277483.908268,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277484.959908,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752277486.012203,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752277487.0644171,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277488.115989,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277489.167444,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277490.220161,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277491.27188,5,USB_connected,WLC_disconnected,3.426,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277492.32437,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277493.369496,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277494.411238,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277495.463532,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277496.51581,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277497.567332,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277498.616152,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277499.652865,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277500.706362,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752277501.758594,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277502.803586,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277503.846045,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277504.896441,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277505.941909,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277506.9857228,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752277508.029526,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752277509.067528,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277510.108501,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277511.160542,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277512.2123892,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277513.2645838,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752277514.316137,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277515.368277,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277516.420375,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277517.468832,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752277518.507875,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752277519.559961,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277520.6116512,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277521.654262,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752277522.695132,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277523.734514,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277524.786659,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277525.838652,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277526.890368,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277527.942663,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277528.9944682,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277530.046062,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277531.09058,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277532.1337512,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277533.185879,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277534.230186,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277535.2732742,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277536.3252769,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277537.36812,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277538.40884,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277539.44802,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752277540.491277,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277541.5357199,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277542.585203,5,USB_connected,WLC_disconnected,3.421,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752277543.629827,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277544.667665,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277545.710309,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277546.7629771,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752277547.814674,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752277548.8665001,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752277549.90989,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277550.954192,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277552.005652,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277553.048288,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277554.093191,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752277555.145535,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277556.1972868,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277557.2497249,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277558.297516,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277559.3352718,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277560.3876731,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277561.4404569,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277562.492395,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752277563.5446348,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277564.596443,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752277565.648347,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277566.700654,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277567.752117,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277568.8045828,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277569.856182,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277570.906315,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277571.960332,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277573.0102699,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277574.06431,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752277575.115832,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277576.1681,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277577.220136,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277578.2679,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277579.3075562,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277580.359447,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277581.411241,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277582.4604201,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277583.5152168,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277584.557107,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277585.5991511,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277586.638154,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277587.690172,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277588.742267,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277589.794127,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277590.839842,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277591.8817139,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277592.9332922,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752277593.985912,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277595.037471,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277596.085506,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277597.125277,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277598.174699,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277599.228579,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277600.280738,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277601.332853,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277602.3851361,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277603.4365609,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277604.4885418,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277605.540792,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277606.592363,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277607.639746,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277608.680043,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277609.730709,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752277610.784191,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277611.835593,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277612.887899,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277613.935725,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277614.968897,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277616.0107589,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752277617.063626,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752277618.108535,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752277619.150254,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277620.202141,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277621.247181,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752277622.289475,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752277623.341922,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277624.393793,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277625.445737,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277626.497566,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277627.549471,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277628.592417,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277629.6367419,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277630.688247,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277631.730996,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277632.773765,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277633.828296,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277634.8804202,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277635.926705,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277636.968313,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752277638.019673,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277639.071497,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752277640.123957,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277641.175591,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277642.227644,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277643.2793658,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752277644.33114,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752277645.383412,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752277646.433121,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277647.487464,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752277648.539367,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277649.589934,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277650.6393678,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277651.678428,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277652.7304971,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752277653.7826931,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752277654.834322,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752277655.886563,5,USB_connected,WLC_disconnected,3.411,0.000,32.526,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752277656.9286861,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277657.968296,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277659.009364,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752277660.060412,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752277661.113119,5,USB_connected,WLC_disconnected,3.411,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752277662.165458,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.505
1752277663.213569,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752277664.252767,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.461
