time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752559640.834764,5,USB_connected,WLC_disconnected,3.489,0.000,36.013,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559641.8538983,5,USB_connected,WLC_disconnected,3.489,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.760
1752559642.8728209,5,USB_connected,WLC_disconnected,3.489,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559643.8919795,5,USB_connected,WLC_disconnected,3.489,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559644.910936,5,USB_connected,WLC_disconnected,3.489,0.000,36.013,100.00,100.00,40.377,0.000,0.000,0.000,4.785
1752559645.9297478,5,USB_connected,WLC_disconnected,3.489,0.000,36.013,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559646.9487712,5,USB_connected,WLC_disconnected,3.489,0.000,36.013,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559647.967902,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559648.9868429,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559650.0058763,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559651.0249498,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559652.0439773,5,USB_connected,WLC_disconnected,3.484,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559653.063011,5,USB_connected,WLC_disconnected,3.479,0.000,36.013,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559654.082152,5,USB_connected,WLC_disconnected,3.484,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559655.1011534,5,USB_connected,WLC_disconnected,3.484,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559656.120357,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752559657.1393104,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559658.1584444,5,USB_connected,WLC_disconnected,3.489,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.760
1752559659.1777065,5,USB_connected,WLC_disconnected,3.489,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559660.196779,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559661.2157934,5,USB_connected,WLC_disconnected,3.489,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752559662.2349992,5,USB_connected,WLC_disconnected,3.489,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752559663.2540045,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559664.2734566,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559665.2923136,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559666.3110209,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,38.792,0.000,0.000,0.000,4.798
1752559667.3307323,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559668.3490713,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559669.368354,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752559670.3873787,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559671.4066648,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559672.425426,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752559673.4446619,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559674.463556,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559675.4827874,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559676.501429,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559677.5207255,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,40.377,0.000,0.000,0.000,4.754
1752559678.5399482,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559679.5589492,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559680.5779283,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752559681.5969949,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559682.616308,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.760
1752559683.6354437,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559684.654332,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752559685.6737676,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559686.6924396,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.760
1752559687.7119596,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559688.7307763,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559689.7499995,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559690.7688441,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.792
1752559691.7874873,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559692.8069036,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.760
1752559693.8258114,5,USB_connected,WLC_disconnected,3.479,0.000,35.898,100.00,100.00,39.585,0.000,0.000,0.000,4.760
1752559694.8449547,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559695.8639288,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752559696.8831432,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559697.9022644,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559698.9213092,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559699.9403977,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559700.959414,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752559701.9785984,5,USB_connected,WLC_disconnected,3.479,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559702.997644,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559704.0167499,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559705.035739,5,USB_connected,WLC_disconnected,3.475,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559706.0548878,5,USB_connected,WLC_disconnected,3.479,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559707.0743618,5,USB_connected,WLC_disconnected,3.479,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559708.0934117,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559709.112313,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559710.1314807,5,USB_connected,WLC_disconnected,3.470,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559711.1504123,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559712.1693451,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752559713.1884093,5,USB_connected,WLC_disconnected,3.479,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559714.2074444,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559715.226429,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.810
1752559716.245631,5,USB_connected,WLC_disconnected,3.479,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752559717.264659,5,USB_connected,WLC_disconnected,3.475,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559718.2838168,5,USB_connected,WLC_disconnected,3.475,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559719.3027682,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559720.3218849,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559721.340923,5,USB_connected,WLC_disconnected,3.470,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559722.35983,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559723.37884,5,USB_connected,WLC_disconnected,3.475,0.000,35.783,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559724.397987,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559725.4170904,5,USB_connected,WLC_disconnected,3.475,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559726.4361105,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559727.4556375,5,USB_connected,WLC_disconnected,3.475,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559728.4743905,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559729.493691,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752559730.5129414,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559731.5317674,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559732.5508935,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559733.5699186,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559734.5889254,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559735.6079636,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559736.62694,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559737.6461036,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559738.6653051,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559739.6841717,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559740.703353,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559741.722345,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559742.741486,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559743.7603977,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.798
1752559744.7796717,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559745.7986608,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752559746.8178144,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559747.8369207,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559748.855904,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559749.874946,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559750.8943014,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559751.9133387,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559752.932391,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559753.9513595,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559754.970241,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559755.98928,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559757.008209,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559758.0272994,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559759.0463262,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559760.0657578,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752559761.084627,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559762.1037872,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752559763.1228185,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559764.1419556,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559765.160914,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559766.1799545,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752559767.1990027,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559768.2180603,5,USB_connected,WLC_disconnected,3.465,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559769.2374208,5,USB_connected,WLC_disconnected,3.470,0.000,35.668,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559770.256467,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559771.2754533,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559772.2945657,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559773.3137372,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559774.332871,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559775.35181,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752559776.370662,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559777.3898354,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559778.4090164,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559779.427986,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559780.4469936,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559781.46595,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752559782.485104,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559783.5041947,5,USB_connected,WLC_disconnected,3.465,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559784.5232728,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752559785.5422199,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559786.5613642,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752559787.5808806,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752559788.5991054,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752559789.6183841,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559790.6375053,5,USB_connected,WLC_disconnected,3.465,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559791.6569252,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559792.6759737,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559793.6951146,5,USB_connected,WLC_disconnected,3.470,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.792
1752559794.7140317,5,USB_connected,WLC_disconnected,3.470,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559795.7334526,5,USB_connected,WLC_disconnected,3.465,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559796.7524147,5,USB_connected,WLC_disconnected,3.460,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559797.7712724,5,USB_connected,WLC_disconnected,3.465,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559798.7904131,5,USB_connected,WLC_disconnected,3.465,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559799.8092935,5,USB_connected,WLC_disconnected,3.465,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752559800.8283503,5,USB_connected,WLC_disconnected,3.460,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559801.847372,5,USB_connected,WLC_disconnected,3.465,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559802.8663783,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559803.8854706,5,USB_connected,WLC_disconnected,3.465,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559804.904661,5,USB_connected,WLC_disconnected,3.465,0.000,35.440,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559805.923647,5,USB_connected,WLC_disconnected,3.460,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559806.94302,5,USB_connected,WLC_disconnected,3.460,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559807.9618435,5,USB_connected,WLC_disconnected,3.470,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559808.9809294,5,USB_connected,WLC_disconnected,3.460,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752559809.9999413,5,USB_connected,WLC_disconnected,3.460,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559811.0190191,5,USB_connected,WLC_disconnected,3.465,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752559812.0380774,5,USB_connected,WLC_disconnected,3.460,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.760
1752559813.0574467,5,USB_connected,WLC_disconnected,3.465,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559814.076725,5,USB_connected,WLC_disconnected,3.470,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559815.0955682,5,USB_connected,WLC_disconnected,3.460,0.000,35.554,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752559816.1149087,5,USB_connected,WLC_disconnected,3.460,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.785
1752559817.1337938,5,USB_connected,WLC_disconnected,3.465,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752559818.1528041,5,USB_connected,WLC_disconnected,3.460,0.000,35.440,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752559819.1720676,5,USB_connected,WLC_disconnected,3.460,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559820.1909294,5,USB_connected,WLC_disconnected,3.460,0.000,35.440,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752559821.2098303,5,USB_connected,WLC_disconnected,3.460,0.000,35.554,100.00,100.00,39.585,0.000,0.000,0.000,4.785
