time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752244177.01169,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752244178.063784,5,USB_connected,WLC_disconnected,3.538,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244179.1156669,5,USB_connected,WLC_disconnected,3.548,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244180.16764,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244181.21968,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244182.2715478,5,USB_connected,WLC_disconnected,3.548,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244183.3139179,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752244184.358711,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244185.411032,5,USB_connected,WLC_disconnected,3.548,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244186.462816,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244187.514845,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244188.563046,5,USB_connected,WLC_disconnected,3.548,0.000,31.977,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752244189.618531,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752244190.670542,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244191.717933,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752244192.773112,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244193.826564,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244194.878888,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244195.930581,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752244196.979358,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244198.0342882,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752244199.086379,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244200.130218,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752244201.173373,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244202.225187,5,USB_connected,WLC_disconnected,3.548,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244203.273099,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244204.329721,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244205.381567,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244206.4236171,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244207.469117,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244208.520525,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244209.5725791,5,USB_connected,WLC_disconnected,3.548,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244210.624376,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244211.676115,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752244212.728683,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244213.7730932,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244214.816195,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244215.85919,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752244216.9005618,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244217.9552991,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244219.000951,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244220.059008,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244221.111858,5,USB_connected,WLC_disconnected,3.543,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244222.16348,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244223.215316,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244224.267454,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244225.319264,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244226.3713431,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752244227.422782,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244228.4660108,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244229.510467,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244230.562617,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244231.6050858,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244232.650499,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244233.701869,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244234.753637,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244235.805846,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752244236.857913,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244237.909581,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752244238.961186,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244240.0130408,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244241.065313,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244242.117548,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752244243.169676,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244244.221471,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244245.273095,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752244246.3252218,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752244247.3767612,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244248.426786,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244249.4809039,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244250.5332742,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752244251.585043,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244252.63056,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752244253.685807,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244254.741436,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752244255.792761,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244256.840349,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244257.895995,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244258.9485729,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244260.00032,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244261.052546,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244262.10438,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244263.148064,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244264.192211,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244265.243693,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244266.295121,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244267.3482518,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244268.3993468,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244269.4521332,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244270.5034602,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244271.555469,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244272.603041,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244273.659393,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244274.70158,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244275.74704,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244276.7990558,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244277.850973,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244278.89596,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244279.954765,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752244281.006895,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244282.0571148,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244283.110948,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244284.157964,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752244285.214081,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244286.266519,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752244287.318094,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244288.370396,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244289.4225678,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244290.47419,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752244291.526217,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244292.5753422,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244293.629942,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244294.681945,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244295.733802,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244296.7856698,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752244297.830529,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752244298.890069,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244299.941779,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752244300.993927,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244302.045697,5,USB_connected,WLC_disconnected,3.548,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244303.097162,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752244304.149576,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244305.201004,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752244306.2502809,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244307.297802,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244308.35726,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244309.409439,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244310.460458,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244311.512788,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244312.564289,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244313.61659,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244314.669163,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244315.721051,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752244316.7713568,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244317.824746,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244318.8769238,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752244319.928617,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244320.9803488,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244322.0253,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244323.08421,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752244324.1364942,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244325.188394,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752244326.239959,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244327.292626,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244328.3438709,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244329.395731,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244330.4408162,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244331.4994931,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244332.544598,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244333.603821,5,USB_connected,WLC_disconnected,3.548,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244334.647715,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244335.6828318,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244336.7266839,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244337.7790442,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244338.831177,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752244339.882775,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244340.934597,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244341.9867892,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244343.038342,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752244344.090857,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244345.141886,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752244346.1946251,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244347.2385302,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244348.281677,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244349.33061,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244350.3825312,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244351.4378428,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244352.48996,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752244353.538947,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244354.593627,5,USB_connected,WLC_disconnected,3.538,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752244355.645505,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752244356.689043,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752244357.725742,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752244358.784731,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244359.836959,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752244360.8890738,5,USB_connected,WLC_disconnected,3.538,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752244361.941,5,USB_connected,WLC_disconnected,3.543,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752244362.993054,5,USB_connected,WLC_disconnected,3.543,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.486
