time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752311301.689966,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.197,82.63,82.63,40.377,0.000,0.000,0.000,3.246
1752311302.757976,5,USB_disconnected,WLC_disconnected,3.274,122.400,32.197,82.62,82.62,39.585,0.000,0.000,0.000,3.246
1752311303.8426769,5,USB_disconnected,WLC_disconnected,3.274,107.200,32.087,82.61,82.61,39.585,0.000,0.000,0.000,3.252
1752311304.911662,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.087,82.60,82.60,39.585,0.000,0.000,0.000,3.246
1752311305.996295,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.087,82.59,82.59,39.585,0.000,0.000,0.000,3.246
1752311307.080704,5,USB_disconnected,WLC_disconnected,3.274,114.400,32.087,82.58,82.58,39.585,0.000,0.000,0.000,3.240
1752311308.165559,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.087,82.57,82.57,39.585,0.000,0.000,0.000,3.246
1752311309.250984,5,USB_disconnected,WLC_disconnected,3.274,119.600,32.087,82.56,82.56,39.585,0.000,0.000,0.000,3.246
1752311310.335225,5,USB_disconnected,WLC_disconnected,3.274,122.800,32.087,82.55,82.55,39.585,0.000,0.000,0.000,3.246
1752311311.40352,5,USB_disconnected,WLC_disconnected,3.274,122.800,32.087,82.54,82.54,39.585,0.000,0.000,0.000,3.240
1752311312.488698,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.087,82.53,82.53,39.585,0.000,0.000,0.000,3.246
1752311313.573277,5,USB_disconnected,WLC_disconnected,3.274,120.400,32.087,82.52,82.52,39.585,0.000,0.000,0.000,3.240
1752311314.641536,5,USB_disconnected,WLC_disconnected,3.279,114.800,32.087,82.51,82.51,39.585,0.000,0.000,0.000,3.240
1752311315.710529,5,USB_disconnected,WLC_disconnected,3.274,105.600,32.087,82.50,82.50,39.585,0.000,0.000,0.000,3.246
1752311316.778296,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.087,82.49,82.49,39.585,0.000,0.000,0.000,3.246
1752311317.863183,5,USB_disconnected,WLC_disconnected,3.274,116.400,32.087,82.48,82.48,39.585,0.000,0.000,0.000,3.240
1752311318.93185,5,USB_disconnected,WLC_disconnected,3.274,116.000,32.087,82.47,82.47,39.585,0.000,0.000,0.000,3.246
1752311320.0162728,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.087,82.46,82.46,39.585,0.000,0.000,0.000,3.246
1752311321.101444,5,USB_disconnected,WLC_disconnected,3.274,118.400,32.087,82.45,82.45,39.585,0.000,0.000,0.000,3.240
1752311322.17013,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.087,82.44,82.44,39.585,0.000,0.000,0.000,3.240
1752311323.2547772,5,USB_disconnected,WLC_disconnected,3.274,118.000,32.087,82.43,82.43,39.585,0.000,0.000,0.000,3.240
1752311324.339127,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.087,82.42,82.42,39.585,0.000,0.000,0.000,3.240
1752311325.424149,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.087,82.41,82.41,39.585,0.000,0.000,0.000,3.240
1752311326.4926841,5,USB_disconnected,WLC_disconnected,3.279,108.400,32.087,82.40,82.40,39.585,0.000,0.000,0.000,3.240
1752311327.560746,5,USB_disconnected,WLC_disconnected,3.274,115.200,32.087,82.39,82.39,39.585,0.000,0.000,0.000,3.252
1752311328.6455061,5,USB_disconnected,WLC_disconnected,3.274,124.000,32.087,82.38,82.38,39.585,0.000,0.000,0.000,3.240
1752311329.7140448,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.087,82.37,82.37,39.585,0.000,0.000,0.000,3.240
1752311330.782259,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.087,82.36,82.36,39.585,0.000,0.000,0.000,3.240
1752311331.867438,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.087,82.35,82.35,39.585,0.000,0.000,0.000,3.240
1752311332.935773,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.087,82.34,82.34,39.585,0.000,0.000,0.000,3.240
1752311334.003896,5,USB_disconnected,WLC_disconnected,3.274,116.800,32.087,82.33,82.33,39.585,0.000,0.000,0.000,3.240
1752311335.08899,5,USB_disconnected,WLC_disconnected,3.279,116.800,32.087,82.32,82.32,39.585,0.000,0.000,0.000,3.246
1752311336.173852,5,USB_disconnected,WLC_disconnected,3.274,116.800,32.087,82.31,82.31,39.585,0.000,0.000,0.000,3.240
1752311337.2583559,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.087,82.30,82.30,39.585,0.000,0.000,0.000,3.240
1752311338.343144,5,USB_disconnected,WLC_disconnected,3.274,117.600,32.087,82.29,82.29,39.585,0.000,0.000,0.000,3.252
1752311339.4285052,5,USB_disconnected,WLC_disconnected,3.274,116.800,32.087,82.28,82.28,39.585,0.000,0.000,0.000,3.246
1752311340.4968278,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.087,82.27,82.27,39.585,0.000,0.000,0.000,3.240
1752311341.5647192,5,USB_disconnected,WLC_disconnected,3.274,120.400,32.087,82.26,82.26,39.585,0.000,0.000,0.000,3.240
1752311342.650111,5,USB_disconnected,WLC_disconnected,3.269,122.000,32.087,82.25,82.25,39.585,0.000,0.000,0.000,3.240
1752311343.734645,5,USB_disconnected,WLC_disconnected,3.274,120.400,32.087,82.24,82.24,39.585,0.000,0.000,0.000,3.240
1752311344.819267,5,USB_disconnected,WLC_disconnected,3.274,121.200,32.087,82.23,82.23,39.585,0.000,0.000,0.000,3.240
1752311345.887847,5,USB_disconnected,WLC_disconnected,3.274,120.400,32.087,82.22,82.22,39.585,0.000,0.000,0.000,3.240
1752311346.972757,5,USB_disconnected,WLC_disconnected,3.274,124.800,32.087,82.21,82.21,39.585,0.000,0.000,0.000,3.240
1752311348.057407,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.087,82.20,82.20,39.585,0.000,0.000,0.000,3.246
1752311349.142368,5,USB_disconnected,WLC_disconnected,3.279,115.200,32.087,82.19,82.19,39.585,0.000,0.000,0.000,3.240
1752311350.226957,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.087,82.18,82.18,39.585,0.000,0.000,0.000,3.246
1752311351.2952929,5,USB_disconnected,WLC_disconnected,3.274,128.000,32.087,82.17,82.17,39.585,0.000,0.000,0.000,3.240
1752311352.380277,5,USB_disconnected,WLC_disconnected,3.274,113.200,32.087,82.16,82.16,39.585,0.000,0.000,0.000,3.246
1752311353.4648588,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.977,82.15,82.15,39.585,0.000,0.000,0.000,3.240
1752311354.54997,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.087,82.14,82.14,39.585,0.000,0.000,0.000,3.240
1752311355.6168299,5,USB_disconnected,WLC_disconnected,3.274,118.800,32.087,82.13,82.13,39.585,0.000,0.000,0.000,3.246
1752311356.6848261,5,USB_disconnected,WLC_disconnected,3.274,116.400,32.087,82.12,82.12,39.585,0.000,0.000,0.000,3.246
1752311357.7687418,5,USB_disconnected,WLC_disconnected,3.274,114.800,32.087,82.11,82.11,39.585,0.000,0.000,0.000,3.246
1752311358.852528,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.977,82.10,82.10,39.585,0.000,0.000,0.000,3.246
1752311359.920205,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.977,82.09,82.09,39.585,0.000,0.000,0.000,3.246
1752311361.00471,5,USB_disconnected,WLC_disconnected,3.279,105.200,32.087,82.08,82.08,39.585,0.000,0.000,0.000,3.246
1752311362.088473,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.087,82.07,82.07,39.585,0.000,0.000,0.000,3.246
1752311363.172611,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.977,82.06,82.06,39.585,0.000,0.000,0.000,3.240
1752311364.2570481,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.977,82.05,82.05,39.585,0.000,0.000,0.000,3.240
1752311365.341195,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.087,82.04,82.04,39.585,0.000,0.000,0.000,3.246
1752311366.425607,5,USB_disconnected,WLC_disconnected,3.274,119.200,32.087,82.03,82.03,39.585,0.000,0.000,0.000,3.240
1752311367.509784,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.977,82.02,82.02,39.585,0.000,0.000,0.000,3.240
1752311368.594219,5,USB_disconnected,WLC_disconnected,3.274,121.600,32.087,82.01,82.01,39.585,0.000,0.000,0.000,3.240
1752311369.67876,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.977,82.00,82.00,39.585,0.000,0.000,0.000,3.240
1752311370.7466822,5,USB_disconnected,WLC_disconnected,3.269,117.200,32.087,81.99,81.99,39.585,0.000,0.000,0.000,3.240
1752311371.831244,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.977,81.98,81.98,39.585,0.000,0.000,0.000,3.240
1752311372.9155378,5,USB_disconnected,WLC_disconnected,3.279,105.600,31.977,81.97,81.97,39.585,0.000,0.000,0.000,3.246
1752311373.983718,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.977,81.96,81.96,39.585,0.000,0.000,0.000,3.246
1752311375.068506,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.977,81.95,81.95,39.585,0.000,0.000,0.000,3.240
1752311376.1366458,5,USB_disconnected,WLC_disconnected,3.274,122.800,31.977,81.94,81.94,39.585,0.000,0.000,0.000,3.246
1752311377.2214038,5,USB_disconnected,WLC_disconnected,3.274,120.000,32.087,81.93,81.93,39.585,0.000,0.000,0.000,3.240
1752311378.2890172,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.977,81.92,81.92,39.585,0.000,0.000,0.000,3.240
1752311379.357572,5,USB_disconnected,WLC_disconnected,3.274,123.200,31.977,81.91,81.91,39.585,0.000,0.000,0.000,3.240
1752311380.44189,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.977,81.90,81.90,39.585,0.000,0.000,0.000,3.240
1752311381.5266821,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.977,81.89,81.89,39.585,0.000,0.000,0.000,3.234
1752311382.6110232,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.977,81.88,81.88,39.585,0.000,0.000,0.000,3.240
1752311383.696063,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.977,81.87,81.87,39.585,0.000,0.000,0.000,3.240
1752311384.764035,5,USB_disconnected,WLC_disconnected,3.279,104.800,31.977,81.86,81.86,39.585,0.000,0.000,0.000,3.240
1752311385.8321972,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.977,81.85,81.85,39.585,0.000,0.000,0.000,3.240
1752311386.917303,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.977,81.84,81.84,39.585,0.000,0.000,0.000,3.240
1752311387.985059,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.977,81.83,81.83,39.585,0.000,0.000,0.000,3.240
1752311389.053696,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.977,81.82,81.82,39.585,0.000,0.000,0.000,3.240
1752311390.138459,5,USB_disconnected,WLC_disconnected,3.274,122.000,31.977,81.81,81.81,39.585,0.000,0.000,0.000,3.240
1752311391.2065558,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.977,81.80,81.80,39.585,0.000,0.000,0.000,3.240
1752311392.291318,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.977,81.79,81.79,39.585,0.000,0.000,0.000,3.240
1752311393.3758988,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.977,81.78,81.78,39.585,0.000,0.000,0.000,3.240
1752311394.460639,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.977,81.77,81.77,39.585,0.000,0.000,0.000,3.240
1752311395.529053,5,USB_disconnected,WLC_disconnected,3.279,112.000,31.977,81.76,81.76,39.585,0.000,0.000,0.000,3.240
1752311396.6140249,5,USB_disconnected,WLC_disconnected,3.274,122.000,31.977,81.75,81.75,39.585,0.000,0.000,0.000,3.246
1752311397.69859,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.977,81.74,81.74,39.585,0.000,0.000,0.000,3.240
1752311398.7832372,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.977,81.73,81.73,39.585,0.000,0.000,0.000,3.234
1752311399.851529,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.977,81.72,81.72,39.585,0.000,0.000,0.000,3.246
1752311400.9364748,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.977,81.71,81.71,39.585,0.000,0.000,0.000,3.240
1752311402.021076,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.977,81.70,81.70,39.585,0.000,0.000,0.000,3.240
1752311403.105833,5,USB_disconnected,WLC_disconnected,3.274,118.400,31.977,81.69,81.69,39.585,0.000,0.000,0.000,3.240
1752311404.174379,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.977,81.68,81.68,39.585,0.000,0.000,0.000,3.240
1752311405.259003,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.977,81.67,81.67,39.585,0.000,0.000,0.000,3.246
1752311406.343578,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.977,81.66,81.66,39.585,0.000,0.000,0.000,3.240
1752311407.42866,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.977,81.65,81.65,39.585,0.000,0.000,0.000,3.240
1752311408.513525,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.977,81.64,81.64,39.585,0.000,0.000,0.000,3.252
1752311409.5984771,5,USB_disconnected,WLC_disconnected,3.274,116.400,31.977,81.63,81.63,39.585,0.000,0.000,0.000,3.240
1752311410.682781,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.977,81.62,81.62,39.585,0.000,0.000,0.000,3.240
1752311411.767833,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.977,81.61,81.61,39.585,0.000,0.000,0.000,3.240
1752311412.852573,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.977,81.60,81.60,38.792,0.000,0.000,0.000,3.240
1752311413.937675,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.977,81.59,81.59,39.585,0.000,0.000,0.000,3.234
1752311415.005471,5,USB_disconnected,WLC_disconnected,3.274,112.800,31.977,81.58,81.58,39.585,0.000,0.000,0.000,3.240
1752311416.074045,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.977,81.57,81.57,39.585,0.000,0.000,0.000,3.240
1752311417.158607,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.977,81.56,81.56,39.585,0.000,0.000,0.000,3.240
1752311418.243435,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.977,81.55,81.55,39.585,0.000,0.000,0.000,3.240
1752311419.328361,5,USB_disconnected,WLC_disconnected,3.279,104.000,31.977,81.54,81.54,39.585,0.000,0.000,0.000,3.246
1752311420.413023,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.977,81.53,81.53,39.585,0.000,0.000,0.000,3.252
1752311421.4815009,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.977,81.52,81.52,39.585,0.000,0.000,0.000,3.240
1752311422.566265,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.977,81.51,81.51,39.585,0.000,0.000,0.000,3.240
1752311423.65093,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.977,81.50,81.50,39.585,0.000,0.000,0.000,3.240
1752311424.719249,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.977,81.49,81.49,39.585,0.000,0.000,0.000,3.240
1752311425.804241,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.977,81.48,81.48,39.585,0.000,0.000,0.000,3.240
1752311426.888787,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.977,81.47,81.47,38.792,0.000,0.000,0.000,3.240
1752311427.9739661,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.977,81.46,81.46,39.585,0.000,0.000,0.000,3.240
1752311429.058524,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.977,81.45,81.45,39.585,0.000,0.000,0.000,3.240
1752311430.126855,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.977,81.44,81.44,39.585,0.000,0.000,0.000,3.240
1752311431.1954749,5,USB_disconnected,WLC_disconnected,3.279,102.000,31.977,81.43,81.43,39.585,0.000,0.000,0.000,3.240
1752311432.2801821,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.977,81.42,81.42,38.792,0.000,0.000,0.000,3.246
1752311433.348338,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.977,81.41,81.41,38.792,0.000,0.000,0.000,3.240
1752311434.433324,5,USB_disconnected,WLC_disconnected,3.269,116.800,31.977,81.40,81.40,39.585,0.000,0.000,0.000,3.240
1752311435.5015922,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.977,81.39,81.39,38.792,0.000,0.000,0.000,3.240
1752311436.58636,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.977,81.38,81.38,39.585,0.000,0.000,0.000,3.240
1752311437.67137,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.977,81.37,81.37,39.585,0.000,0.000,0.000,3.240
1752311438.756248,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.977,81.36,81.36,39.585,0.000,0.000,0.000,3.240
1752311439.8412411,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.868,81.35,81.35,38.792,0.000,0.000,0.000,3.240
1752311440.909465,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.977,81.34,81.34,39.585,0.000,0.000,0.000,3.240
1752311441.9777222,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.977,81.33,81.33,38.792,0.000,0.000,0.000,3.240
1752311443.062358,5,USB_disconnected,WLC_disconnected,3.274,105.600,31.977,81.32,81.32,38.792,0.000,0.000,0.000,3.246
1752311444.147251,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.868,81.31,81.31,39.585,0.000,0.000,0.000,3.240
1752311445.231974,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.977,81.30,81.30,39.585,0.000,0.000,0.000,3.240
1752311446.316952,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.977,81.29,81.29,39.585,0.000,0.000,0.000,3.240
1752311447.385359,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.868,81.28,81.28,39.585,0.000,0.000,0.000,3.240
1752311448.469943,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.868,81.27,81.27,39.585,0.000,0.000,0.000,3.240
1752311449.555299,5,USB_disconnected,WLC_disconnected,3.269,113.200,31.977,81.26,81.26,38.792,0.000,0.000,0.000,3.240
1752311450.623084,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.868,81.25,81.25,38.792,0.000,0.000,0.000,3.240
1752311451.691395,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.868,81.24,81.24,38.792,0.000,0.000,0.000,3.240
1752311452.776468,5,USB_disconnected,WLC_disconnected,3.274,119.200,31.977,81.23,81.23,39.585,0.000,0.000,0.000,3.240
1752311453.861376,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.868,81.22,81.22,39.585,0.000,0.000,0.000,3.240
1752311454.946099,5,USB_disconnected,WLC_disconnected,3.269,105.200,31.868,81.21,81.21,39.585,0.000,0.000,0.000,3.246
1752311456.014716,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.868,81.20,81.20,39.585,0.000,0.000,0.000,3.240
1752311457.082625,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.868,81.19,81.19,38.792,0.000,0.000,0.000,3.240
1752311458.150998,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.977,81.18,81.18,39.585,0.000,0.000,0.000,3.240
1752311459.236135,5,USB_disconnected,WLC_disconnected,3.274,114.000,31.977,81.17,81.17,38.792,0.000,0.000,0.000,3.240
1752311460.304107,5,USB_disconnected,WLC_disconnected,3.274,122.000,31.868,81.16,81.16,39.585,0.000,0.000,0.000,3.240
1752311461.3890219,5,USB_disconnected,WLC_disconnected,3.274,116.400,31.868,81.15,81.15,38.792,0.000,0.000,0.000,3.240
1752311462.4741209,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.868,81.14,81.14,38.792,0.000,0.000,0.000,3.240
1752311463.542389,5,USB_disconnected,WLC_disconnected,3.274,114.400,31.868,81.13,81.13,39.585,0.000,0.000,0.000,3.246
1752311464.627118,5,USB_disconnected,WLC_disconnected,3.274,104.400,31.868,81.12,81.12,39.585,0.000,0.000,0.000,3.240
1752311465.7121658,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.868,81.11,81.11,39.585,0.000,0.000,0.000,3.246
1752311466.79692,5,USB_disconnected,WLC_disconnected,3.274,116.400,31.868,81.10,81.10,38.792,0.000,0.000,0.000,3.240
1752311467.881599,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.868,81.09,81.09,38.792,0.000,0.000,0.000,3.240
1752311468.949856,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.868,81.08,81.08,38.792,0.000,0.000,0.000,3.240
1752311470.018156,5,USB_disconnected,WLC_disconnected,3.274,116.400,31.868,81.07,81.07,38.792,0.000,0.000,0.000,3.240
1752311471.102978,5,USB_disconnected,WLC_disconnected,3.269,122.000,31.977,81.06,81.06,39.585,0.000,0.000,0.000,3.246
1752311472.1715388,5,USB_disconnected,WLC_disconnected,3.269,114.800,31.868,81.05,81.05,38.792,0.000,0.000,0.000,3.240
1752311473.240064,5,USB_disconnected,WLC_disconnected,3.274,117.600,31.868,81.04,81.04,38.792,0.000,0.000,0.000,3.240
1752311474.324502,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.868,81.03,81.03,39.585,0.000,0.000,0.000,3.240
1752311475.4094222,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.868,81.02,81.02,38.792,0.000,0.000,0.000,3.240
1752311476.494411,5,USB_disconnected,WLC_disconnected,3.274,109.200,31.868,81.01,81.01,38.792,0.000,0.000,0.000,3.240
1752311477.578959,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.868,81.00,81.00,38.792,0.000,0.000,0.000,3.246
1752311478.664072,5,USB_disconnected,WLC_disconnected,3.274,116.800,31.868,80.99,80.99,38.792,0.000,0.000,0.000,3.234
1752311479.7488909,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.868,80.98,80.98,39.585,0.000,0.000,0.000,3.240
1752311480.833696,5,USB_disconnected,WLC_disconnected,3.269,121.600,31.868,80.97,80.97,39.585,0.000,0.000,0.000,3.240
1752311481.901788,5,USB_disconnected,WLC_disconnected,3.269,117.600,31.868,80.96,80.96,38.792,0.000,0.000,0.000,3.240
1752311482.9700558,5,USB_disconnected,WLC_disconnected,3.269,117.200,31.868,80.95,80.95,38.792,0.000,0.000,0.000,3.240
1752311484.055425,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.868,80.94,80.94,39.585,0.000,0.000,0.000,3.240
1752311485.1400461,5,USB_disconnected,WLC_disconnected,3.274,118.800,31.868,80.93,80.93,39.585,0.000,0.000,0.000,3.240
1752311486.2245572,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.868,80.92,80.92,38.792,0.000,0.000,0.000,3.240
1752311487.309479,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.868,80.91,80.91,38.792,0.000,0.000,0.000,3.240
1752311488.377698,5,USB_disconnected,WLC_disconnected,3.274,106.400,31.868,80.90,80.90,38.792,0.000,0.000,0.000,3.240
1752311489.4630332,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.868,80.89,80.89,39.585,0.000,0.000,0.000,3.246
