time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752270112.530451,5,USB_connected,WLC_disconnected,3.343,-194.850,30.029,8.08,8.08,45.133,0.000,0.000,0.000,4.150
1752270113.615346,5,USB_connected,WLC_disconnected,3.338,-194.850,30.029,8.10,8.10,45.926,0.000,0.000,0.000,4.181
1752270114.7003882,5,USB_connected,WLC_disconnected,3.338,-193.950,30.029,8.12,8.12,45.926,0.000,0.000,0.000,4.144
1752270115.784964,5,USB_connected,WLC_disconnected,3.343,-194.400,30.029,8.14,8.14,45.926,0.000,0.000,0.000,4.181
1752270116.86966,5,USB_connected,WLC_disconnected,3.343,-193.950,29.922,8.17,8.17,45.926,0.000,0.000,0.000,4.150
1752270117.9544199,5,USB_connected,WLC_disconnected,3.343,-194.175,29.708,8.19,8.19,45.926,0.000,0.000,0.000,4.162
1752270119.039361,5,USB_connected,WLC_disconnected,3.343,-195.075,30.029,8.21,8.21,45.133,0.000,0.000,0.000,4.137
1752270120.1244202,5,USB_connected,WLC_disconnected,3.343,-194.850,30.029,8.24,8.24,45.926,0.000,0.000,0.000,4.181
1752270121.1925151,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,8.26,8.26,49.096,0.000,0.000,0.000,4.181
1752270122.2773561,5,USB_connected,WLC_disconnected,3.343,-193.950,30.029,8.28,8.28,45.133,0.000,0.000,0.000,4.162
1752270123.362425,5,USB_connected,WLC_disconnected,3.338,-194.850,30.136,8.30,8.30,45.133,0.000,0.000,0.000,4.156
1752270124.447309,5,USB_connected,WLC_disconnected,3.338,-194.625,30.136,8.33,8.33,45.926,0.000,0.000,0.000,4.168
1752270125.531831,5,USB_connected,WLC_disconnected,3.338,-194.400,30.136,8.35,8.35,45.926,0.000,0.000,0.000,4.175
1752270126.60045,5,USB_connected,WLC_disconnected,3.343,-194.175,30.136,8.37,8.37,45.133,0.000,0.000,0.000,4.175
1752270127.684955,5,USB_connected,WLC_disconnected,3.343,-194.400,30.136,8.39,8.39,45.926,0.000,0.000,0.000,4.175
1752270128.769702,5,USB_connected,WLC_disconnected,3.343,-194.400,30.136,8.41,8.41,45.926,0.000,0.000,0.000,4.181
1752270129.838312,5,USB_connected,WLC_disconnected,3.343,-194.400,30.136,8.44,8.44,45.926,0.000,0.000,0.000,4.156
1752270130.906661,5,USB_connected,WLC_disconnected,3.343,-194.400,30.136,8.46,8.46,45.926,0.000,0.000,0.000,4.168
1752270131.991468,5,USB_connected,WLC_disconnected,3.347,-194.175,29.815,8.48,8.48,45.926,0.000,0.000,0.000,4.168
1752270133.076276,5,USB_connected,WLC_disconnected,3.338,-193.950,30.136,8.50,8.50,46.718,0.000,0.000,0.000,4.150
1752270134.161372,5,USB_connected,WLC_disconnected,3.343,-194.175,30.136,8.52,8.52,45.926,0.000,0.000,0.000,4.156
1752270135.246114,5,USB_connected,WLC_disconnected,3.343,-193.725,30.243,8.55,8.55,45.926,0.000,0.000,0.000,4.181
1752270136.330561,5,USB_connected,WLC_disconnected,3.343,-194.625,30.243,8.57,8.57,45.926,0.000,0.000,0.000,4.168
1752270137.4154859,5,USB_connected,WLC_disconnected,3.343,-193.950,30.243,8.59,8.59,45.926,0.000,0.000,0.000,4.150
1752270138.50049,5,USB_connected,WLC_disconnected,3.343,-194.850,30.136,8.61,8.61,45.926,0.000,0.000,0.000,4.150
1752270139.585154,5,USB_connected,WLC_disconnected,3.347,-194.625,30.243,8.63,8.63,45.926,0.000,0.000,0.000,4.150
1752270140.6701179,5,USB_connected,WLC_disconnected,3.343,-193.725,30.243,8.65,8.65,45.926,0.000,0.000,0.000,4.181
1752270141.738483,5,USB_connected,WLC_disconnected,3.343,-195.075,30.243,8.68,8.68,45.926,0.000,0.000,0.000,4.162
1752270142.823328,5,USB_connected,WLC_disconnected,3.343,-194.400,30.243,8.70,8.70,45.926,0.000,0.000,0.000,4.168
1752270143.908003,5,USB_connected,WLC_disconnected,3.338,-194.175,30.243,8.72,8.72,45.926,0.000,0.000,0.000,4.156
1752270144.992913,5,USB_connected,WLC_disconnected,3.347,-193.950,30.351,8.74,8.74,45.926,0.000,0.000,0.000,4.137
1752270146.0775218,5,USB_connected,WLC_disconnected,3.338,-194.175,30.243,8.76,8.76,45.926,0.000,0.000,0.000,4.181
1752270147.162653,5,USB_connected,WLC_disconnected,3.343,-194.625,30.243,8.78,8.78,45.133,0.000,0.000,0.000,4.168
1752270148.230654,5,USB_connected,WLC_disconnected,3.338,-194.175,30.351,8.80,8.80,45.926,0.000,0.000,0.000,4.168
1752270149.315485,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,8.82,8.82,45.926,0.000,0.000,0.000,4.187
1752270150.400791,5,USB_connected,WLC_disconnected,3.338,-194.625,30.243,8.84,8.84,45.926,0.000,0.000,0.000,4.168
1752270151.4851909,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,8.86,8.86,45.926,0.000,0.000,0.000,4.181
1752270152.569979,5,USB_connected,WLC_disconnected,3.347,-195.075,30.351,8.88,8.88,45.926,0.000,0.000,0.000,4.156
1752270153.6548731,5,USB_connected,WLC_disconnected,3.343,-194.175,30.351,8.91,8.91,45.926,0.000,0.000,0.000,4.181
1752270154.7398322,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,8.93,8.93,45.926,0.000,0.000,0.000,4.181
1752270155.82448,5,USB_connected,WLC_disconnected,3.338,-194.400,30.351,8.95,8.95,45.926,0.000,0.000,0.000,4.168
1752270156.9092128,5,USB_connected,WLC_disconnected,3.347,-194.850,30.351,8.97,8.97,45.926,0.000,0.000,0.000,4.168
1752270157.9938939,5,USB_connected,WLC_disconnected,3.343,-194.175,30.351,8.99,8.99,45.926,0.000,0.000,0.000,4.187
1752270159.078905,5,USB_connected,WLC_disconnected,3.343,-194.175,30.458,9.01,9.01,45.926,0.000,0.000,0.000,4.168
1752270160.164115,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,9.03,9.03,45.926,0.000,0.000,0.000,4.175
1752270161.248576,5,USB_connected,WLC_disconnected,3.343,-194.625,30.351,9.05,9.05,45.926,0.000,0.000,0.000,4.168
1752270162.333376,5,USB_connected,WLC_disconnected,3.343,-194.175,30.351,9.07,9.07,46.718,0.000,0.000,0.000,4.181
1752270163.4180758,5,USB_connected,WLC_disconnected,3.343,-194.175,30.458,9.09,9.09,45.926,0.000,0.000,0.000,4.144
1752270164.50333,5,USB_connected,WLC_disconnected,3.347,-194.625,30.458,9.11,9.11,46.718,0.000,0.000,0.000,4.181
1752270165.5877178,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,9.13,9.13,45.926,0.000,0.000,0.000,4.162
1752270166.6725278,5,USB_connected,WLC_disconnected,3.343,-194.625,30.351,9.15,9.15,45.926,0.000,0.000,0.000,4.156
1752270167.757272,5,USB_connected,WLC_disconnected,3.343,-194.175,30.458,9.17,9.17,46.718,0.000,0.000,0.000,4.181
1752270168.8423822,5,USB_connected,WLC_disconnected,3.347,-194.625,30.351,9.19,9.19,45.926,0.000,0.000,0.000,4.175
1752270169.926969,5,USB_connected,WLC_disconnected,3.347,-193.725,30.458,9.21,9.21,45.926,0.000,0.000,0.000,4.131
1752270171.01197,5,USB_connected,WLC_disconnected,3.343,-194.175,30.458,9.23,9.23,45.926,0.000,0.000,0.000,4.175
1752270172.096647,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,9.24,9.24,45.926,0.000,0.000,0.000,4.181
1752270173.181601,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,9.26,9.26,45.926,0.000,0.000,0.000,4.168
1752270174.266398,5,USB_connected,WLC_disconnected,3.347,-194.175,30.566,9.28,9.28,45.926,0.000,0.000,0.000,4.187
1752270175.350985,5,USB_connected,WLC_disconnected,3.347,-194.175,30.458,9.30,9.30,46.718,0.000,0.000,0.000,4.181
1752270176.435866,5,USB_connected,WLC_disconnected,3.343,-194.625,30.890,9.32,9.32,45.926,0.000,0.000,0.000,4.181
1752270177.5044212,5,USB_connected,WLC_disconnected,3.347,-195.075,30.566,9.34,9.34,46.718,0.000,0.000,0.000,4.168
1752270178.58891,5,USB_connected,WLC_disconnected,3.343,-194.400,30.566,9.36,9.36,45.926,0.000,0.000,0.000,4.156
1752270179.6574762,5,USB_connected,WLC_disconnected,3.343,-194.400,30.566,9.38,9.38,45.926,0.000,0.000,0.000,4.175
1752270180.74274,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,9.40,9.40,45.926,0.000,0.000,0.000,4.187
1752270181.826995,5,USB_connected,WLC_disconnected,3.343,-192.375,30.566,9.42,9.42,43.548,0.000,0.000,0.000,4.131
1752270182.911943,5,USB_connected,WLC_disconnected,3.343,-194.400,30.566,9.43,9.43,46.718,0.000,0.000,0.000,4.200
1752270183.9967601,5,USB_connected,WLC_disconnected,3.343,-194.175,30.566,9.45,9.45,45.926,0.000,0.000,0.000,4.162
1752270185.0816698,5,USB_connected,WLC_disconnected,3.343,-194.400,30.566,9.47,9.47,45.926,0.000,0.000,0.000,4.187
1752270186.166272,5,USB_connected,WLC_disconnected,3.347,-194.625,30.566,9.49,9.49,46.718,0.000,0.000,0.000,4.181
1752270187.2509382,5,USB_connected,WLC_disconnected,3.347,-194.400,30.674,9.51,9.51,45.926,0.000,0.000,0.000,4.181
1752270188.335809,5,USB_connected,WLC_disconnected,3.343,-194.400,30.566,9.53,9.53,46.718,0.000,0.000,0.000,4.181
1752270189.404614,5,USB_connected,WLC_disconnected,3.343,-194.175,30.566,9.55,9.55,45.926,0.000,0.000,0.000,4.187
1752270190.489263,5,USB_connected,WLC_disconnected,3.343,-194.175,30.566,9.56,9.56,45.926,0.000,0.000,0.000,4.156
1752270191.573874,5,USB_connected,WLC_disconnected,3.343,-193.950,30.566,9.58,9.58,46.718,0.000,0.000,0.000,4.187
1752270192.658912,5,USB_connected,WLC_disconnected,3.343,-194.400,30.674,9.60,9.60,45.926,0.000,0.000,0.000,4.144
1752270193.743968,5,USB_connected,WLC_disconnected,3.343,-193.275,30.782,9.62,9.62,43.548,0.000,0.000,0.000,4.193
1752270194.828332,5,USB_connected,WLC_disconnected,3.347,-194.625,30.566,9.64,9.64,46.718,0.000,0.000,0.000,4.200
1752270195.896705,5,USB_connected,WLC_disconnected,3.343,-194.400,30.566,9.66,9.66,45.926,0.000,0.000,0.000,4.181
1752270196.96508,5,USB_connected,WLC_disconnected,3.343,-194.400,30.674,9.67,9.67,45.926,0.000,0.000,0.000,4.181
1752270198.049802,5,USB_connected,WLC_disconnected,3.343,-193.950,30.674,9.69,9.69,43.548,0.000,0.000,0.000,4.144
1752270199.134787,5,USB_connected,WLC_disconnected,3.347,-193.950,30.674,9.71,9.71,45.926,0.000,0.000,0.000,4.156
1752270200.219824,5,USB_connected,WLC_disconnected,3.343,-193.950,30.674,9.73,9.73,45.926,0.000,0.000,0.000,4.162
1752270201.304568,5,USB_connected,WLC_disconnected,3.347,-195.075,30.674,9.74,9.74,45.926,0.000,0.000,0.000,4.156
1752270202.389138,5,USB_connected,WLC_disconnected,3.343,-193.950,30.782,9.76,9.76,46.718,0.000,0.000,0.000,4.150
1752270203.45768,5,USB_connected,WLC_disconnected,3.343,-194.175,30.674,9.78,9.78,45.926,0.000,0.000,0.000,4.144
1752270204.542646,5,USB_connected,WLC_disconnected,3.347,-194.400,30.782,9.80,9.80,45.926,0.000,0.000,0.000,4.137
1752270205.627153,5,USB_connected,WLC_disconnected,3.343,-194.400,30.674,9.82,9.82,45.926,0.000,0.000,0.000,4.181
1752270206.711828,5,USB_connected,WLC_disconnected,3.343,-193.950,30.782,9.83,9.83,46.718,0.000,0.000,0.000,4.200
1752270207.7966971,5,USB_connected,WLC_disconnected,3.343,-194.175,30.674,9.85,9.85,45.926,0.000,0.000,0.000,4.168
1752270208.881836,5,USB_connected,WLC_disconnected,3.347,-194.175,30.674,9.87,9.87,45.926,0.000,0.000,0.000,4.137
1752270209.950038,5,USB_connected,WLC_disconnected,3.347,-194.175,30.782,9.89,9.89,45.926,0.000,0.000,0.000,4.181
1752270211.034817,5,USB_connected,WLC_disconnected,3.347,-194.175,30.782,9.90,9.90,46.718,0.000,0.000,0.000,4.181
1752270212.119832,5,USB_connected,WLC_disconnected,3.343,-194.175,30.674,9.92,9.92,45.926,0.000,0.000,0.000,4.150
1752270213.204569,5,USB_connected,WLC_disconnected,3.347,-194.175,30.782,9.94,9.94,43.548,0.000,0.000,0.000,4.200
1752270214.28931,5,USB_connected,WLC_disconnected,3.347,-194.175,30.782,9.96,9.96,46.718,0.000,0.000,0.000,4.162
1752270215.3740401,5,USB_connected,WLC_disconnected,3.347,-194.400,30.782,9.97,9.97,46.718,0.000,0.000,0.000,4.168
1752270216.458978,5,USB_connected,WLC_disconnected,3.343,-194.175,30.782,9.99,9.99,46.718,0.000,0.000,0.000,4.187
1752270217.5439491,5,USB_connected,WLC_disconnected,3.343,-194.175,30.782,10.01,10.01,45.926,0.000,0.000,0.000,4.187
1752270218.6285498,5,USB_connected,WLC_disconnected,3.343,-194.175,30.782,10.03,10.03,49.096,0.000,0.000,0.000,4.168
1752270219.713272,5,USB_connected,WLC_disconnected,3.347,-194.400,30.782,10.04,10.04,46.718,0.000,0.000,0.000,4.181
1752270220.798485,5,USB_connected,WLC_disconnected,3.347,-194.175,30.890,10.06,10.06,46.718,0.000,0.000,0.000,4.187
1752270221.883199,5,USB_connected,WLC_disconnected,3.347,-194.400,30.782,10.08,10.08,43.548,0.000,0.000,0.000,4.181
1752270222.967778,5,USB_connected,WLC_disconnected,3.343,-194.400,30.890,10.10,10.10,46.718,0.000,0.000,0.000,4.181
1752270224.052534,5,USB_connected,WLC_disconnected,3.347,-194.175,30.782,10.11,10.11,46.718,0.000,0.000,0.000,4.181
1752270225.137423,5,USB_connected,WLC_disconnected,3.338,-194.400,30.890,10.13,10.13,43.548,0.000,0.000,0.000,4.156
1752270226.22225,5,USB_connected,WLC_disconnected,3.347,-194.400,30.890,10.15,10.15,46.718,0.000,0.000,0.000,4.181
1752270227.2904692,5,USB_connected,WLC_disconnected,3.347,-194.400,30.890,10.16,10.16,46.718,0.000,0.000,0.000,4.181
1752270228.37538,5,USB_connected,WLC_disconnected,3.347,-195.075,30.890,10.18,10.18,45.926,0.000,0.000,0.000,4.144
1752270229.46036,5,USB_connected,WLC_disconnected,3.343,-193.950,30.890,10.20,10.20,46.718,0.000,0.000,0.000,4.181
1752270230.545216,5,USB_connected,WLC_disconnected,3.347,-194.400,30.890,10.21,10.21,46.718,0.000,0.000,0.000,4.187
1752270231.6298501,5,USB_connected,WLC_disconnected,3.343,-194.400,30.890,10.23,10.23,45.926,0.000,0.000,0.000,4.175
1752270232.714659,5,USB_connected,WLC_disconnected,3.343,-194.175,30.890,10.25,10.25,46.718,0.000,0.000,0.000,4.137
1752270233.799814,5,USB_connected,WLC_disconnected,3.343,-194.400,30.890,10.26,10.26,46.718,0.000,0.000,0.000,4.175
1752270234.8843122,5,USB_connected,WLC_disconnected,3.343,-194.175,30.890,10.28,10.28,43.548,0.000,0.000,0.000,4.150
1752270235.969182,5,USB_connected,WLC_disconnected,3.347,-194.400,30.890,10.30,10.30,46.718,0.000,0.000,0.000,4.150
1752270237.037353,5,USB_connected,WLC_disconnected,3.343,-194.625,30.890,10.31,10.31,48.303,0.000,0.000,0.000,4.181
1752270238.122432,5,USB_connected,WLC_disconnected,3.347,-194.175,30.890,10.33,10.33,46.718,0.000,0.000,0.000,4.144
1752270239.207011,5,USB_connected,WLC_disconnected,3.343,-194.400,30.998,10.35,10.35,46.718,0.000,0.000,0.000,4.187
1752270240.291965,5,USB_connected,WLC_disconnected,3.347,-194.625,30.890,10.36,10.36,45.926,0.000,0.000,0.000,4.181
1752270241.37671,5,USB_connected,WLC_disconnected,3.347,-193.950,30.890,10.38,10.38,45.926,0.000,0.000,0.000,4.156
1752270242.461772,5,USB_connected,WLC_disconnected,3.347,-194.400,30.890,10.40,10.40,46.718,0.000,0.000,0.000,4.206
1752270243.5465002,5,USB_connected,WLC_disconnected,3.347,-194.625,30.998,10.41,10.41,46.718,0.000,0.000,0.000,4.168
1752270244.6312609,5,USB_connected,WLC_disconnected,3.347,-194.625,30.998,10.43,10.43,43.548,0.000,0.000,0.000,4.162
1752270245.6998558,5,USB_connected,WLC_disconnected,3.347,-194.400,30.998,10.45,10.45,46.718,0.000,0.000,0.000,4.187
1752270246.7843242,5,USB_connected,WLC_disconnected,3.347,-194.400,30.890,10.46,10.46,45.926,0.000,0.000,0.000,4.181
1752270247.8525991,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,10.48,10.48,46.718,0.000,0.000,0.000,4.156
1752270248.9374561,5,USB_connected,WLC_disconnected,3.343,-194.400,30.998,10.49,10.49,46.718,0.000,0.000,0.000,4.181
1752270250.006068,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,10.51,10.51,46.718,0.000,0.000,0.000,4.187
1752270251.0743418,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,10.52,10.52,46.718,0.000,0.000,0.000,4.137
1752270252.1594381,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,10.54,10.54,45.926,0.000,0.000,0.000,4.181
1752270253.2443562,5,USB_connected,WLC_disconnected,3.347,-193.725,30.998,10.56,10.56,43.548,0.000,0.000,0.000,4.162
1752270254.3288882,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,10.57,10.57,46.718,0.000,0.000,0.000,4.168
1752270255.413582,5,USB_connected,WLC_disconnected,3.347,-194.850,30.998,10.59,10.59,46.718,0.000,0.000,0.000,4.156
1752270256.498708,5,USB_connected,WLC_disconnected,3.343,-194.400,31.106,10.60,10.60,46.718,0.000,0.000,0.000,4.187
1752270257.58351,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,10.62,10.62,46.718,0.000,0.000,0.000,4.181
1752270258.668161,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,10.64,10.64,46.718,0.000,0.000,0.000,4.187
1752270259.73647,5,USB_connected,WLC_disconnected,3.347,-195.300,30.998,10.65,10.65,46.718,0.000,0.000,0.000,4.156
1752270260.821472,5,USB_connected,WLC_disconnected,3.347,-193.950,31.106,10.67,10.67,46.718,0.000,0.000,0.000,4.181
1752270261.906048,5,USB_connected,WLC_disconnected,3.338,-194.400,31.106,10.68,10.68,46.718,0.000,0.000,0.000,4.168
1752270262.9909608,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,10.70,10.70,46.718,0.000,0.000,0.000,4.187
1752270264.0758138,5,USB_connected,WLC_disconnected,3.347,-194.400,30.998,10.71,10.71,43.548,0.000,0.000,0.000,4.175
1752270265.1607308,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.73,10.73,46.718,0.000,0.000,0.000,4.212
1752270266.245525,5,USB_connected,WLC_disconnected,3.343,-194.625,31.106,10.75,10.75,46.718,0.000,0.000,0.000,4.175
1752270267.3300538,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.76,10.76,46.718,0.000,0.000,0.000,4.187
1752270268.415031,5,USB_connected,WLC_disconnected,3.347,-194.625,31.106,10.78,10.78,43.548,0.000,0.000,0.000,4.156
1752270269.500214,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.79,10.79,46.718,0.000,0.000,0.000,4.150
1752270270.5846999,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,10.81,10.81,46.718,0.000,0.000,0.000,4.181
1752270271.669408,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.82,10.82,46.718,0.000,0.000,0.000,4.187
1752270272.7542021,5,USB_connected,WLC_disconnected,3.347,-193.950,31.106,10.84,10.84,46.718,0.000,0.000,0.000,4.144
1752270273.822947,5,USB_connected,WLC_disconnected,3.343,-194.625,31.106,10.85,10.85,46.718,0.000,0.000,0.000,4.175
1752270274.890883,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.87,10.87,46.718,0.000,0.000,0.000,4.150
1752270275.97566,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.88,10.88,46.718,0.000,0.000,0.000,4.181
1752270277.0445151,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,10.90,10.90,49.096,0.000,0.000,0.000,4.181
1752270278.112438,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.91,10.91,46.718,0.000,0.000,0.000,4.156
1752270279.181103,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.93,10.93,46.718,0.000,0.000,0.000,4.137
1752270280.2658079,5,USB_connected,WLC_disconnected,3.343,-194.625,31.215,10.94,10.94,46.718,0.000,0.000,0.000,4.175
1752270281.350517,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,10.96,10.96,46.718,0.000,0.000,0.000,4.156
1752270282.4352682,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.97,10.97,43.548,0.000,0.000,0.000,4.187
1752270283.520406,5,USB_connected,WLC_disconnected,3.343,-195.075,31.215,10.99,10.99,46.718,0.000,0.000,0.000,4.156
1752270284.6049962,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,11.00,11.00,46.718,0.000,0.000,0.000,4.181
1752270285.689924,5,USB_connected,WLC_disconnected,3.347,-194.850,31.215,11.01,11.01,46.718,0.000,0.000,0.000,4.175
1752270286.774675,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,11.03,11.03,45.926,0.000,0.000,0.000,4.150
1752270287.859587,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,11.04,11.04,43.548,0.000,0.000,0.000,4.175
1752270288.94458,5,USB_connected,WLC_disconnected,3.347,-193.950,31.215,11.06,11.06,46.718,0.000,0.000,0.000,4.156
1752270290.028985,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,11.07,11.07,46.718,0.000,0.000,0.000,4.200
1752270291.113769,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,11.09,11.09,46.718,0.000,0.000,0.000,4.187
1752270292.198876,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,11.10,11.10,46.718,0.000,0.000,0.000,4.144
1752270293.266998,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,11.12,11.12,43.548,0.000,0.000,0.000,4.156
1752270294.335405,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,11.13,11.13,46.718,0.000,0.000,0.000,4.156
1752270295.420191,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,11.15,11.15,46.718,0.000,0.000,0.000,4.150
1752270296.504992,5,USB_connected,WLC_disconnected,3.347,-194.175,31.323,11.16,11.16,46.718,0.000,0.000,0.000,4.144
1752270297.5734642,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,11.17,11.17,45.926,0.000,0.000,0.000,4.181
1752270298.65845,5,USB_connected,WLC_disconnected,3.347,-193.725,31.323,11.19,11.19,43.548,0.000,0.000,0.000,4.162
1752270299.7433789,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,11.20,11.20,46.718,0.000,0.000,0.000,4.156
1752270300.8280058,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,11.22,11.22,47.511,0.000,0.000,0.000,4.156
1752270301.912663,5,USB_connected,WLC_disconnected,3.343,-194.175,31.323,11.23,11.23,43.548,0.000,0.000,0.000,4.144
1752270302.9974048,5,USB_connected,WLC_disconnected,3.343,-194.175,31.323,11.24,11.24,43.548,0.000,0.000,0.000,4.144
1752270304.082379,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,11.26,11.26,47.511,0.000,0.000,0.000,4.181
1752270305.167165,5,USB_connected,WLC_disconnected,3.347,-194.850,31.323,11.27,11.27,46.718,0.000,0.000,0.000,4.175
1752270306.2518668,5,USB_connected,WLC_disconnected,3.347,-194.175,31.323,11.29,11.29,46.718,0.000,0.000,0.000,4.168
1752270307.336909,5,USB_connected,WLC_disconnected,3.338,-194.625,31.215,11.30,11.30,46.718,0.000,0.000,0.000,4.181
1752270308.421834,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,11.31,11.31,43.548,0.000,0.000,0.000,4.181
1752270309.5064309,5,USB_connected,WLC_disconnected,3.347,-194.175,31.323,11.33,11.33,49.096,0.000,0.000,0.000,4.181
1752270310.591153,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,11.34,11.34,46.718,0.000,0.000,0.000,4.150
