time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752490899.2589738,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.493
1752490900.294487,5,USB_connected,WLC_disconnected,3.128,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752490901.326645,5,USB_connected,WLC_disconnected,3.132,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752490902.3657432,5,USB_connected,WLC_disconnected,3.128,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490903.401087,5,USB_connected,WLC_disconnected,3.128,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.480
1752490904.436682,5,USB_connected,WLC_disconnected,3.132,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490905.472073,5,USB_connected,WLC_disconnected,3.128,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752490906.507492,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490907.5433521,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490908.578826,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490909.615892,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490910.649608,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752490911.685502,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.493
1752490912.720595,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752490913.7562509,5,USB_connected,WLC_disconnected,3.128,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490914.79168,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490915.827523,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490916.8584,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752490917.898347,5,USB_connected,WLC_disconnected,3.132,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490918.935164,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490919.9691432,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.480
1752490921.001087,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752490922.040135,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.493
1752490923.075894,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752490924.11102,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.493
1752490925.14706,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752490926.182333,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752490927.217792,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490928.253248,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490929.285813,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490930.324542,5,USB_connected,WLC_disconnected,3.132,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490931.3598201,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490932.395485,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490933.43111,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490934.4664671,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490935.5019588,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752490936.537611,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752490937.571211,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490938.608922,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490939.644222,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490940.679565,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.480
1752490941.714984,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490942.750571,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490943.784291,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490944.819328,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752490945.8571048,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490946.892545,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752490947.928483,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752490948.963778,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490949.9990442,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490951.030091,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752490952.070137,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490953.105814,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490954.1413078,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752490955.175531,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752490956.212276,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490957.247932,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490958.2836218,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752490959.318808,5,USB_connected,WLC_disconnected,3.132,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490960.3542578,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752490961.3898208,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752490962.425492,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490963.461,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490964.495633,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.480
1752490965.532011,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490966.5624151,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490967.6030378,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752490968.638258,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752490969.6740658,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490970.706613,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490971.7451289,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490972.780481,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752490973.815885,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490974.851468,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752490975.887372,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490976.922459,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752490977.957866,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752490978.994164,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490980.029236,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490981.06465,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490982.099977,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490983.135502,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752490984.171189,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752490985.206635,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490986.242014,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490987.2774389,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752490988.31308,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752490989.348913,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.493
1752490990.381236,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490991.419553,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752490992.45523,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,34.037,0.000,0.000,0.000,4.474
1752490993.490495,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.480
1752490994.526292,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490995.561599,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490996.5970151,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490997.63259,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490998.668571,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752490999.7040262,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491000.739063,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491001.7728808,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491002.8105102,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491003.8462348,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491004.881155,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491005.9168289,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491006.949206,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491007.988245,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491009.023563,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491010.055234,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491011.0939982,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491012.1299672,5,USB_connected,WLC_disconnected,3.137,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491013.165405,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491014.2008011,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491015.236599,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.486
1752491016.271862,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491017.3043468,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491018.342985,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491019.378379,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491020.413933,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491021.449653,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491022.485427,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491023.516352,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491024.556136,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491025.590849,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491026.627271,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491027.662462,5,USB_connected,WLC_disconnected,3.137,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491028.6980538,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491029.733473,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491030.768994,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491031.804588,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491032.8400042,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491033.870497,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491034.910927,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491035.946856,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491036.982122,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491038.017602,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491039.053756,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491040.088892,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491041.124199,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491042.159737,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491043.194505,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491044.230922,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491045.266329,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491046.3019562,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491047.3372538,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491048.3727272,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491049.408422,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491050.4438138,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491051.479393,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491052.51459,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491053.5461252,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491054.581655,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491055.621186,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491056.65695,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491057.692585,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491058.726183,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491059.763613,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491060.798788,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491061.834357,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491062.8700328,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491063.905579,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491064.936487,5,USB_connected,WLC_disconnected,3.142,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491065.976486,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491067.011349,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491068.047723,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491069.0847192,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491070.1184928,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491071.154007,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491072.189928,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491073.220612,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491074.2606652,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491075.2961411,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491076.331706,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491077.363654,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491078.4024,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491079.438293,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491080.472755,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491081.507956,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491082.5450938,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491083.57785,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491084.613128,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491085.6513479,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491086.685083,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491087.72168,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491088.757623,5,USB_connected,WLC_disconnected,3.147,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491089.793141,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491090.829129,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491091.86121,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491092.899935,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491093.935404,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491094.971118,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491096.0065322,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491097.0421052,5,USB_connected,WLC_disconnected,3.147,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.493
