time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752473587.143976,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473588.187798,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473589.231602,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473590.269194,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473591.301207,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473592.346087,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473593.3888938,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473594.4274838,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473595.468747,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473596.5014231,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473597.535768,5,USB_connected,WLC_disconnected,3.440,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473598.57163,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752473599.604445,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473600.6468449,5,USB_connected,WLC_disconnected,3.440,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752473601.688413,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473602.733685,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473603.769307,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473604.8154712,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473605.849061,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473606.8924139,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473607.9442902,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473608.9891012,5,USB_connected,WLC_disconnected,3.440,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473610.031743,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473611.083714,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473612.135585,5,USB_connected,WLC_disconnected,3.440,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473613.187756,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473614.237809,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473615.268992,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473616.310375,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473617.353169,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473618.397868,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473619.449697,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473620.4788961,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473621.520946,5,USB_connected,WLC_disconnected,3.440,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473622.571017,5,USB_connected,WLC_disconnected,3.440,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473623.5990632,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473624.644085,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473625.687337,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473626.72175,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473627.7588239,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473628.802558,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473629.8540192,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473630.889825,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473631.941827,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473632.988916,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473634.019495,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752473635.064824,5,USB_connected,WLC_disconnected,3.440,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473636.116572,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473637.1619892,5,USB_connected,WLC_disconnected,3.440,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752473638.203167,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473639.239677,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473640.287127,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473641.327144,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473642.371716,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473643.407341,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473644.449856,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473645.491877,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473646.5374641,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473647.5894542,5,USB_connected,WLC_disconnected,3.440,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473648.6329348,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473649.669775,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473650.704617,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473651.739723,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.505
1752473652.781377,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473653.818671,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473654.8709261,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752473655.922824,5,USB_connected,WLC_disconnected,3.440,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473656.9669352,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473658.001097,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473659.036698,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473660.0763159,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752473661.1166332,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473662.160907,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473663.204562,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473664.2487879,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473665.291706,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473666.343909,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473667.3889332,5,USB_connected,WLC_disconnected,3.435,0.000,38.589,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473668.428871,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473669.4579031,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473670.495601,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473671.53144,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473672.566858,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473673.599912,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473674.6443388,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473675.687051,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473676.7315688,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473677.781046,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473678.8154602,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473679.849598,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473680.8901901,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473681.932062,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473682.9694579,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473684.006391,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473685.04888,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473686.090752,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473687.129639,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473688.162475,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473689.1975958,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473690.2427578,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473691.287541,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473692.319891,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752473693.357856,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473694.395054,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473695.429545,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473696.471793,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473697.517927,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473698.5593758,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473699.611326,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473700.663466,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473701.706246,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473702.743653,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473703.782945,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473704.821698,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473705.867098,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752473706.909322,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473707.954096,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473708.994325,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473710.030153,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473711.06288,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473712.0935092,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473713.138698,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473714.1889129,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473715.225007,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473716.251648,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473717.2971861,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.505
1752473718.343953,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473719.375253,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473720.410791,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473721.448012,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752473722.48546,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473723.526932,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473724.576159,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473725.6112971,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473726.640009,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473727.6854541,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473728.729494,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473729.7725298,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473730.824641,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752473731.867543,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473732.912121,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473733.95715,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752473734.996258,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473736.034922,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473737.081561,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473738.122376,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473739.174239,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473740.2170281,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473741.252361,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473742.2889569,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.511
1752473743.323362,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473744.358784,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473745.395058,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752473746.439392,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473747.481493,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752473748.518857,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473749.556428,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473750.594809,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752473751.625066,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752473752.667337,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473753.701002,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752473754.731539,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473755.7693849,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473756.810656,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473757.855272,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473758.888384,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473759.933808,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473760.986502,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473762.032327,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473763.070505,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473764.110673,5,USB_connected,WLC_disconnected,3.435,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473765.162598,5,USB_connected,WLC_disconnected,3.431,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752473766.215241,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752473767.261097,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473768.300544,5,USB_connected,WLC_disconnected,3.431,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752473769.338807,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752473770.391155,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752473771.435901,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752473772.4720378,5,USB_connected,WLC_disconnected,3.435,0.000,38.828,100.00,100.00,42.755,0.000,0.000,0.000,4.455
