time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752568642.494759,5,USB_disconnected,WLC_disconnected,3.245,112.800,30.566,69.40,69.40,32.451,0.000,0.000,0.000,3.221
1752568643.546575,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.566,69.38,69.38,32.451,0.000,0.000,0.000,3.221
1752568644.598383,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.566,69.36,69.36,32.451,0.000,0.000,0.000,3.221
1752568645.6506293,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.566,69.35,69.35,32.451,0.000,0.000,0.000,3.228
1752568646.7024176,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.566,69.34,69.34,32.451,0.000,0.000,0.000,3.215
1752568647.7544584,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.566,69.32,69.32,32.451,0.000,0.000,0.000,3.221
1752568648.8061378,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.458,69.30,69.30,32.451,0.000,0.000,0.000,3.221
1752568649.8583357,5,USB_disconnected,WLC_disconnected,3.255,111.600,30.566,69.29,69.29,32.451,0.000,0.000,0.000,3.221
1752568650.9103038,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.566,69.27,69.27,32.451,0.000,0.000,0.000,3.221
1752568651.9618099,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.566,69.26,69.26,32.451,0.000,0.000,0.000,3.221
1752568653.0143604,5,USB_disconnected,WLC_disconnected,3.255,116.000,30.566,69.25,69.25,32.451,0.000,0.000,0.000,3.221
1752568654.065994,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.566,69.24,69.24,32.451,0.000,0.000,0.000,3.221
1752568655.1176262,5,USB_disconnected,WLC_disconnected,3.245,112.800,30.566,69.22,69.22,32.451,0.000,0.000,0.000,3.228
1752568656.1697812,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.458,69.21,69.21,32.451,0.000,0.000,0.000,3.221
1752568657.221623,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.566,69.20,69.20,32.451,0.000,0.000,0.000,3.221
1752568658.2738283,5,USB_disconnected,WLC_disconnected,3.255,118.800,30.566,69.18,69.18,32.451,0.000,0.000,0.000,3.221
1752568659.3255074,5,USB_disconnected,WLC_disconnected,3.255,114.000,30.566,69.17,69.17,33.244,0.000,0.000,0.000,3.221
1752568660.377556,5,USB_disconnected,WLC_disconnected,3.255,114.000,30.458,69.16,69.16,32.451,0.000,0.000,0.000,3.221
1752568661.4294925,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.566,69.14,69.14,32.451,0.000,0.000,0.000,3.221
1752568662.4814968,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.566,69.13,69.13,32.451,0.000,0.000,0.000,3.221
1752568663.5335085,5,USB_disconnected,WLC_disconnected,3.245,101.200,30.458,69.11,69.11,32.451,0.000,0.000,0.000,3.221
1752568664.5854297,5,USB_disconnected,WLC_disconnected,3.245,117.600,30.458,69.09,69.09,33.244,0.000,0.000,0.000,3.228
1752568665.6374085,5,USB_disconnected,WLC_disconnected,3.245,111.600,30.458,69.07,69.07,32.451,0.000,0.000,0.000,3.221
1752568666.688991,5,USB_disconnected,WLC_disconnected,3.255,111.600,30.566,69.05,69.05,32.451,0.000,0.000,0.000,3.221
1752568667.741215,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.566,69.04,69.04,32.451,0.000,0.000,0.000,3.215
1752568668.7935095,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.458,69.03,69.03,32.451,0.000,0.000,0.000,3.215
1752568669.8451393,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.458,69.01,69.01,32.451,0.000,0.000,0.000,3.221
1752568670.8973258,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.458,69.00,69.00,32.451,0.000,0.000,0.000,3.215
1752568671.9487631,5,USB_disconnected,WLC_disconnected,3.255,114.000,30.458,68.98,68.98,32.451,0.000,0.000,0.000,3.221
1752568673.00055,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.458,68.97,68.97,32.451,0.000,0.000,0.000,3.215
1752568674.0530627,5,USB_disconnected,WLC_disconnected,3.255,110.800,30.458,68.95,68.95,33.244,0.000,0.000,0.000,3.221
1752568675.1045144,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.458,68.94,68.94,32.451,0.000,0.000,0.000,3.221
1752568676.1564615,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.458,68.93,68.93,32.451,0.000,0.000,0.000,3.221
1752568677.2084782,5,USB_disconnected,WLC_disconnected,3.255,117.600,30.458,68.91,68.91,32.451,0.000,0.000,0.000,3.221
1752568678.2603538,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.458,68.90,68.90,32.451,0.000,0.000,0.000,3.221
1752568679.3126597,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.458,68.89,68.89,32.451,0.000,0.000,0.000,3.221
1752568680.3643458,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.458,68.88,68.88,32.451,0.000,0.000,0.000,3.221
1752568681.4162836,5,USB_disconnected,WLC_disconnected,3.245,114.000,30.458,68.85,68.85,32.451,0.000,0.000,0.000,3.221
1752568682.4682164,5,USB_disconnected,WLC_disconnected,3.245,112.400,30.458,68.83,68.83,32.451,0.000,0.000,0.000,3.215
1752568683.5201464,5,USB_disconnected,WLC_disconnected,3.245,112.400,30.458,68.81,68.81,32.451,0.000,0.000,0.000,3.221
1752568684.5723684,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.458,68.80,68.80,32.451,0.000,0.000,0.000,3.221
1752568685.6239014,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.458,68.79,68.79,32.451,0.000,0.000,0.000,3.221
1752568686.6760507,5,USB_disconnected,WLC_disconnected,3.255,110.400,30.458,68.77,68.77,32.451,0.000,0.000,0.000,3.221
1752568687.7278824,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.458,68.76,68.76,32.451,0.000,0.000,0.000,3.215
1752568688.7799087,5,USB_disconnected,WLC_disconnected,3.245,110.000,30.458,68.74,68.74,32.451,0.000,0.000,0.000,3.221
1752568689.8321078,5,USB_disconnected,WLC_disconnected,3.255,117.600,30.458,68.73,68.73,32.451,0.000,0.000,0.000,3.215
1752568690.8835893,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.458,68.72,68.72,32.451,0.000,0.000,0.000,3.215
1752568691.9354908,5,USB_disconnected,WLC_disconnected,3.255,110.000,30.458,68.70,68.70,32.451,0.000,0.000,0.000,3.221
1752568692.987477,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.458,68.69,68.69,32.451,0.000,0.000,0.000,3.221
1752568694.0394032,5,USB_disconnected,WLC_disconnected,3.255,116.400,30.458,68.68,68.68,32.451,0.000,0.000,0.000,3.215
1752568695.0915775,5,USB_disconnected,WLC_disconnected,3.255,116.000,30.458,68.66,68.66,32.451,0.000,0.000,0.000,3.221
1752568696.1432045,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.458,68.65,68.65,32.451,0.000,0.000,0.000,3.215
1752568697.1958256,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.458,68.64,68.64,32.451,0.000,0.000,0.000,3.221
1752568698.2474256,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.458,68.63,68.63,32.451,0.000,0.000,0.000,3.221
1752568699.2992911,5,USB_disconnected,WLC_disconnected,3.255,117.600,30.458,68.61,68.61,32.451,0.000,0.000,0.000,3.215
1752568700.3514402,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.458,68.60,68.60,32.451,0.000,0.000,0.000,3.228
1752568701.4030292,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.458,68.59,68.59,32.451,0.000,0.000,0.000,3.221
1752568702.4554236,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.458,68.57,68.57,32.451,0.000,0.000,0.000,3.221
1752568703.5072238,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.458,68.56,68.56,32.451,0.000,0.000,0.000,3.221
1752568704.5589945,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.458,68.54,68.54,32.451,0.000,0.000,0.000,3.221
1752568705.6112385,5,USB_disconnected,WLC_disconnected,3.245,111.200,30.458,68.52,68.52,32.451,0.000,0.000,0.000,3.221
1752568706.6626854,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.458,68.50,68.50,32.451,0.000,0.000,0.000,3.215
1752568707.7150197,5,USB_disconnected,WLC_disconnected,3.255,111.600,30.458,68.49,68.49,32.451,0.000,0.000,0.000,3.215
1752568708.7667007,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.458,68.48,68.48,32.451,0.000,0.000,0.000,3.228
1752568709.8186421,5,USB_disconnected,WLC_disconnected,3.255,118.800,30.458,68.46,68.46,32.451,0.000,0.000,0.000,3.215
1752568710.8709416,5,USB_disconnected,WLC_disconnected,3.255,114.000,30.458,68.45,68.45,32.451,0.000,0.000,0.000,3.221
1752568711.9224935,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.458,68.44,68.44,32.451,0.000,0.000,0.000,3.215
1752568712.974577,5,USB_disconnected,WLC_disconnected,3.255,117.200,30.458,68.43,68.43,32.451,0.000,0.000,0.000,3.221
1752568714.026422,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.458,68.41,68.41,32.451,0.000,0.000,0.000,3.221
1752568715.0784962,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.458,68.40,68.40,32.451,0.000,0.000,0.000,3.221
1752568716.130432,5,USB_disconnected,WLC_disconnected,3.255,111.600,30.458,68.39,68.39,32.451,0.000,0.000,0.000,3.221
1752568717.1822066,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.458,68.37,68.37,32.451,0.000,0.000,0.000,3.221
1752568718.2345254,5,USB_disconnected,WLC_disconnected,3.255,110.000,30.458,68.36,68.36,32.451,0.000,0.000,0.000,3.228
1752568719.2860878,5,USB_disconnected,WLC_disconnected,3.255,121.600,30.458,68.35,68.35,32.451,0.000,0.000,0.000,3.221
1752568720.3383186,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,68.33,68.33,32.451,0.000,0.000,0.000,3.221
1752568721.3902552,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.351,68.32,68.32,32.451,0.000,0.000,0.000,3.221
1752568722.442064,5,USB_disconnected,WLC_disconnected,3.245,114.000,30.458,68.30,68.30,32.451,0.000,0.000,0.000,3.215
1752568723.494328,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.458,68.28,68.28,32.451,0.000,0.000,0.000,3.215
1752568724.5458536,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.458,68.26,68.26,32.451,0.000,0.000,0.000,3.221
1752568725.5980082,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.458,68.24,68.24,32.451,0.000,0.000,0.000,3.221
1752568726.6500053,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.458,68.23,68.23,32.451,0.000,0.000,0.000,3.221
1752568727.701612,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.458,68.22,68.22,32.451,0.000,0.000,0.000,3.228
1752568728.7538958,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.458,68.20,68.20,32.451,0.000,0.000,0.000,3.221
1752568729.8054953,5,USB_disconnected,WLC_disconnected,3.245,111.200,30.458,68.19,68.19,32.451,0.000,0.000,0.000,3.221
1752568730.857502,5,USB_disconnected,WLC_disconnected,3.255,120.000,30.458,68.17,68.17,32.451,0.000,0.000,0.000,3.221
1752568731.9095573,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.458,68.16,68.16,32.451,0.000,0.000,0.000,3.221
1752568732.9614582,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.458,68.15,68.15,32.451,0.000,0.000,0.000,3.221
1752568734.0135856,5,USB_disconnected,WLC_disconnected,3.255,116.000,30.351,68.14,68.14,32.451,0.000,0.000,0.000,3.215
1752568735.065408,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,68.12,68.12,32.451,0.000,0.000,0.000,3.215
1752568736.117039,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.351,68.11,68.11,32.451,0.000,0.000,0.000,3.215
1752568737.1689806,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.351,68.10,68.10,32.451,0.000,0.000,0.000,3.221
1752568738.2210152,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,68.09,68.09,32.451,0.000,0.000,0.000,3.215
1752568739.2733605,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,68.08,68.08,32.451,0.000,0.000,0.000,3.221
1752568740.3249216,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.351,68.07,68.07,32.451,0.000,0.000,0.000,3.221
1752568741.3769836,5,USB_disconnected,WLC_disconnected,3.245,112.800,30.351,68.05,68.05,32.451,0.000,0.000,0.000,3.221
1752568742.4288008,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.351,68.04,68.04,32.451,0.000,0.000,0.000,3.221
1752568743.4808314,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.351,68.03,68.03,32.451,0.000,0.000,0.000,3.221
1752568744.533092,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.458,68.01,68.01,32.451,0.000,0.000,0.000,3.221
1752568745.584691,5,USB_disconnected,WLC_disconnected,3.245,118.400,30.351,67.99,67.99,32.451,0.000,0.000,0.000,3.221
1752568746.6366518,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.351,67.98,67.98,32.451,0.000,0.000,0.000,3.215
1752568747.6885908,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.351,67.96,67.96,32.451,0.000,0.000,0.000,3.215
1752568748.7404354,5,USB_disconnected,WLC_disconnected,3.255,116.400,30.351,67.95,67.95,32.451,0.000,0.000,0.000,3.215
1752568749.792811,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.351,67.94,67.94,32.451,0.000,0.000,0.000,3.215
1752568750.8444743,5,USB_disconnected,WLC_disconnected,3.245,115.600,30.351,67.92,67.92,32.451,0.000,0.000,0.000,3.221
1752568751.8966255,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.351,67.91,67.91,32.451,0.000,0.000,0.000,3.221
1752568752.9485178,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.351,67.90,67.90,32.451,0.000,0.000,0.000,3.221
1752568754.0004103,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,67.88,67.88,32.451,0.000,0.000,0.000,3.215
1752568755.0525715,5,USB_disconnected,WLC_disconnected,3.255,110.000,30.351,67.87,67.87,32.451,0.000,0.000,0.000,3.221
1752568756.1040473,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.351,67.86,67.86,32.451,0.000,0.000,0.000,3.221
1752568757.1561031,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.351,67.85,67.85,32.451,0.000,0.000,0.000,3.221
1752568758.2079356,5,USB_disconnected,WLC_disconnected,3.255,110.000,30.351,67.83,67.83,32.451,0.000,0.000,0.000,3.221
1752568759.260139,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.351,67.82,67.82,32.451,0.000,0.000,0.000,3.215
1752568760.3124135,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.351,67.81,67.81,32.451,0.000,0.000,0.000,3.221
1752568761.363872,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,67.80,67.80,32.451,0.000,0.000,0.000,3.215
1752568762.416022,5,USB_disconnected,WLC_disconnected,3.245,112.400,30.351,67.78,67.78,32.451,0.000,0.000,0.000,3.215
1752568763.4677575,5,USB_disconnected,WLC_disconnected,3.245,115.200,30.351,67.76,67.76,32.451,0.000,0.000,0.000,3.228
1752568764.5196106,5,USB_disconnected,WLC_disconnected,3.245,115.600,30.351,67.74,67.74,32.451,0.000,0.000,0.000,3.215
1752568765.5717273,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.351,67.73,67.73,32.451,0.000,0.000,0.000,3.221
1752568766.623656,5,USB_disconnected,WLC_disconnected,3.255,110.400,30.351,67.71,67.71,32.451,0.000,0.000,0.000,3.221
1752568767.6755323,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.351,67.70,67.70,32.451,0.000,0.000,0.000,3.221
1752568768.7274716,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.351,67.69,67.69,32.451,0.000,0.000,0.000,3.221
1752568769.779542,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.351,67.68,67.68,32.451,0.000,0.000,0.000,3.221
1752568770.831558,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.351,67.66,67.66,32.451,0.000,0.000,0.000,3.221
1752568771.8835003,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.351,67.65,67.65,32.451,0.000,0.000,0.000,3.221
1752568772.9353619,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.351,67.64,67.64,32.451,0.000,0.000,0.000,3.215
1752568773.9873047,5,USB_disconnected,WLC_disconnected,3.255,116.000,30.351,67.62,67.62,32.451,0.000,0.000,0.000,3.221
1752568775.0391972,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,67.61,67.61,32.451,0.000,0.000,0.000,3.215
1752568776.091332,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.351,67.60,67.60,32.451,0.000,0.000,0.000,3.221
1752568777.143094,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,67.59,67.59,32.451,0.000,0.000,0.000,3.221
1752568778.195133,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,67.58,67.58,32.451,0.000,0.000,0.000,3.215
1752568779.24684,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.351,67.57,67.57,32.451,0.000,0.000,0.000,3.221
1752568780.298991,5,USB_disconnected,WLC_disconnected,3.255,118.400,30.351,67.56,67.56,32.451,0.000,0.000,0.000,3.215
1752568781.3511143,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.351,67.54,67.54,32.451,0.000,0.000,0.000,3.221
1752568782.4027233,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.351,67.53,67.53,32.451,0.000,0.000,0.000,3.221
1752568783.4551682,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.351,67.52,67.52,32.451,0.000,0.000,0.000,3.215
1752568784.506472,5,USB_disconnected,WLC_disconnected,3.255,114.400,30.351,67.51,67.51,32.451,0.000,0.000,0.000,3.215
1752568785.5584657,5,USB_disconnected,WLC_disconnected,3.245,108.400,30.351,67.49,67.49,32.451,0.000,0.000,0.000,3.215
1752568786.6106935,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.351,67.47,67.47,32.451,0.000,0.000,0.000,3.215
1752568787.6623917,5,USB_disconnected,WLC_disconnected,3.245,114.000,30.351,67.45,67.45,32.451,0.000,0.000,0.000,3.215
1752568788.7144923,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.351,67.44,67.44,32.451,0.000,0.000,0.000,3.215
1752568789.766265,5,USB_disconnected,WLC_disconnected,3.255,112.000,30.351,67.43,67.43,32.451,0.000,0.000,0.000,3.215
1752568790.818289,5,USB_disconnected,WLC_disconnected,3.255,114.000,30.243,67.41,67.41,32.451,0.000,0.000,0.000,3.228
1752568791.8703673,5,USB_disconnected,WLC_disconnected,3.255,111.600,30.351,67.40,67.40,32.451,0.000,0.000,0.000,3.221
1752568792.9221146,5,USB_disconnected,WLC_disconnected,3.255,116.400,30.351,67.39,67.39,32.451,0.000,0.000,0.000,3.221
1752568793.9743009,5,USB_disconnected,WLC_disconnected,3.255,110.000,30.243,67.38,67.38,32.451,0.000,0.000,0.000,3.221
1752568795.025885,5,USB_disconnected,WLC_disconnected,3.255,111.200,30.351,67.37,67.37,32.451,0.000,0.000,0.000,3.221
1752568796.0778565,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.351,67.35,67.35,32.451,0.000,0.000,0.000,3.215
1752568797.1302679,5,USB_disconnected,WLC_disconnected,3.255,113.200,30.243,67.34,67.34,32.451,0.000,0.000,0.000,3.221
1752568798.1817305,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.351,67.33,67.33,32.451,0.000,0.000,0.000,3.215
1752568799.233896,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.243,67.32,67.32,32.451,0.000,0.000,0.000,3.221
1752568800.2855887,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.243,67.31,67.31,32.451,0.000,0.000,0.000,3.221
1752568801.337555,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.243,67.29,67.29,32.451,0.000,0.000,0.000,3.215
1752568802.3897357,5,USB_disconnected,WLC_disconnected,3.245,108.400,30.351,67.28,67.28,32.451,0.000,0.000,0.000,3.215
1752568803.4415858,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.351,67.26,67.26,32.451,0.000,0.000,0.000,3.221
1752568804.493541,5,USB_disconnected,WLC_disconnected,3.245,115.200,30.351,67.24,67.24,32.451,0.000,0.000,0.000,3.221
1752568805.5455513,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.243,67.22,67.22,32.451,0.000,0.000,0.000,3.221
1752568806.5975785,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.243,67.21,67.21,32.451,0.000,0.000,0.000,3.221
1752568807.6495194,5,USB_disconnected,WLC_disconnected,3.255,114.000,30.351,67.20,67.20,32.451,0.000,0.000,0.000,3.221
1752568808.7012217,5,USB_disconnected,WLC_disconnected,3.245,113.600,30.243,67.19,67.19,32.451,0.000,0.000,0.000,3.240
1752568809.7535734,5,USB_disconnected,WLC_disconnected,3.255,112.000,30.243,67.18,67.18,32.451,0.000,0.000,0.000,3.221
1752568810.8051577,5,USB_disconnected,WLC_disconnected,3.255,110.000,30.243,67.16,67.16,32.451,0.000,0.000,0.000,3.215
1752568811.8572857,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.243,67.15,67.15,32.451,0.000,0.000,0.000,3.215
1752568812.9090214,5,USB_disconnected,WLC_disconnected,3.255,115.600,30.243,67.14,67.14,32.451,0.000,0.000,0.000,3.215
1752568813.9611235,5,USB_disconnected,WLC_disconnected,3.245,115.600,30.243,67.13,67.13,32.451,0.000,0.000,0.000,3.215
1752568815.0133176,5,USB_disconnected,WLC_disconnected,3.245,115.600,30.243,67.11,67.11,32.451,0.000,0.000,0.000,3.215
1752568816.0648134,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.351,67.10,67.10,32.451,0.000,0.000,0.000,3.221
1752568817.1168764,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.243,67.09,67.09,32.451,0.000,0.000,0.000,3.221
1752568818.1686943,5,USB_disconnected,WLC_disconnected,3.245,118.400,30.351,67.08,67.08,32.451,0.000,0.000,0.000,3.221
1752568819.2204635,5,USB_disconnected,WLC_disconnected,3.255,116.800,30.243,67.07,67.07,32.451,0.000,0.000,0.000,3.221
1752568820.2727714,5,USB_disconnected,WLC_disconnected,3.255,115.200,30.243,67.06,67.06,32.451,0.000,0.000,0.000,3.221
1752568821.3243961,5,USB_disconnected,WLC_disconnected,3.255,112.800,30.243,67.05,67.05,32.451,0.000,0.000,0.000,3.221
1752568822.3765142,5,USB_disconnected,WLC_disconnected,3.255,112.400,30.243,67.04,67.04,32.451,0.000,0.000,0.000,3.215
1752568823.4285548,5,USB_disconnected,WLC_disconnected,3.255,113.600,30.243,67.02,67.02,32.451,0.000,0.000,0.000,3.221
1752568824.4802842,5,USB_disconnected,WLC_disconnected,3.255,108.400,30.243,67.01,67.01,32.451,0.000,0.000,0.000,3.215
