time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752241756.380383,5,USB_connected,WLC_disconnected,3.431,-195.750,29.281,52.38,52.38,44.340,0.000,0.000,0.000,4.156
1752241757.4814699,5,USB_connected,WLC_disconnected,3.431,-196.650,29.281,52.40,52.40,43.548,0.000,0.000,0.000,4.175
1752241758.582571,5,USB_connected,WLC_disconnected,3.431,-196.425,29.281,52.42,52.42,44.340,0.000,0.000,0.000,4.175
1752241759.683956,5,USB_connected,WLC_disconnected,3.431,-195.975,29.281,52.44,52.44,43.548,0.000,0.000,0.000,4.162
1752241760.785428,5,USB_connected,WLC_disconnected,3.431,-195.300,29.281,52.45,52.45,43.548,0.000,0.000,0.000,4.193
1752241761.886691,5,USB_connected,WLC_disconnected,3.431,-195.975,29.175,52.47,52.47,44.340,0.000,0.000,0.000,4.150
1752241762.988068,5,USB_connected,WLC_disconnected,3.435,-196.200,29.281,52.49,52.49,43.548,0.000,0.000,0.000,4.137
1752241764.089337,5,USB_connected,WLC_disconnected,3.431,-195.750,29.281,52.51,52.51,43.548,0.000,0.000,0.000,4.156
1752241765.190597,5,USB_connected,WLC_disconnected,3.431,-197.100,29.281,52.53,52.53,44.340,0.000,0.000,0.000,4.168
1752241766.291809,5,USB_connected,WLC_disconnected,3.435,-196.200,29.281,52.55,52.55,44.340,0.000,0.000,0.000,4.181
1752241767.392798,5,USB_connected,WLC_disconnected,3.435,-195.750,29.281,52.57,52.57,43.548,0.000,0.000,0.000,4.137
1752241768.494095,5,USB_connected,WLC_disconnected,3.431,-196.425,29.281,52.59,52.59,44.340,0.000,0.000,0.000,4.181
1752241769.595381,5,USB_connected,WLC_disconnected,3.435,-196.200,29.281,52.61,52.61,44.340,0.000,0.000,0.000,4.162
1752241770.696522,5,USB_connected,WLC_disconnected,3.435,-195.750,29.281,52.63,52.63,44.340,0.000,0.000,0.000,4.150
1752241771.7977889,5,USB_connected,WLC_disconnected,3.431,-196.200,29.281,52.64,52.64,43.548,0.000,0.000,0.000,4.144
1752241772.899101,5,USB_connected,WLC_disconnected,3.435,-195.525,29.388,52.66,52.66,43.548,0.000,0.000,0.000,4.131
1752241774.000381,5,USB_connected,WLC_disconnected,3.435,-196.200,29.281,52.68,52.68,44.340,0.000,0.000,0.000,4.181
1752241775.10162,5,USB_connected,WLC_disconnected,3.431,-195.750,29.281,52.70,52.70,44.340,0.000,0.000,0.000,4.156
1752241776.202923,5,USB_connected,WLC_disconnected,3.435,-196.650,29.388,52.72,52.72,44.340,0.000,0.000,0.000,4.193
1752241777.3041239,5,USB_connected,WLC_disconnected,3.435,-196.650,29.388,52.74,52.74,44.340,0.000,0.000,0.000,4.156
1752241778.4054642,5,USB_connected,WLC_disconnected,3.431,-196.200,29.388,52.76,52.76,44.340,0.000,0.000,0.000,4.181
1752241779.506878,5,USB_connected,WLC_disconnected,3.435,-196.425,29.388,52.78,52.78,44.340,0.000,0.000,0.000,4.175
1752241780.608177,5,USB_connected,WLC_disconnected,3.435,-196.200,29.388,52.80,52.80,44.340,0.000,0.000,0.000,4.168
1752241781.709499,5,USB_connected,WLC_disconnected,3.435,-196.650,29.494,52.82,52.82,44.340,0.000,0.000,0.000,4.181
1752241782.810626,5,USB_connected,WLC_disconnected,3.435,-196.425,29.388,52.84,52.84,44.340,0.000,0.000,0.000,4.181
1752241783.9119518,5,USB_connected,WLC_disconnected,3.435,-195.975,29.388,52.86,52.86,44.340,0.000,0.000,0.000,4.156
1752241785.0130901,5,USB_connected,WLC_disconnected,3.435,-195.975,29.388,52.88,52.88,43.548,0.000,0.000,0.000,4.137
1752241786.114408,5,USB_connected,WLC_disconnected,3.435,-197.100,29.388,52.90,52.90,40.377,0.000,0.000,0.000,4.175
1752241787.215599,5,USB_connected,WLC_disconnected,3.435,-196.200,29.388,52.92,52.92,44.340,0.000,0.000,0.000,4.144
1752241788.317148,5,USB_connected,WLC_disconnected,3.435,-195.750,29.388,52.94,52.94,44.340,0.000,0.000,0.000,4.137
1752241789.4182851,5,USB_connected,WLC_disconnected,3.435,-195.750,29.388,52.96,52.96,44.340,0.000,0.000,0.000,4.162
1752241790.519392,5,USB_connected,WLC_disconnected,3.431,-195.750,29.494,52.98,52.98,44.340,0.000,0.000,0.000,4.187
1752241791.621004,5,USB_connected,WLC_disconnected,3.435,-195.750,29.494,53.00,53.00,44.340,0.000,0.000,0.000,4.131
1752241792.722018,5,USB_connected,WLC_disconnected,3.435,-196.650,29.494,53.02,53.02,43.548,0.000,0.000,0.000,4.175
1752241793.82323,5,USB_connected,WLC_disconnected,3.435,-196.425,29.494,53.04,53.04,43.548,0.000,0.000,0.000,4.168
1752241794.924475,5,USB_connected,WLC_disconnected,3.435,-195.525,29.494,53.06,53.06,43.548,0.000,0.000,0.000,4.162
1752241796.026378,5,USB_connected,WLC_disconnected,3.435,-196.200,29.494,53.08,53.08,44.340,0.000,0.000,0.000,4.150
1752241797.127361,5,USB_connected,WLC_disconnected,3.435,-196.875,29.494,53.10,53.10,44.340,0.000,0.000,0.000,4.175
1752241798.228693,5,USB_connected,WLC_disconnected,3.435,-195.975,29.494,53.12,53.12,44.340,0.000,0.000,0.000,4.175
1752241799.3300831,5,USB_connected,WLC_disconnected,3.440,-195.975,29.494,53.14,53.14,43.548,0.000,0.000,0.000,4.168
1752241800.4310122,5,USB_connected,WLC_disconnected,3.435,-196.425,29.494,53.16,53.16,44.340,0.000,0.000,0.000,4.168
1752241801.532015,5,USB_connected,WLC_disconnected,3.435,-195.750,29.494,53.18,53.18,44.340,0.000,0.000,0.000,4.150
1752241802.6333492,5,USB_connected,WLC_disconnected,3.435,-196.650,29.494,53.20,53.20,44.340,0.000,0.000,0.000,4.181
1752241803.734695,5,USB_connected,WLC_disconnected,3.435,-196.425,29.494,53.22,53.22,44.340,0.000,0.000,0.000,4.162
1752241804.835948,5,USB_connected,WLC_disconnected,3.440,-195.750,29.494,53.24,53.24,43.548,0.000,0.000,0.000,4.144
1752241805.937037,5,USB_connected,WLC_disconnected,3.435,-195.975,29.494,53.26,53.26,44.340,0.000,0.000,0.000,4.150
1752241807.0384488,5,USB_connected,WLC_disconnected,3.435,-195.975,29.601,53.28,53.28,44.340,0.000,0.000,0.000,4.156
1752241808.139533,5,USB_connected,WLC_disconnected,3.431,-195.750,29.601,53.31,53.31,43.548,0.000,0.000,0.000,4.137
1752241809.240791,5,USB_connected,WLC_disconnected,3.440,-196.650,29.601,53.32,53.32,44.340,0.000,0.000,0.000,4.156
1752241810.341932,5,USB_connected,WLC_disconnected,3.435,-195.750,29.601,53.35,53.35,44.340,0.000,0.000,0.000,4.137
1752241811.443428,5,USB_connected,WLC_disconnected,3.440,-195.750,29.494,53.37,53.37,44.340,0.000,0.000,0.000,4.144
1752241812.5447009,5,USB_connected,WLC_disconnected,3.435,-195.975,29.601,53.39,53.39,43.548,0.000,0.000,0.000,4.175
1752241813.646204,5,USB_connected,WLC_disconnected,3.435,-196.650,29.601,53.41,53.41,44.340,0.000,0.000,0.000,4.144
1752241814.7472918,5,USB_connected,WLC_disconnected,3.435,-196.200,29.601,53.43,53.43,44.340,0.000,0.000,0.000,4.175
1752241815.848764,5,USB_connected,WLC_disconnected,3.435,-196.875,29.601,53.46,53.46,44.340,0.000,0.000,0.000,4.175
1752241816.949804,5,USB_connected,WLC_disconnected,3.435,-195.975,29.601,53.48,53.48,44.340,0.000,0.000,0.000,4.137
1752241818.051093,5,USB_connected,WLC_disconnected,3.440,-195.975,29.601,53.50,53.50,44.340,0.000,0.000,0.000,4.137
1752241819.152179,5,USB_connected,WLC_disconnected,3.435,-196.650,29.601,53.53,53.53,44.340,0.000,0.000,0.000,4.181
1752241820.253439,5,USB_connected,WLC_disconnected,3.435,-195.975,29.601,53.55,53.55,45.133,0.000,0.000,0.000,4.156
1752241821.35469,5,USB_connected,WLC_disconnected,3.440,-196.200,30.029,53.57,53.57,44.340,0.000,0.000,0.000,4.150
1752241822.456087,5,USB_connected,WLC_disconnected,3.440,-195.750,29.601,53.59,53.59,44.340,0.000,0.000,0.000,4.137
1752241823.557357,5,USB_connected,WLC_disconnected,3.440,-196.200,29.708,53.62,53.62,44.340,0.000,0.000,0.000,4.175
1752241824.658557,5,USB_connected,WLC_disconnected,3.435,-195.750,29.708,53.64,53.64,44.340,0.000,0.000,0.000,4.181
1752241825.7598588,5,USB_connected,WLC_disconnected,3.440,-196.425,29.601,53.66,53.66,44.340,0.000,0.000,0.000,4.181
1752241826.861103,5,USB_connected,WLC_disconnected,3.435,-196.425,29.708,53.69,53.69,44.340,0.000,0.000,0.000,4.168
1752241827.962315,5,USB_connected,WLC_disconnected,3.440,-196.650,29.601,53.71,53.71,44.340,0.000,0.000,0.000,4.175
1752241829.063549,5,USB_connected,WLC_disconnected,3.440,-196.650,29.601,53.73,53.73,44.340,0.000,0.000,0.000,4.181
1752241830.1650062,5,USB_connected,WLC_disconnected,3.440,-196.650,29.708,53.75,53.75,45.133,0.000,0.000,0.000,4.162
1752241831.266353,5,USB_connected,WLC_disconnected,3.440,-196.650,29.708,53.78,53.78,44.340,0.000,0.000,0.000,4.162
1752241832.36758,5,USB_connected,WLC_disconnected,3.440,-195.975,29.708,53.80,53.80,44.340,0.000,0.000,0.000,4.175
1752241833.46886,5,USB_connected,WLC_disconnected,3.435,-195.975,29.281,53.82,53.82,47.511,0.000,0.000,0.000,4.137
1752241834.570198,5,USB_connected,WLC_disconnected,3.440,-195.750,29.708,53.85,53.85,45.133,0.000,0.000,0.000,4.162
1752241835.671561,5,USB_connected,WLC_disconnected,3.440,-195.975,29.708,53.87,53.87,44.340,0.000,0.000,0.000,4.168
1752241836.7725718,5,USB_connected,WLC_disconnected,3.440,-195.975,29.708,53.89,53.89,44.340,0.000,0.000,0.000,4.125
1752241837.873833,5,USB_connected,WLC_disconnected,3.435,-196.200,29.708,53.92,53.92,44.340,0.000,0.000,0.000,4.144
1752241838.9750888,5,USB_connected,WLC_disconnected,3.440,-195.075,29.708,53.94,53.94,44.340,0.000,0.000,0.000,4.168
1752241840.076184,5,USB_connected,WLC_disconnected,3.440,-196.200,29.708,53.96,53.96,44.340,0.000,0.000,0.000,4.137
1752241841.177442,5,USB_connected,WLC_disconnected,3.440,-196.200,29.708,53.99,53.99,44.340,0.000,0.000,0.000,4.144
1752241842.278867,5,USB_connected,WLC_disconnected,3.440,-196.200,29.708,54.01,54.01,44.340,0.000,0.000,0.000,4.181
1752241843.38005,5,USB_connected,WLC_disconnected,3.440,-196.200,29.708,54.03,54.03,44.340,0.000,0.000,0.000,4.137
1752241844.481256,5,USB_connected,WLC_disconnected,3.440,-196.650,29.708,54.05,54.05,44.340,0.000,0.000,0.000,4.168
1752241845.582596,5,USB_connected,WLC_disconnected,3.440,-195.525,29.708,54.08,54.08,44.340,0.000,0.000,0.000,4.144
1752241846.683881,5,USB_connected,WLC_disconnected,3.435,-195.975,29.708,54.10,54.10,45.133,0.000,0.000,0.000,4.144
1752241847.785141,5,USB_connected,WLC_disconnected,3.440,-195.975,29.815,54.12,54.12,44.340,0.000,0.000,0.000,4.131
1752241848.8864582,5,USB_connected,WLC_disconnected,3.440,-196.200,29.708,54.15,54.15,44.340,0.000,0.000,0.000,4.175
1752241849.98789,5,USB_connected,WLC_disconnected,3.440,-196.200,29.708,54.17,54.17,44.340,0.000,0.000,0.000,4.168
1752241851.0891788,5,USB_connected,WLC_disconnected,3.440,-196.650,29.815,54.19,54.19,45.133,0.000,0.000,0.000,4.181
1752241852.190363,5,USB_connected,WLC_disconnected,3.440,-195.750,29.708,54.22,54.22,44.340,0.000,0.000,0.000,4.144
1752241853.291839,5,USB_connected,WLC_disconnected,3.440,-196.425,29.815,54.24,54.24,44.340,0.000,0.000,0.000,4.144
1752241854.392745,5,USB_connected,WLC_disconnected,3.435,-196.200,29.922,54.26,54.26,45.133,0.000,0.000,0.000,4.150
1752241855.49386,5,USB_connected,WLC_disconnected,3.440,-196.200,29.815,54.29,54.29,44.340,0.000,0.000,0.000,4.137
1752241856.5951722,5,USB_connected,WLC_disconnected,3.440,-196.200,29.815,54.31,54.31,44.340,0.000,0.000,0.000,4.150
1752241857.6963499,5,USB_connected,WLC_disconnected,3.440,-196.200,29.815,54.33,54.33,45.133,0.000,0.000,0.000,4.175
1752241858.7976189,5,USB_connected,WLC_disconnected,3.440,-196.425,29.815,54.35,54.35,45.133,0.000,0.000,0.000,4.168
1752241859.898923,5,USB_connected,WLC_disconnected,3.440,-196.200,29.815,54.38,54.38,44.340,0.000,0.000,0.000,4.181
1752241861.0001411,5,USB_connected,WLC_disconnected,3.440,-196.650,29.815,54.40,54.40,44.340,0.000,0.000,0.000,4.168
1752241862.101367,5,USB_connected,WLC_disconnected,3.440,-196.650,29.815,54.42,54.42,45.133,0.000,0.000,0.000,4.181
1752241863.202728,5,USB_connected,WLC_disconnected,3.440,-195.750,29.815,54.45,54.45,44.340,0.000,0.000,0.000,4.144
1752241864.304048,5,USB_connected,WLC_disconnected,3.440,-196.650,30.243,54.47,54.47,44.340,0.000,0.000,0.000,4.193
1752241865.405283,5,USB_connected,WLC_disconnected,3.445,-195.975,29.815,54.50,54.50,44.340,0.000,0.000,0.000,4.156
1752241866.5066,5,USB_connected,WLC_disconnected,3.440,-196.425,29.815,54.52,54.52,44.340,0.000,0.000,0.000,4.137
1752241867.607975,5,USB_connected,WLC_disconnected,3.440,-196.650,29.815,54.54,54.54,44.340,0.000,0.000,0.000,4.181
1752241868.709104,5,USB_connected,WLC_disconnected,3.440,-196.650,29.922,54.57,54.57,44.340,0.000,0.000,0.000,4.175
1752241869.810497,5,USB_connected,WLC_disconnected,3.440,-196.200,29.815,54.59,54.59,44.340,0.000,0.000,0.000,4.181
1752241870.911787,5,USB_connected,WLC_disconnected,3.445,-195.975,29.815,54.62,54.62,44.340,0.000,0.000,0.000,4.175
1752241872.012789,5,USB_connected,WLC_disconnected,3.445,-194.175,29.922,54.64,54.64,45.133,0.000,0.000,0.000,4.162
1752241873.1140149,5,USB_connected,WLC_disconnected,3.445,-196.200,29.922,54.67,54.67,44.340,0.000,0.000,0.000,4.181
1752241874.215394,5,USB_connected,WLC_disconnected,3.440,-195.975,29.922,54.69,54.69,44.340,0.000,0.000,0.000,4.162
1752241875.316662,5,USB_connected,WLC_disconnected,3.445,-196.200,29.922,54.72,54.72,44.340,0.000,0.000,0.000,4.175
1752241876.417977,5,USB_connected,WLC_disconnected,3.435,-196.200,29.815,54.74,54.74,44.340,0.000,0.000,0.000,4.175
1752241877.519089,5,USB_connected,WLC_disconnected,3.445,-195.750,29.922,54.77,54.77,45.133,0.000,0.000,0.000,4.156
1752241878.62039,5,USB_connected,WLC_disconnected,3.445,-195.750,29.922,54.79,54.79,45.133,0.000,0.000,0.000,4.168
1752241879.721666,5,USB_connected,WLC_disconnected,3.445,-196.650,29.922,54.82,54.82,44.340,0.000,0.000,0.000,4.175
1752241880.8229,5,USB_connected,WLC_disconnected,3.445,-196.425,29.922,54.84,54.84,44.340,0.000,0.000,0.000,4.181
1752241881.924156,5,USB_connected,WLC_disconnected,3.440,-196.200,29.922,54.87,54.87,44.340,0.000,0.000,0.000,4.150
1752241883.025394,5,USB_connected,WLC_disconnected,3.445,-195.975,29.922,54.89,54.89,44.340,0.000,0.000,0.000,4.156
1752241884.127028,5,USB_connected,WLC_disconnected,3.445,-196.200,30.029,54.92,54.92,44.340,0.000,0.000,0.000,4.168
1752241885.228319,5,USB_connected,WLC_disconnected,3.445,-196.200,29.922,54.94,54.94,44.340,0.000,0.000,0.000,4.187
1752241886.329568,5,USB_connected,WLC_disconnected,3.440,-195.750,29.922,54.97,54.97,44.340,0.000,0.000,0.000,4.175
1752241887.43088,5,USB_connected,WLC_disconnected,3.445,-196.875,30.029,55.00,55.00,45.133,0.000,0.000,0.000,4.181
1752241888.53222,5,USB_connected,WLC_disconnected,3.445,-195.975,29.922,55.02,55.02,45.133,0.000,0.000,0.000,4.156
1752241889.633037,5,USB_connected,WLC_disconnected,3.445,-195.975,29.922,55.05,55.05,44.340,0.000,0.000,0.000,4.131
1752241890.734306,5,USB_connected,WLC_disconnected,3.435,-196.650,29.922,55.07,55.07,44.340,0.000,0.000,0.000,4.168
1752241891.835528,5,USB_connected,WLC_disconnected,3.445,-195.975,30.029,55.10,55.10,45.133,0.000,0.000,0.000,4.156
1752241892.937042,5,USB_connected,WLC_disconnected,3.445,-196.200,30.029,55.12,55.12,44.340,0.000,0.000,0.000,4.181
1752241894.038068,5,USB_connected,WLC_disconnected,3.445,-196.425,30.136,55.15,55.15,44.340,0.000,0.000,0.000,4.175
1752241895.1392992,5,USB_connected,WLC_disconnected,3.445,-196.425,30.029,55.18,55.18,45.133,0.000,0.000,0.000,4.193
1752241896.240705,5,USB_connected,WLC_disconnected,3.445,-195.975,30.029,55.20,55.20,44.340,0.000,0.000,0.000,4.168
1752241897.341917,5,USB_connected,WLC_disconnected,3.445,-196.200,30.458,55.23,55.23,44.340,0.000,0.000,0.000,4.162
1752241898.443208,5,USB_connected,WLC_disconnected,3.445,-196.425,30.029,55.25,55.25,44.340,0.000,0.000,0.000,4.181
1752241899.5444539,5,USB_connected,WLC_disconnected,3.440,-196.200,30.458,55.28,55.28,44.340,0.000,0.000,0.000,4.137
1752241900.6457,5,USB_connected,WLC_disconnected,3.445,-196.425,30.029,55.30,55.30,44.340,0.000,0.000,0.000,4.162
1752241901.747047,5,USB_connected,WLC_disconnected,3.445,-196.875,30.029,55.33,55.33,45.133,0.000,0.000,0.000,4.168
1752241902.8484359,5,USB_connected,WLC_disconnected,3.445,-196.875,30.029,55.36,55.36,44.340,0.000,0.000,0.000,4.168
1752241903.949646,5,USB_connected,WLC_disconnected,3.445,-195.750,30.029,55.38,55.38,45.133,0.000,0.000,0.000,4.144
1752241905.050994,5,USB_connected,WLC_disconnected,3.445,-196.875,30.029,55.41,55.41,44.340,0.000,0.000,0.000,4.162
1752241906.152216,5,USB_connected,WLC_disconnected,3.445,-197.100,30.029,55.44,55.44,45.133,0.000,0.000,0.000,4.181
1752241907.253351,5,USB_connected,WLC_disconnected,3.445,-196.650,29.922,55.46,55.46,44.340,0.000,0.000,0.000,4.175
1752241908.35458,5,USB_connected,WLC_disconnected,3.445,-196.650,30.029,55.49,55.49,44.340,0.000,0.000,0.000,4.187
1752241909.45587,5,USB_connected,WLC_disconnected,3.445,-196.200,30.029,55.51,55.51,44.340,0.000,0.000,0.000,4.156
1752241910.557068,5,USB_connected,WLC_disconnected,3.445,-196.425,30.029,55.54,55.54,44.340,0.000,0.000,0.000,4.162
1752241911.6582909,5,USB_connected,WLC_disconnected,3.445,-196.200,30.136,55.57,55.57,44.340,0.000,0.000,0.000,4.137
1752241912.759568,5,USB_connected,WLC_disconnected,3.445,-195.975,30.136,55.59,55.59,45.133,0.000,0.000,0.000,4.156
1752241913.8608398,5,USB_connected,WLC_disconnected,3.445,-196.875,30.136,55.62,55.62,44.340,0.000,0.000,0.000,4.175
1752241914.962256,5,USB_connected,WLC_disconnected,3.445,-197.325,30.029,55.64,55.64,44.340,0.000,0.000,0.000,4.168
1752241916.063519,5,USB_connected,WLC_disconnected,3.445,-196.650,30.136,55.67,55.67,45.133,0.000,0.000,0.000,4.175
1752241917.164702,5,USB_connected,WLC_disconnected,3.440,-195.975,30.136,55.69,55.69,45.133,0.000,0.000,0.000,4.156
1752241918.265984,5,USB_connected,WLC_disconnected,3.445,-196.425,30.029,55.72,55.72,44.340,0.000,0.000,0.000,4.168
1752241919.3674471,5,USB_connected,WLC_disconnected,3.445,-196.875,30.136,55.74,55.74,41.963,0.000,0.000,0.000,4.175
1752241920.4687412,5,USB_connected,WLC_disconnected,3.445,-196.200,30.136,55.77,55.77,44.340,0.000,0.000,0.000,4.144
1752241921.569982,5,USB_connected,WLC_disconnected,3.445,-196.200,30.136,55.80,55.80,45.133,0.000,0.000,0.000,4.175
1752241922.671363,5,USB_connected,WLC_disconnected,3.445,-196.650,30.136,55.82,55.82,44.340,0.000,0.000,0.000,4.187
1752241923.772755,5,USB_connected,WLC_disconnected,3.445,-196.425,30.136,55.85,55.85,44.340,0.000,0.000,0.000,4.187
1752241924.873743,5,USB_connected,WLC_disconnected,3.440,-196.200,30.136,55.87,55.87,45.133,0.000,0.000,0.000,4.187
1752241925.974988,5,USB_connected,WLC_disconnected,3.445,-196.650,30.136,55.90,55.90,45.133,0.000,0.000,0.000,4.181
1752241927.0762508,5,USB_connected,WLC_disconnected,3.445,-196.425,30.136,55.93,55.93,44.340,0.000,0.000,0.000,4.181
1752241928.1773598,5,USB_connected,WLC_disconnected,3.445,-196.875,30.136,55.95,55.95,45.133,0.000,0.000,0.000,4.175
1752241929.2788632,5,USB_connected,WLC_disconnected,3.445,-196.200,30.136,55.98,55.98,45.133,0.000,0.000,0.000,4.175
1752241930.379884,5,USB_connected,WLC_disconnected,3.450,-195.975,30.136,56.01,56.01,45.133,0.000,0.000,0.000,4.131
1752241931.4811158,5,USB_connected,WLC_disconnected,3.445,-195.975,30.136,56.03,56.03,44.340,0.000,0.000,0.000,4.150
1752241932.582376,5,USB_connected,WLC_disconnected,3.445,-195.975,30.136,56.06,56.06,44.340,0.000,0.000,0.000,4.187
1752241933.683773,5,USB_connected,WLC_disconnected,3.445,-196.200,30.136,56.08,56.08,44.340,0.000,0.000,0.000,4.162
1752241934.784995,5,USB_connected,WLC_disconnected,3.445,-196.200,30.136,56.11,56.11,44.340,0.000,0.000,0.000,4.187
1752241935.88638,5,USB_connected,WLC_disconnected,3.445,-196.875,30.136,56.14,56.14,45.133,0.000,0.000,0.000,4.168
1752241936.987616,5,USB_connected,WLC_disconnected,3.450,-196.425,30.243,56.16,56.16,44.340,0.000,0.000,0.000,4.168
1752241938.0890088,5,USB_connected,WLC_disconnected,3.445,-195.975,30.136,56.19,56.19,44.340,0.000,0.000,0.000,4.156
1752241939.1902568,5,USB_connected,WLC_disconnected,3.445,-197.325,30.243,56.22,56.22,44.340,0.000,0.000,0.000,4.193
1752241940.2917042,5,USB_connected,WLC_disconnected,3.445,-196.200,30.243,56.24,56.24,45.133,0.000,0.000,0.000,4.162
1752241941.392746,5,USB_connected,WLC_disconnected,3.445,-195.975,30.243,56.27,56.27,45.133,0.000,0.000,0.000,4.168
1752241942.493888,5,USB_connected,WLC_disconnected,3.445,-196.200,30.243,56.30,56.30,45.133,0.000,0.000,0.000,4.137
1752241943.595146,5,USB_connected,WLC_disconnected,3.445,-197.100,30.243,56.32,56.32,45.133,0.000,0.000,0.000,4.168
1752241944.6964118,5,USB_connected,WLC_disconnected,3.445,-195.975,30.243,56.35,56.35,44.340,0.000,0.000,0.000,4.156
1752241945.797636,5,USB_connected,WLC_disconnected,3.450,-197.100,30.136,56.38,56.38,44.340,0.000,0.000,0.000,4.181
1752241946.898889,5,USB_connected,WLC_disconnected,3.445,-196.200,30.243,56.40,56.40,44.340,0.000,0.000,0.000,4.181
1752241948.0001438,5,USB_connected,WLC_disconnected,3.445,-196.875,30.243,56.43,56.43,44.340,0.000,0.000,0.000,4.168
1752241949.101376,5,USB_connected,WLC_disconnected,3.450,-195.975,30.243,56.46,56.46,45.133,0.000,0.000,0.000,4.175
1752241950.202694,5,USB_connected,WLC_disconnected,3.450,-196.200,30.243,56.49,56.49,45.133,0.000,0.000,0.000,4.162
1752241951.303933,5,USB_connected,WLC_disconnected,3.450,-196.200,30.243,56.52,56.52,45.133,0.000,0.000,0.000,4.187
