time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752419284.017789,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.857,98.63,98.63,38.792,0.000,0.000,0.000,3.277
1752419285.0865998,5,USB_disconnected,WLC_disconnected,3.299,65.600,32.857,98.62,98.62,38.792,0.000,0.000,0.000,3.277
1752419286.154772,5,USB_disconnected,WLC_disconnected,3.308,55.600,32.857,98.61,98.61,38.792,0.000,0.000,0.000,3.277
1752419287.2229939,5,USB_disconnected,WLC_disconnected,3.299,70.000,32.857,98.60,98.60,38.792,0.000,0.000,0.000,3.284
1752419288.2915032,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.857,98.59,98.59,38.792,0.000,0.000,0.000,3.277
1752419289.3762,5,USB_disconnected,WLC_disconnected,3.299,70.000,32.747,98.58,98.58,38.792,0.000,0.000,0.000,3.277
1752419290.461122,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.857,98.57,98.57,38.792,0.000,0.000,0.000,3.277
1752419291.5462651,5,USB_disconnected,WLC_disconnected,3.299,74.000,32.857,98.56,98.56,38.792,0.000,0.000,0.000,3.271
1752419292.614497,5,USB_disconnected,WLC_disconnected,3.299,73.600,32.857,98.55,98.55,38.792,0.000,0.000,0.000,3.271
1752419293.69949,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.747,98.55,98.55,38.792,0.000,0.000,0.000,3.277
1752419294.768019,5,USB_disconnected,WLC_disconnected,3.299,66.800,32.747,98.54,98.54,38.792,0.000,0.000,0.000,3.277
1752419295.836001,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.747,98.53,98.53,38.792,0.000,0.000,0.000,3.277
1752419296.904427,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.857,98.52,98.52,38.792,0.000,0.000,0.000,3.277
1752419297.989341,5,USB_disconnected,WLC_disconnected,3.299,66.800,32.747,98.51,98.51,38.792,0.000,0.000,0.000,3.284
1752419299.073838,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.747,98.50,98.50,38.792,0.000,0.000,0.000,3.277
1752419300.15885,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.747,98.49,98.49,38.792,0.000,0.000,0.000,3.277
1752419301.243662,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.747,98.48,98.48,38.792,0.000,0.000,0.000,3.277
1752419302.3122659,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.747,98.47,98.47,38.792,0.000,0.000,0.000,3.277
1752419303.39677,5,USB_disconnected,WLC_disconnected,3.299,71.600,32.747,98.46,98.46,38.792,0.000,0.000,0.000,3.277
1752419304.465336,5,USB_disconnected,WLC_disconnected,3.299,68.400,32.747,98.45,98.45,38.792,0.000,0.000,0.000,3.277
1752419305.550269,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.747,98.44,98.44,38.792,0.000,0.000,0.000,3.277
1752419306.634769,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.747,98.44,98.44,38.792,0.000,0.000,0.000,3.277
1752419307.703218,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.747,98.43,98.43,38.792,0.000,0.000,0.000,3.277
1752419308.77186,5,USB_disconnected,WLC_disconnected,3.299,57.600,32.747,98.42,98.42,38.792,0.000,0.000,0.000,3.284
1752419309.856579,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.747,98.41,98.41,38.792,0.000,0.000,0.000,3.277
1752419310.925285,5,USB_disconnected,WLC_disconnected,3.299,70.800,32.747,98.40,98.40,38.792,0.000,0.000,0.000,3.277
1752419312.009686,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.747,98.39,98.39,38.792,0.000,0.000,0.000,3.277
1752419313.0946062,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.747,98.38,98.38,38.792,0.000,0.000,0.000,3.277
1752419314.162889,5,USB_disconnected,WLC_disconnected,3.299,68.400,32.747,98.37,98.37,38.792,0.000,0.000,0.000,3.277
1752419315.247713,5,USB_disconnected,WLC_disconnected,3.294,63.600,32.747,98.36,98.36,38.792,0.000,0.000,0.000,3.277
1752419316.3326201,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.747,98.35,98.35,38.792,0.000,0.000,0.000,3.277
1752419317.400907,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.747,98.35,98.35,38.792,0.000,0.000,0.000,3.277
1752419318.485934,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.747,98.34,98.34,38.792,0.000,0.000,0.000,3.271
1752419319.554195,5,USB_disconnected,WLC_disconnected,3.304,71.600,32.636,98.33,98.33,38.792,0.000,0.000,0.000,3.277
1752419320.6224399,5,USB_disconnected,WLC_disconnected,3.299,54.000,32.747,98.32,98.32,38.792,0.000,0.000,0.000,3.284
1752419321.7075222,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.636,98.31,98.31,38.792,0.000,0.000,0.000,3.277
1752419322.7923079,5,USB_disconnected,WLC_disconnected,3.299,69.600,32.636,98.30,98.30,38.792,0.000,0.000,0.000,3.277
1752419323.860339,5,USB_disconnected,WLC_disconnected,3.299,73.600,32.636,98.29,98.29,38.792,0.000,0.000,0.000,3.277
1752419324.929541,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.636,98.28,98.28,38.792,0.000,0.000,0.000,3.271
1752419326.013844,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.636,98.28,98.28,38.792,0.000,0.000,0.000,3.271
1752419327.098361,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.636,98.27,98.27,38.792,0.000,0.000,0.000,3.277
1752419328.1671848,5,USB_disconnected,WLC_disconnected,3.294,68.400,32.636,98.26,98.26,38.792,0.000,0.000,0.000,3.271
1752419329.251703,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.636,98.25,98.25,38.792,0.000,0.000,0.000,3.277
1752419330.320014,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.636,98.24,98.24,38.792,0.000,0.000,0.000,3.277
1752419331.3888588,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.636,98.23,98.23,38.792,0.000,0.000,0.000,3.284
1752419332.456757,5,USB_disconnected,WLC_disconnected,3.294,63.600,32.636,98.22,98.22,38.792,0.000,0.000,0.000,3.277
1752419333.525398,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.636,98.21,98.21,38.792,0.000,0.000,0.000,3.277
1752419334.593855,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.636,98.21,98.21,38.792,0.000,0.000,0.000,3.271
1752419335.6785522,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.636,98.20,98.20,38.792,0.000,0.000,0.000,3.277
1752419336.763155,5,USB_disconnected,WLC_disconnected,3.299,71.600,32.636,98.19,98.19,38.792,0.000,0.000,0.000,3.277
1752419337.848277,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.636,98.18,98.18,38.792,0.000,0.000,0.000,3.271
1752419338.9166121,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.636,98.17,98.17,38.792,0.000,0.000,0.000,3.277
1752419340.001176,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.636,98.16,98.16,38.792,0.000,0.000,0.000,3.277
1752419341.0864892,5,USB_disconnected,WLC_disconnected,3.299,63.600,32.636,98.15,98.15,38.792,0.000,0.000,0.000,3.271
1752419342.1713269,5,USB_disconnected,WLC_disconnected,3.304,57.600,32.636,98.15,98.15,38.792,0.000,0.000,0.000,3.271
1752419343.255708,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.636,98.14,98.14,38.792,0.000,0.000,0.000,3.284
1752419344.340439,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.526,98.13,98.13,38.792,0.000,0.000,0.000,3.277
1752419345.409159,5,USB_disconnected,WLC_disconnected,3.294,66.000,32.526,98.12,98.12,38.792,0.000,0.000,0.000,3.277
1752419346.477248,5,USB_disconnected,WLC_disconnected,3.299,63.200,32.526,98.11,98.11,38.792,0.000,0.000,0.000,3.277
1752419347.5458298,5,USB_disconnected,WLC_disconnected,3.294,70.400,32.636,98.10,98.10,38.792,0.000,0.000,0.000,3.277
1752419348.6308422,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.526,98.09,98.09,38.792,0.000,0.000,0.000,3.277
1752419349.715586,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.526,98.08,98.08,38.792,0.000,0.000,0.000,3.277
1752419350.78379,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.636,98.08,98.08,38.792,0.000,0.000,0.000,3.271
1752419351.869163,5,USB_disconnected,WLC_disconnected,3.299,72.000,32.526,98.07,98.07,38.792,0.000,0.000,0.000,3.277
1752419352.953376,5,USB_disconnected,WLC_disconnected,3.299,72.400,32.526,98.06,98.06,38.792,0.000,0.000,0.000,3.277
1752419354.038151,5,USB_disconnected,WLC_disconnected,3.304,58.800,32.526,98.05,98.05,38.792,0.000,0.000,0.000,3.271
1752419355.1232,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.526,98.04,98.04,38.792,0.000,0.000,0.000,3.284
1752419356.1915479,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.526,98.03,98.03,38.792,0.000,0.000,0.000,3.277
1752419357.259845,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.526,98.02,98.02,38.792,0.000,0.000,0.000,3.277
1752419358.344884,5,USB_disconnected,WLC_disconnected,3.299,72.000,32.526,98.01,98.01,38.792,0.000,0.000,0.000,3.271
1752419359.4299679,5,USB_disconnected,WLC_disconnected,3.294,70.800,32.526,98.00,98.00,38.792,0.000,0.000,0.000,3.271
1752419360.4979148,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.526,98.00,98.00,38.000,0.000,0.000,0.000,3.277
1752419361.5664508,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.526,97.99,97.99,38.792,0.000,0.000,0.000,3.277
1752419362.651094,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.526,97.98,97.98,38.792,0.000,0.000,0.000,3.277
1752419363.736064,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.526,97.97,97.97,38.792,0.000,0.000,0.000,3.277
1752419364.82098,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.526,97.96,97.96,38.792,0.000,0.000,0.000,3.271
1752419365.889344,5,USB_disconnected,WLC_disconnected,3.299,65.600,32.526,97.95,97.95,38.792,0.000,0.000,0.000,3.284
1752419366.974099,5,USB_disconnected,WLC_disconnected,3.299,66.000,32.526,97.94,97.94,38.000,0.000,0.000,0.000,3.277
1752419368.058666,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.526,97.94,97.94,38.792,0.000,0.000,0.000,3.277
1752419369.14346,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.526,97.93,97.93,38.792,0.000,0.000,0.000,3.277
1752419370.211961,5,USB_disconnected,WLC_disconnected,3.294,68.400,32.526,97.92,97.92,38.792,0.000,0.000,0.000,3.271
1752419371.296989,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.526,97.91,97.91,38.792,0.000,0.000,0.000,3.271
1752419372.365194,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.526,97.90,97.90,38.792,0.000,0.000,0.000,3.271
1752419373.450063,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.416,97.89,97.89,38.792,0.000,0.000,0.000,3.271
1752419374.518334,5,USB_disconnected,WLC_disconnected,3.294,73.600,32.526,97.88,97.88,38.792,0.000,0.000,0.000,3.271
1752419375.603413,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.416,97.88,97.88,38.792,0.000,0.000,0.000,3.271
1752419376.671881,5,USB_disconnected,WLC_disconnected,3.299,54.000,32.416,97.87,97.87,38.000,0.000,0.000,0.000,3.271
1752419377.756356,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.416,97.86,97.86,38.792,0.000,0.000,0.000,3.277
1752419378.824936,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.416,97.85,97.85,38.792,0.000,0.000,0.000,3.271
1752419379.909933,5,USB_disconnected,WLC_disconnected,3.294,70.800,32.416,97.84,97.84,38.792,0.000,0.000,0.000,3.271
1752419380.9778318,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.416,97.83,97.83,38.000,0.000,0.000,0.000,3.277
1752419382.062839,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.416,97.82,97.82,38.792,0.000,0.000,0.000,3.271
1752419383.1312299,5,USB_disconnected,WLC_disconnected,3.294,68.400,32.416,97.82,97.82,38.792,0.000,0.000,0.000,3.271
1752419384.199685,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.416,97.81,97.81,38.792,0.000,0.000,0.000,3.271
1752419385.2684631,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.416,97.80,97.80,38.792,0.000,0.000,0.000,3.277
1752419386.3527548,5,USB_disconnected,WLC_disconnected,3.294,68.400,32.416,97.79,97.79,38.000,0.000,0.000,0.000,3.271
1752419387.4374862,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.416,97.78,97.78,38.000,0.000,0.000,0.000,3.271
1752419388.5226262,5,USB_disconnected,WLC_disconnected,3.304,56.000,32.416,97.77,97.77,38.792,0.000,0.000,0.000,3.277
1752419389.591382,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.416,97.77,97.77,38.000,0.000,0.000,0.000,3.271
1752419390.6755,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.416,97.76,97.76,38.792,0.000,0.000,0.000,3.271
1752419391.760469,5,USB_disconnected,WLC_disconnected,3.299,73.600,32.416,97.75,97.75,38.792,0.000,0.000,0.000,3.271
1752419392.8454368,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.416,97.74,97.74,38.792,0.000,0.000,0.000,3.271
1752419393.9138188,5,USB_disconnected,WLC_disconnected,3.294,70.400,32.416,97.73,97.73,38.000,0.000,0.000,0.000,3.277
1752419394.9821172,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.416,97.73,97.73,38.000,0.000,0.000,0.000,3.271
1752419396.066981,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.416,97.72,97.72,38.000,0.000,0.000,0.000,3.271
1752419397.151619,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.416,97.71,97.71,38.792,0.000,0.000,0.000,3.271
1752419398.236554,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.416,97.70,97.70,38.792,0.000,0.000,0.000,3.271
1752419399.321653,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.416,97.69,97.69,38.792,0.000,0.000,0.000,3.277
1752419400.406833,5,USB_disconnected,WLC_disconnected,3.304,57.600,32.416,97.68,97.68,38.792,0.000,0.000,0.000,3.271
1752419401.491807,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.416,97.67,97.67,38.000,0.000,0.000,0.000,3.271
1752419402.5761762,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.416,97.67,97.67,38.792,0.000,0.000,0.000,3.271
1752419403.660644,5,USB_disconnected,WLC_disconnected,3.294,66.800,32.416,97.66,97.66,38.000,0.000,0.000,0.000,3.277
1752419404.729215,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.416,97.65,97.65,38.792,0.000,0.000,0.000,3.277
1752419405.797631,5,USB_disconnected,WLC_disconnected,3.294,68.800,32.306,97.64,97.64,38.000,0.000,0.000,0.000,3.277
1752419406.8821251,5,USB_disconnected,WLC_disconnected,3.299,70.400,32.416,97.63,97.63,38.000,0.000,0.000,0.000,3.277
1752419407.967155,5,USB_disconnected,WLC_disconnected,3.294,70.400,32.416,97.62,97.62,38.000,0.000,0.000,0.000,3.277
1752419409.035584,5,USB_disconnected,WLC_disconnected,3.299,72.000,32.306,97.62,97.62,38.792,0.000,0.000,0.000,3.271
1752419410.104189,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.306,97.61,97.61,38.000,0.000,0.000,0.000,3.271
1752419411.172359,5,USB_disconnected,WLC_disconnected,3.299,54.000,32.306,97.60,97.60,38.000,0.000,0.000,0.000,3.271
1752419412.240479,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.306,97.59,97.59,38.000,0.000,0.000,0.000,3.284
1752419413.325811,5,USB_disconnected,WLC_disconnected,3.294,66.400,32.306,97.58,97.58,38.792,0.000,0.000,0.000,3.271
1752419414.410736,5,USB_disconnected,WLC_disconnected,3.294,68.800,32.306,97.58,97.58,38.000,0.000,0.000,0.000,3.277
1752419415.478732,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.306,97.57,97.57,38.000,0.000,0.000,0.000,3.271
1752419416.563553,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.306,97.56,97.56,38.000,0.000,0.000,0.000,3.277
1752419417.648395,5,USB_disconnected,WLC_disconnected,3.299,68.800,32.306,97.55,97.55,38.792,0.000,0.000,0.000,3.271
1752419418.733272,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.306,97.54,97.54,38.000,0.000,0.000,0.000,3.277
1752419419.817749,5,USB_disconnected,WLC_disconnected,3.299,70.000,32.306,97.53,97.53,38.000,0.000,0.000,0.000,3.271
1752419420.886603,5,USB_disconnected,WLC_disconnected,3.294,66.800,32.306,97.53,97.53,38.792,0.000,0.000,0.000,3.277
1752419421.9547899,5,USB_disconnected,WLC_disconnected,3.299,70.000,32.306,97.52,97.52,38.000,0.000,0.000,0.000,3.277
1752419423.039407,5,USB_disconnected,WLC_disconnected,3.299,56.000,32.306,97.51,97.51,38.000,0.000,0.000,0.000,3.277
1752419424.1246579,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.306,97.50,97.50,38.000,0.000,0.000,0.000,3.277
1752419425.192677,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.306,97.49,97.49,38.792,0.000,0.000,0.000,3.271
1752419426.26125,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.306,97.48,97.48,38.000,0.000,0.000,0.000,3.277
1752419427.3460648,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.306,97.48,97.48,38.000,0.000,0.000,0.000,3.277
1752419428.431235,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.306,97.47,97.47,38.000,0.000,0.000,0.000,3.277
1752419429.499114,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.306,97.46,97.46,38.000,0.000,0.000,0.000,3.271
1752419430.58382,5,USB_disconnected,WLC_disconnected,3.294,66.000,32.306,97.45,97.45,38.000,0.000,0.000,0.000,3.277
1752419431.6691918,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.306,97.44,97.44,38.000,0.000,0.000,0.000,3.277
1752419432.737431,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,97.44,97.44,38.000,0.000,0.000,0.000,3.271
1752419433.8057642,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.306,97.43,97.43,38.000,0.000,0.000,0.000,3.271
1752419434.8905752,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.306,97.42,97.42,38.000,0.000,0.000,0.000,3.277
1752419435.958787,5,USB_disconnected,WLC_disconnected,3.294,70.800,32.306,97.41,97.41,38.000,0.000,0.000,0.000,3.271
1752419437.027443,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.306,97.40,97.40,38.000,0.000,0.000,0.000,3.271
1752419438.0959182,5,USB_disconnected,WLC_disconnected,3.299,66.400,32.306,97.40,97.40,38.792,0.000,0.000,0.000,3.271
1752419439.1641731,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.306,97.39,97.39,38.000,0.000,0.000,0.000,3.271
1752419440.232451,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.197,97.38,97.38,38.000,0.000,0.000,0.000,3.271
1752419441.317296,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.197,97.37,97.37,38.000,0.000,0.000,0.000,3.271
1752419442.385739,5,USB_disconnected,WLC_disconnected,3.294,72.000,32.306,97.36,97.36,38.000,0.000,0.000,0.000,3.271
1752419443.4538639,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.306,97.35,97.35,38.000,0.000,0.000,0.000,3.277
1752419444.538669,5,USB_disconnected,WLC_disconnected,3.299,64.400,32.306,97.35,97.35,38.000,0.000,0.000,0.000,3.271
1752419445.6072829,5,USB_disconnected,WLC_disconnected,3.294,64.000,32.197,97.34,97.34,38.000,0.000,0.000,0.000,3.284
1752419446.692066,5,USB_disconnected,WLC_disconnected,3.294,68.800,32.197,97.33,97.33,38.792,0.000,0.000,0.000,3.277
1752419447.776818,5,USB_disconnected,WLC_disconnected,3.294,68.800,32.197,97.32,97.32,38.000,0.000,0.000,0.000,3.271
1752419448.845252,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.197,97.31,97.31,38.000,0.000,0.000,0.000,3.271
1752419449.91374,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.197,97.31,97.31,38.000,0.000,0.000,0.000,3.271
1752419450.9821281,5,USB_disconnected,WLC_disconnected,3.294,66.000,32.197,97.30,97.30,38.000,0.000,0.000,0.000,3.277
1752419452.050726,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.197,97.29,97.29,38.000,0.000,0.000,0.000,3.277
1752419453.135037,5,USB_disconnected,WLC_disconnected,3.294,68.400,32.197,97.28,97.28,38.000,0.000,0.000,0.000,3.271
1752419454.203578,5,USB_disconnected,WLC_disconnected,3.294,68.400,32.197,97.28,97.28,38.000,0.000,0.000,0.000,3.271
1752419455.288735,5,USB_disconnected,WLC_disconnected,3.299,56.000,32.197,97.27,97.27,38.000,0.000,0.000,0.000,3.271
1752419456.3568609,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.197,97.26,97.26,38.000,0.000,0.000,0.000,3.277
1752419457.425144,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.197,97.25,97.25,38.000,0.000,0.000,0.000,3.271
1752419458.510337,5,USB_disconnected,WLC_disconnected,3.294,70.800,32.197,97.24,97.24,38.000,0.000,0.000,0.000,3.271
1752419459.594929,5,USB_disconnected,WLC_disconnected,3.294,66.000,32.197,97.24,97.24,38.000,0.000,0.000,0.000,3.271
1752419460.663092,5,USB_disconnected,WLC_disconnected,3.294,76.800,32.197,97.23,97.23,38.000,0.000,0.000,0.000,3.271
1752419461.748085,5,USB_disconnected,WLC_disconnected,3.299,67.600,32.197,97.22,97.22,38.000,0.000,0.000,0.000,3.271
1752419462.816721,5,USB_disconnected,WLC_disconnected,3.294,63.600,32.197,97.21,97.21,38.000,0.000,0.000,0.000,3.271
1752419463.8849301,5,USB_disconnected,WLC_disconnected,3.294,69.200,32.197,97.20,97.20,38.000,0.000,0.000,0.000,3.277
1752419464.969868,5,USB_disconnected,WLC_disconnected,3.294,68.800,32.197,97.20,97.20,38.000,0.000,0.000,0.000,3.277
1752419466.038066,5,USB_disconnected,WLC_disconnected,3.294,67.600,32.197,97.19,97.19,38.000,0.000,0.000,0.000,3.271
1752419467.1227121,5,USB_disconnected,WLC_disconnected,3.299,57.600,32.197,97.18,97.18,38.000,0.000,0.000,0.000,3.271
1752419468.2078679,5,USB_disconnected,WLC_disconnected,3.294,71.600,32.197,97.17,97.17,38.000,0.000,0.000,0.000,3.277
1752419469.292848,5,USB_disconnected,WLC_disconnected,3.294,68.400,32.197,97.16,97.16,38.000,0.000,0.000,0.000,3.271
1752419470.377429,5,USB_disconnected,WLC_disconnected,3.294,68.400,32.197,97.16,97.16,38.000,0.000,0.000,0.000,3.271
1752419471.462188,5,USB_disconnected,WLC_disconnected,3.294,70.000,32.197,97.15,97.15,38.000,0.000,0.000,0.000,3.271
1752419472.5307572,5,USB_disconnected,WLC_disconnected,3.294,73.600,32.197,97.14,97.14,38.000,0.000,0.000,0.000,3.271
1752419473.6156092,5,USB_disconnected,WLC_disconnected,3.294,73.600,32.197,97.13,97.13,38.000,0.000,0.000,0.000,3.271
1752419474.7001758,5,USB_disconnected,WLC_disconnected,3.294,71.200,32.197,97.12,97.12,38.000,0.000,0.000,0.000,3.271
