time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752441645.614058,5,USB_connected,WLC_disconnected,3.338,-194.400,30.890,7.98,7.98,46.718,0.000,0.000,0.000,4.175
1752441646.682644,5,USB_connected,WLC_disconnected,3.338,-193.950,30.890,8.00,8.00,46.718,0.000,0.000,0.000,4.175
1752441647.7672992,5,USB_connected,WLC_disconnected,3.343,-194.175,30.890,8.03,8.03,46.718,0.000,0.000,0.000,4.175
1752441648.852206,5,USB_connected,WLC_disconnected,3.338,-194.400,31.323,8.05,8.05,44.340,0.000,0.000,0.000,4.181
1752441649.937294,5,USB_connected,WLC_disconnected,3.338,-194.400,30.890,8.07,8.07,46.718,0.000,0.000,0.000,4.181
1752441651.021973,5,USB_connected,WLC_disconnected,3.338,-194.400,30.890,8.10,8.10,46.718,0.000,0.000,0.000,4.181
1752441652.1066802,5,USB_connected,WLC_disconnected,3.343,-194.175,30.998,8.12,8.12,46.718,0.000,0.000,0.000,4.181
1752441653.191655,5,USB_connected,WLC_disconnected,3.343,-194.175,30.998,8.14,8.14,43.548,0.000,0.000,0.000,4.137
1752441654.276565,5,USB_connected,WLC_disconnected,3.343,-193.950,30.998,8.16,8.16,46.718,0.000,0.000,0.000,4.187
1752441655.361571,5,USB_connected,WLC_disconnected,3.338,-194.400,30.998,8.19,8.19,43.548,0.000,0.000,0.000,4.193
1752441656.446013,5,USB_connected,WLC_disconnected,3.343,-194.175,30.998,8.21,8.21,43.548,0.000,0.000,0.000,4.162
1752441657.530761,5,USB_connected,WLC_disconnected,3.338,-194.625,30.998,8.24,8.24,46.718,0.000,0.000,0.000,4.175
1752441658.599527,5,USB_connected,WLC_disconnected,3.343,-194.400,30.998,8.26,8.26,46.718,0.000,0.000,0.000,4.181
1752441659.667727,5,USB_connected,WLC_disconnected,3.343,-194.400,30.998,8.28,8.28,46.718,0.000,0.000,0.000,4.175
1752441660.752419,5,USB_connected,WLC_disconnected,3.343,-194.400,30.998,8.30,8.30,46.718,0.000,0.000,0.000,4.181
1752441661.837505,5,USB_connected,WLC_disconnected,3.343,-194.400,31.106,8.33,8.33,46.718,0.000,0.000,0.000,4.168
1752441662.922312,5,USB_connected,WLC_disconnected,3.338,-194.400,30.998,8.35,8.35,46.718,0.000,0.000,0.000,4.181
1752441663.9905741,5,USB_connected,WLC_disconnected,3.343,-194.400,31.106,8.37,8.37,46.718,0.000,0.000,0.000,4.150
1752441665.075376,5,USB_connected,WLC_disconnected,3.343,-194.850,31.106,8.39,8.39,46.718,0.000,0.000,0.000,4.187
1752441666.16065,5,USB_connected,WLC_disconnected,3.343,-194.175,31.106,8.42,8.42,46.718,0.000,0.000,0.000,4.181
1752441667.228626,5,USB_connected,WLC_disconnected,3.343,-193.950,31.106,8.44,8.44,46.718,0.000,0.000,0.000,4.168
1752441668.313597,5,USB_connected,WLC_disconnected,3.338,-194.400,31.106,8.46,8.46,46.718,0.000,0.000,0.000,4.181
1752441669.398515,5,USB_connected,WLC_disconnected,3.343,-194.400,31.106,8.48,8.48,46.718,0.000,0.000,0.000,4.181
1752441670.4832268,5,USB_connected,WLC_disconnected,3.343,-194.625,31.106,8.51,8.51,45.926,0.000,0.000,0.000,4.156
1752441671.5679119,5,USB_connected,WLC_disconnected,3.343,-194.175,31.106,8.53,8.53,46.718,0.000,0.000,0.000,4.181
1752441672.652888,5,USB_connected,WLC_disconnected,3.338,-194.400,31.106,8.55,8.55,46.718,0.000,0.000,0.000,4.175
1752441673.721503,5,USB_connected,WLC_disconnected,3.343,-194.175,31.106,8.57,8.57,46.718,0.000,0.000,0.000,4.168
1752441674.8061938,5,USB_connected,WLC_disconnected,3.343,-193.950,31.215,8.59,8.59,47.511,0.000,0.000,0.000,4.144
1752441675.8908212,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,8.61,8.61,46.718,0.000,0.000,0.000,4.156
1752441676.975878,5,USB_connected,WLC_disconnected,3.338,-194.625,31.215,8.64,8.64,46.718,0.000,0.000,0.000,4.181
1752441678.060909,5,USB_connected,WLC_disconnected,3.343,-193.725,31.215,8.66,8.66,46.718,0.000,0.000,0.000,4.168
1752441679.145372,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,8.68,8.68,46.718,0.000,0.000,0.000,4.187
1752441680.21389,5,USB_connected,WLC_disconnected,3.343,-193.950,31.215,8.70,8.70,47.511,0.000,0.000,0.000,4.181
1752441681.282324,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,8.72,8.72,46.718,0.000,0.000,0.000,4.187
1752441682.3671072,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,8.75,8.75,47.511,0.000,0.000,0.000,4.156
1752441683.435497,5,USB_connected,WLC_disconnected,3.343,-193.950,31.215,8.77,8.77,46.718,0.000,0.000,0.000,4.181
1752441684.520533,5,USB_connected,WLC_disconnected,3.343,-194.850,31.106,8.79,8.79,46.718,0.000,0.000,0.000,4.181
1752441685.6051872,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,8.81,8.81,46.718,0.000,0.000,0.000,4.144
1752441686.67352,5,USB_connected,WLC_disconnected,3.343,-194.400,31.215,8.83,8.83,43.548,0.000,0.000,0.000,4.181
1752441687.758587,5,USB_connected,WLC_disconnected,3.343,-192.375,31.215,8.85,8.85,47.511,0.000,0.000,0.000,4.175
1752441688.8268511,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,8.87,8.87,46.718,0.000,0.000,0.000,4.168
1752441689.911531,5,USB_connected,WLC_disconnected,3.343,-193.725,31.215,8.90,8.90,47.511,0.000,0.000,0.000,4.162
1752441690.980088,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,8.92,8.92,47.511,0.000,0.000,0.000,4.181
1752441692.048379,5,USB_connected,WLC_disconnected,3.343,-193.950,31.323,8.94,8.94,47.511,0.000,0.000,0.000,4.187
1752441693.117012,5,USB_connected,WLC_disconnected,3.343,-194.625,31.215,8.96,8.96,46.718,0.000,0.000,0.000,4.156
1752441694.1852238,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,8.98,8.98,47.511,0.000,0.000,0.000,4.175
1752441695.2700002,5,USB_connected,WLC_disconnected,3.343,-194.175,31.323,9.00,9.00,47.511,0.000,0.000,0.000,4.187
1752441696.354793,5,USB_connected,WLC_disconnected,3.343,-194.400,31.323,9.02,9.02,47.511,0.000,0.000,0.000,4.181
1752441697.439934,5,USB_connected,WLC_disconnected,3.343,-193.950,31.323,9.04,9.04,47.511,0.000,0.000,0.000,4.144
1752441698.508234,5,USB_connected,WLC_disconnected,3.343,-194.850,31.323,9.06,9.06,47.511,0.000,0.000,0.000,4.168
1752441699.59292,5,USB_connected,WLC_disconnected,3.343,-194.400,31.323,9.08,9.08,46.718,0.000,0.000,0.000,4.181
1752441700.677962,5,USB_connected,WLC_disconnected,3.343,-193.950,31.323,9.10,9.10,47.511,0.000,0.000,0.000,4.156
1752441701.746161,5,USB_connected,WLC_disconnected,3.343,-194.175,31.323,9.12,9.12,46.718,0.000,0.000,0.000,4.181
1752441702.814466,5,USB_connected,WLC_disconnected,3.343,-194.400,31.323,9.14,9.14,47.511,0.000,0.000,0.000,4.150
1752441703.882899,5,USB_connected,WLC_disconnected,3.338,-194.175,31.323,9.16,9.16,47.511,0.000,0.000,0.000,4.181
1752441704.9512498,5,USB_connected,WLC_disconnected,3.343,-194.625,31.323,9.18,9.18,46.718,0.000,0.000,0.000,4.162
1752441706.0362399,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,9.20,9.20,47.511,0.000,0.000,0.000,4.181
1752441707.1211488,5,USB_connected,WLC_disconnected,3.343,-194.400,31.432,9.22,9.22,46.718,0.000,0.000,0.000,4.150
1752441708.206042,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,9.24,9.24,47.511,0.000,0.000,0.000,4.187
1752441709.274233,5,USB_connected,WLC_disconnected,3.343,-193.950,31.432,9.26,9.26,46.718,0.000,0.000,0.000,4.144
1752441710.359295,5,USB_connected,WLC_disconnected,3.343,-194.400,31.323,9.28,9.28,46.718,0.000,0.000,0.000,4.181
1752441711.427498,5,USB_connected,WLC_disconnected,3.343,-194.175,31.432,9.30,9.30,47.511,0.000,0.000,0.000,4.131
1752441712.4959319,5,USB_connected,WLC_disconnected,3.343,-194.175,31.432,9.32,9.32,46.718,0.000,0.000,0.000,4.187
1752441713.564212,5,USB_connected,WLC_disconnected,3.343,-194.850,31.432,9.34,9.34,46.718,0.000,0.000,0.000,4.168
1752441714.632693,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,9.36,9.36,46.718,0.000,0.000,0.000,4.156
1752441715.71772,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,9.38,9.38,46.718,0.000,0.000,0.000,4.181
1752441716.8027399,5,USB_connected,WLC_disconnected,3.347,-194.625,31.541,9.40,9.40,46.718,0.000,0.000,0.000,4.168
1752441717.887191,5,USB_connected,WLC_disconnected,3.338,-194.850,31.432,9.42,9.42,46.718,0.000,0.000,0.000,4.131
1752441718.955483,5,USB_connected,WLC_disconnected,3.343,-194.175,31.432,9.44,9.44,46.718,0.000,0.000,0.000,4.150
1752441720.023903,5,USB_connected,WLC_disconnected,3.343,-194.400,31.541,9.46,9.46,46.718,0.000,0.000,0.000,4.175
1752441721.108727,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,9.48,9.48,46.718,0.000,0.000,0.000,4.187
1752441722.193621,5,USB_connected,WLC_disconnected,3.343,-194.625,31.541,9.49,9.49,47.511,0.000,0.000,0.000,4.168
1752441723.262181,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,9.51,9.51,47.511,0.000,0.000,0.000,4.168
1752441724.346743,5,USB_connected,WLC_disconnected,3.347,-194.175,31.541,9.53,9.53,47.511,0.000,0.000,0.000,4.137
1752441725.431592,5,USB_connected,WLC_disconnected,3.343,-194.625,31.541,9.55,9.55,47.511,0.000,0.000,0.000,4.175
1752441726.5163982,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,9.57,9.57,47.511,0.000,0.000,0.000,4.175
1752441727.601609,5,USB_connected,WLC_disconnected,3.343,-194.175,31.541,9.59,9.59,46.718,0.000,0.000,0.000,4.181
1752441728.6862001,5,USB_connected,WLC_disconnected,3.343,-194.175,31.541,9.61,9.61,47.511,0.000,0.000,0.000,4.181
1752441729.754625,5,USB_connected,WLC_disconnected,3.343,-194.175,31.541,9.63,9.63,47.511,0.000,0.000,0.000,4.162
1752441730.823203,5,USB_connected,WLC_disconnected,3.343,-194.625,31.541,9.65,9.65,47.511,0.000,0.000,0.000,4.175
1752441731.891416,5,USB_connected,WLC_disconnected,3.343,-194.400,31.541,9.66,9.66,47.511,0.000,0.000,0.000,4.156
1752441732.960119,5,USB_connected,WLC_disconnected,3.347,-195.075,31.541,9.68,9.68,47.511,0.000,0.000,0.000,4.175
1752441734.044735,5,USB_connected,WLC_disconnected,3.343,-193.725,31.541,9.70,9.70,46.718,0.000,0.000,0.000,4.168
1752441735.129366,5,USB_connected,WLC_disconnected,3.347,-194.175,31.650,9.72,9.72,47.511,0.000,0.000,0.000,4.168
1752441736.2141912,5,USB_connected,WLC_disconnected,3.347,-194.400,31.541,9.74,9.74,47.511,0.000,0.000,0.000,4.181
1752441737.299159,5,USB_connected,WLC_disconnected,3.343,-194.175,31.650,9.76,9.76,46.718,0.000,0.000,0.000,4.156
1752441738.367446,5,USB_connected,WLC_disconnected,3.343,-193.950,31.650,9.78,9.78,47.511,0.000,0.000,0.000,4.181
1752441739.452477,5,USB_connected,WLC_disconnected,3.343,-194.850,31.650,9.79,9.79,46.718,0.000,0.000,0.000,4.156
1752441740.5209322,5,USB_connected,WLC_disconnected,3.343,-194.175,31.650,9.81,9.81,44.340,0.000,0.000,0.000,4.181
1752441741.5889971,5,USB_connected,WLC_disconnected,3.343,-194.625,31.650,9.83,9.83,46.718,0.000,0.000,0.000,4.175
1752441742.657857,5,USB_connected,WLC_disconnected,3.343,-194.175,31.650,9.85,9.85,47.511,0.000,0.000,0.000,4.137
1752441743.7425249,5,USB_connected,WLC_disconnected,3.343,-194.400,31.650,9.87,9.87,47.511,0.000,0.000,0.000,4.162
1752441744.81074,5,USB_connected,WLC_disconnected,3.347,-194.850,31.650,9.88,9.88,47.511,0.000,0.000,0.000,4.181
1752441745.89569,5,USB_connected,WLC_disconnected,3.343,-194.625,31.650,9.90,9.90,47.511,0.000,0.000,0.000,4.187
1752441746.9806259,5,USB_connected,WLC_disconnected,3.343,-193.725,31.650,9.92,9.92,47.511,0.000,0.000,0.000,4.181
1752441748.065235,5,USB_connected,WLC_disconnected,3.343,-194.175,31.650,9.94,9.94,47.511,0.000,0.000,0.000,4.137
1752441749.133572,5,USB_connected,WLC_disconnected,3.343,-194.400,31.650,9.96,9.96,44.340,0.000,0.000,0.000,4.181
1752441750.2186198,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,9.97,9.97,47.511,0.000,0.000,0.000,4.156
1752441751.28689,5,USB_connected,WLC_disconnected,3.343,-193.725,31.759,9.99,9.99,47.511,0.000,0.000,0.000,4.144
1752441752.355233,5,USB_connected,WLC_disconnected,3.347,-194.850,31.650,10.01,10.01,47.511,0.000,0.000,0.000,4.187
1752441753.440353,5,USB_connected,WLC_disconnected,3.343,-194.625,31.759,10.03,10.03,47.511,0.000,0.000,0.000,4.168
1752441754.508512,5,USB_connected,WLC_disconnected,3.343,-194.175,31.650,10.05,10.05,47.511,0.000,0.000,0.000,4.162
1752441755.576858,5,USB_connected,WLC_disconnected,3.343,-194.175,31.650,10.06,10.06,47.511,0.000,0.000,0.000,4.187
1752441756.66214,5,USB_connected,WLC_disconnected,3.347,-193.950,31.650,10.08,10.08,47.511,0.000,0.000,0.000,4.175
1752441757.74664,5,USB_connected,WLC_disconnected,3.347,-194.400,31.650,10.10,10.10,47.511,0.000,0.000,0.000,4.193
1752441758.8314219,5,USB_connected,WLC_disconnected,3.347,-194.175,31.759,10.12,10.12,47.511,0.000,0.000,0.000,4.144
1752441759.900018,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.13,10.13,46.718,0.000,0.000,0.000,4.144
1752441760.984571,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.15,10.15,47.511,0.000,0.000,0.000,4.175
1752441762.069382,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,10.17,10.17,47.511,0.000,0.000,0.000,4.181
1752441763.154207,5,USB_connected,WLC_disconnected,3.343,-195.075,31.759,10.19,10.19,47.511,0.000,0.000,0.000,4.168
1752441764.2228649,5,USB_connected,WLC_disconnected,3.347,-194.175,32.197,10.20,10.20,47.511,0.000,0.000,0.000,4.187
1752441765.291033,5,USB_connected,WLC_disconnected,3.343,-194.400,31.759,10.22,10.22,47.511,0.000,0.000,0.000,4.181
1752441766.3758678,5,USB_connected,WLC_disconnected,3.343,-194.175,31.759,10.24,10.24,47.511,0.000,0.000,0.000,4.181
1752441767.444383,5,USB_connected,WLC_disconnected,3.343,-194.175,31.868,10.25,10.25,47.511,0.000,0.000,0.000,4.150
1752441768.5127401,5,USB_connected,WLC_disconnected,3.347,-194.625,31.759,10.27,10.27,47.511,0.000,0.000,0.000,4.156
1752441769.581275,5,USB_connected,WLC_disconnected,3.343,-194.175,31.868,10.29,10.29,47.511,0.000,0.000,0.000,4.156
1752441770.665973,5,USB_connected,WLC_disconnected,3.347,-193.950,31.868,10.30,10.30,46.718,0.000,0.000,0.000,4.181
1752441771.7344158,5,USB_connected,WLC_disconnected,3.343,-194.175,31.868,10.32,10.32,47.511,0.000,0.000,0.000,4.181
1752441772.8031292,5,USB_connected,WLC_disconnected,3.347,-193.950,31.868,10.34,10.34,47.511,0.000,0.000,0.000,4.150
1752441773.871124,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,10.35,10.35,44.340,0.000,0.000,0.000,4.175
1752441774.9559412,5,USB_connected,WLC_disconnected,3.343,-194.850,31.868,10.37,10.37,47.511,0.000,0.000,0.000,4.181
1752441776.0409448,5,USB_connected,WLC_disconnected,3.343,-195.525,31.868,10.39,10.39,47.511,0.000,0.000,0.000,4.137
1752441777.125721,5,USB_connected,WLC_disconnected,3.343,-194.175,31.868,10.41,10.41,47.511,0.000,0.000,0.000,4.175
1752441778.2104561,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,10.42,10.42,47.511,0.000,0.000,0.000,4.181
1752441779.2790341,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,10.44,10.44,46.718,0.000,0.000,0.000,4.162
1752441780.3640919,5,USB_connected,WLC_disconnected,3.343,-194.850,31.868,10.46,10.46,47.511,0.000,0.000,0.000,4.181
1752441781.432016,5,USB_connected,WLC_disconnected,3.343,-194.625,31.868,10.47,10.47,47.511,0.000,0.000,0.000,4.162
1752441782.500823,5,USB_connected,WLC_disconnected,3.343,-194.400,31.868,10.49,10.49,47.511,0.000,0.000,0.000,4.181
1752441783.58528,5,USB_connected,WLC_disconnected,3.347,-194.400,31.868,10.51,10.51,48.303,0.000,0.000,0.000,4.168
1752441784.670325,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,10.52,10.52,47.511,0.000,0.000,0.000,4.168
1752441785.754946,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,10.54,10.54,47.511,0.000,0.000,0.000,4.150
1752441786.840044,5,USB_connected,WLC_disconnected,3.347,-194.850,31.977,10.56,10.56,47.511,0.000,0.000,0.000,4.168
1752441787.9247448,5,USB_connected,WLC_disconnected,3.343,-194.175,31.977,10.58,10.58,47.511,0.000,0.000,0.000,4.156
1752441788.9931672,5,USB_connected,WLC_disconnected,3.347,-194.850,31.977,10.59,10.59,47.511,0.000,0.000,0.000,4.181
1752441790.077872,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,10.61,10.61,47.511,0.000,0.000,0.000,4.168
1752441791.163032,5,USB_connected,WLC_disconnected,3.347,-193.725,31.977,10.62,10.62,47.511,0.000,0.000,0.000,4.175
1752441792.2475111,5,USB_connected,WLC_disconnected,3.343,-194.625,31.977,10.64,10.64,47.511,0.000,0.000,0.000,4.181
1752441793.332475,5,USB_connected,WLC_disconnected,3.343,-194.400,31.977,10.66,10.66,47.511,0.000,0.000,0.000,4.181
1752441794.401132,5,USB_connected,WLC_disconnected,3.347,-194.175,31.977,10.67,10.67,47.511,0.000,0.000,0.000,4.181
1752441795.485798,5,USB_connected,WLC_disconnected,3.347,-194.625,31.977,10.69,10.69,47.511,0.000,0.000,0.000,4.175
1752441796.570427,5,USB_connected,WLC_disconnected,3.347,-194.175,31.868,10.70,10.70,47.511,0.000,0.000,0.000,4.181
1752441797.639201,5,USB_connected,WLC_disconnected,3.343,-194.400,31.977,10.72,10.72,44.340,0.000,0.000,0.000,4.181
1752441798.707387,5,USB_connected,WLC_disconnected,3.347,-195.300,31.977,10.74,10.74,46.718,0.000,0.000,0.000,4.181
1752441799.7920818,5,USB_connected,WLC_disconnected,3.347,-194.400,32.087,10.75,10.75,47.511,0.000,0.000,0.000,4.181
1752441800.8770182,5,USB_connected,WLC_disconnected,3.347,-194.625,31.977,10.77,10.77,47.511,0.000,0.000,0.000,4.181
1752441801.962126,5,USB_connected,WLC_disconnected,3.347,-194.400,31.977,10.78,10.78,47.511,0.000,0.000,0.000,4.181
1752441803.030123,5,USB_connected,WLC_disconnected,3.347,-193.725,31.977,10.80,10.80,47.511,0.000,0.000,0.000,4.187
1752441804.1150599,5,USB_connected,WLC_disconnected,3.347,-194.175,31.977,10.82,10.82,47.511,0.000,0.000,0.000,4.187
1752441805.183587,5,USB_connected,WLC_disconnected,3.347,-194.175,31.977,10.83,10.83,47.511,0.000,0.000,0.000,4.137
1752441806.268302,5,USB_connected,WLC_disconnected,3.347,-194.400,31.977,10.85,10.85,47.511,0.000,0.000,0.000,4.175
1752441807.3531132,5,USB_connected,WLC_disconnected,3.347,-194.400,31.977,10.86,10.86,48.303,0.000,0.000,0.000,4.137
1752441808.421728,5,USB_connected,WLC_disconnected,3.343,-194.400,32.087,10.88,10.88,47.511,0.000,0.000,0.000,4.150
1752441809.506519,5,USB_connected,WLC_disconnected,3.347,-194.625,31.977,10.89,10.89,47.511,0.000,0.000,0.000,4.175
1752441810.574687,5,USB_connected,WLC_disconnected,3.347,-194.850,32.087,10.91,10.91,47.511,0.000,0.000,0.000,4.175
1752441811.643301,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,10.92,10.92,47.511,0.000,0.000,0.000,4.156
1752441812.727954,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,10.94,10.94,47.511,0.000,0.000,0.000,4.144
1752441813.8128362,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,10.96,10.96,46.718,0.000,0.000,0.000,4.162
1752441814.881421,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,10.97,10.97,47.511,0.000,0.000,0.000,4.162
1752441815.949599,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,10.99,10.99,47.511,0.000,0.000,0.000,4.150
1752441817.034395,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,11.00,11.00,47.511,0.000,0.000,0.000,4.144
1752441818.119379,5,USB_connected,WLC_disconnected,3.343,-194.175,32.087,11.02,11.02,47.511,0.000,0.000,0.000,4.181
1752441819.204493,5,USB_connected,WLC_disconnected,3.343,-194.175,32.087,11.03,11.03,47.511,0.000,0.000,0.000,4.181
1752441820.272485,5,USB_connected,WLC_disconnected,3.343,-194.850,32.087,11.05,11.05,47.511,0.000,0.000,0.000,4.175
1752441821.341142,5,USB_connected,WLC_disconnected,3.347,-194.850,32.087,11.06,11.06,47.511,0.000,0.000,0.000,4.168
1752441822.425909,5,USB_connected,WLC_disconnected,3.343,-194.175,32.197,11.08,11.08,47.511,0.000,0.000,0.000,4.175
1752441823.51048,5,USB_connected,WLC_disconnected,3.347,-194.400,32.087,11.09,11.09,47.511,0.000,0.000,0.000,4.150
1752441824.579009,5,USB_connected,WLC_disconnected,3.347,-193.950,32.087,11.11,11.11,48.303,0.000,0.000,0.000,4.187
1752441825.664194,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,11.12,11.12,47.511,0.000,0.000,0.000,4.168
1752441826.732248,5,USB_connected,WLC_disconnected,3.347,-194.175,32.087,11.14,11.14,48.303,0.000,0.000,0.000,4.187
1752441827.816999,5,USB_connected,WLC_disconnected,3.347,-194.625,32.197,11.15,11.15,47.511,0.000,0.000,0.000,4.175
1752441828.902267,5,USB_connected,WLC_disconnected,3.347,-194.850,32.197,11.17,11.17,47.511,0.000,0.000,0.000,4.187
1752441829.986666,5,USB_connected,WLC_disconnected,3.343,-194.175,32.197,11.18,11.18,47.511,0.000,0.000,0.000,4.181
1752441831.05507,5,USB_connected,WLC_disconnected,3.347,-194.175,32.197,11.20,11.20,47.511,0.000,0.000,0.000,4.187
1752441832.140049,5,USB_connected,WLC_disconnected,3.343,-194.175,32.197,11.21,11.21,47.511,0.000,0.000,0.000,4.187
1752441833.22512,5,USB_connected,WLC_disconnected,3.343,-194.625,32.197,11.23,11.23,49.889,0.000,0.000,0.000,4.156
1752441834.309738,5,USB_connected,WLC_disconnected,3.347,-194.400,32.197,11.24,11.24,48.303,0.000,0.000,0.000,4.168
1752441835.394468,5,USB_connected,WLC_disconnected,3.343,-194.850,32.197,11.25,11.25,47.511,0.000,0.000,0.000,4.181
1752441836.47941,5,USB_connected,WLC_disconnected,3.338,-194.625,32.197,11.27,11.27,46.718,0.000,0.000,0.000,4.150
1752441837.5644412,5,USB_connected,WLC_disconnected,3.347,-194.175,32.197,11.28,11.28,48.303,0.000,0.000,0.000,4.181
1752441838.6488562,5,USB_connected,WLC_disconnected,3.347,-194.400,32.197,11.30,11.30,48.303,0.000,0.000,0.000,4.168
1752441839.717488,5,USB_connected,WLC_disconnected,3.347,-194.625,32.197,11.32,11.32,47.511,0.000,0.000,0.000,4.181
1752441840.7857149,5,USB_connected,WLC_disconnected,3.347,-194.850,32.197,11.33,11.33,47.511,0.000,0.000,0.000,4.156
1752441841.870549,5,USB_connected,WLC_disconnected,3.347,-194.400,32.197,11.34,11.34,48.303,0.000,0.000,0.000,4.168
1752441842.938994,5,USB_connected,WLC_disconnected,3.347,-194.400,32.636,11.36,11.36,47.511,0.000,0.000,0.000,4.150
